日期,开盘,收盘,最高,最低,周成交量
2016-09-23,7.66,7.91,7.97,7.66,29012716
2016-09-30,7.89,7.97,8.0,7.63,46635575
2016-10-14,8.01,3.89,8.09,3.86,90079589
2016-10-21,3.89,4.24,4.46,3.81,219933449
2016-10-28,4.22,4.11,4.27,4.06,117984108
2016-11-04,4.1,4.04,4.14,4.0,81608808
2016-11-11,4.05,4.19,4.2,4.0,111100565
2016-11-18,4.15,4.14,4.44,4.12,157474933
2016-11-25,4.12,4.08,4.2,4.02,99622129
2016-12-02,4.08,3.94,4.11,3.94,70265579
2016-12-09,3.91,3.97,4.03,3.88,43652411
2016-12-16,3.96,3.96,3.98,3.77,78763033
2016-12-23,3.95,3.88,3.98,3.86,44003985
2016-12-30,3.87,3.9,3.94,3.83,39612209
2017-01-06,3.89,4.0,4.05,3.88,51819512
2017-01-13,4.0,3.88,4.07,3.87,60741723
2017-01-20,3.88,3.8,3.89,3.61,35838791
2017-01-26,3.8,3.85,3.85,3.79,21594363
2017-02-03,3.84,3.8,3.85,3.78,6765348
2017-02-10,3.8,4.09,4.12,3.79,85510652
2017-02-17,4.05,4.16,4.19,4.02,119342100
2017-02-24,4.18,4.24,4.33,4.16,149841351
2017-03-03,4.21,4.21,4.33,4.15,110773996
2017-03-10,4.21,4.08,4.22,4.04,59300580
2017-03-17,4.07,4.16,4.23,4.03,64901090
2017-03-24,4.17,4.07,4.17,4.04,60871605
2017-03-31,4.08,3.97,4.18,3.93,92203512
2017-04-07,3.98,3.98,4.01,3.96,35139433
2017-04-14,3.98,3.96,4.01,3.84,64639297
2017-04-21,3.98,3.75,3.98,3.71,44803950
2017-04-28,3.75,3.63,3.75,3.5,34657050
2017-05-05,3.64,3.48,3.64,3.47,26474338
2017-05-12,3.47,3.2,3.47,2.9,76210336
2017-05-19,3.21,3.26,3.33,3.14,42697934
2017-05-26,3.26,3.07,3.27,2.93,51274301
2017-06-02,3.11,3.01,3.12,2.94,27664880
2017-06-09,3.0,3.07,3.09,2.98,37758235
2017-06-16,3.05,3.09,3.1,3.02,33707297
2017-06-23,3.09,3.04,3.11,3.0,40008737
2017-06-30,3.04,3.06,3.11,3.02,38502076
2017-07-07,3.07,3.16,3.17,3.04,56145839
2017-07-14,3.16,3.46,3.5,3.12,128690284
2017-07-21,3.41,3.38,3.51,3.11,126117052
2017-07-28,3.38,3.44,3.49,3.3,81666564
2017-08-04,3.44,3.45,3.57,3.37,95926945
2017-08-11,3.41,3.4,3.65,3.38,132994964
2017-08-18,3.4,3.34,3.43,3.3,63876058
2017-08-25,3.34,3.31,3.38,3.26,37954680
2017-09-01,3.32,3.35,3.35,3.3,43109987
2017-09-08,3.36,3.39,3.44,3.36,52275358
2017-09-15,3.38,3.46,3.54,3.38,71851352
2017-09-22,3.47,3.41,3.51,3.35,39412870
2017-09-29,3.4,3.51,3.56,3.37,53297485
2017-10-13,3.52,3.48,3.55,3.44,44015663
2017-10-20,3.53,3.36,3.53,3.28,35345283
2017-10-27,3.34,3.35,3.37,3.31,19736342
2017-11-03,3.35,3.14,3.35,3.11,32932131
2017-11-10,3.13,3.15,3.18,3.12,20823552
2017-11-17,3.15,3.35,3.52,3.08,78947026
2017-11-24,3.36,3.38,3.56,3.14,90263922
2017-12-01,3.38,3.18,3.48,3.15,75977489
2017-12-08,3.12,3.36,3.36,2.98,111084476
2017-12-15,3.34,3.13,3.4,3.11,136099146
2017-12-22,3.12,3.14,3.18,3.06,50447819
2017-12-29,3.17,3.13,3.18,3.1,35235834
2018-01-05,3.14,3.19,3.22,3.12,42795992
2018-01-12,3.2,3.22,3.25,3.17,54998825
2018-01-19,3.22,3.1,3.23,3.06,36664069
2018-01-26,3.09,3.16,3.22,3.06,36766735
2018-02-02,3.16,2.94,3.17,2.87,41355740
2018-02-09,2.95,2.85,2.98,2.82,28625993
2018-02-14,2.86,2.95,2.96,2.86,12395295
2018-02-23,2.95,2.99,2.99,2.95,7720821
2018-03-02,3.0,3.0,3.06,2.97,24080652
2018-03-09,3.0,2.99,3.14,2.97,63290280
2018-03-16,2.99,2.95,3.02,2.92,54325620
2018-03-23,2.94,2.77,2.96,2.69,39551170
2018-03-30,2.74,2.82,2.88,2.7,47411468
2018-04-04,2.81,2.81,2.82,2.73,25205410
2018-04-13,2.79,2.8,2.85,2.76,34712653
2018-04-20,2.76,2.71,2.8,2.7,37344338
2018-04-27,2.73,2.72,2.97,2.7,56558946
2018-05-04,2.72,2.69,2.73,2.64,16813767
2018-05-11,2.68,2.7,2.72,2.68,30339960
2018-05-18,2.69,2.74,2.81,2.64,49058952
2018-05-25,2.74,2.67,2.81,2.66,53410358
2018-06-01,2.68,2.62,2.69,2.54,40463444
2018-06-08,2.58,2.59,2.62,2.55,23161217
2018-06-14,2.58,2.56,2.59,2.49,34409379
2018-06-29,2.38,2.51,2.56,2.36,18211200
2018-07-06,2.51,2.38,2.51,2.33,23202888
2018-07-13,2.38,2.33,2.42,2.28,25987743
2018-07-20,2.33,2.35,2.38,2.28,32830976
2018-07-27,2.35,2.47,2.54,2.33,62159539
2018-08-03,2.46,2.51,2.55,2.38,79204900
2018-08-10,2.49,2.33,2.52,2.29,73769072
2018-08-17,2.33,2.3,2.37,2.25,40115546
2018-08-24,2.29,2.27,2.3,2.25,23405840
2018-08-31,2.27,2.24,2.32,2.22,26067740
2018-09-07,2.22,2.21,2.27,2.19,24986936
2018-09-14,2.22,2.04,2.22,2.04,38358765
2018-09-21,2.04,2.06,2.06,1.99,85506464
2018-09-28,2.04,2.06,2.09,2.02,37424210
2018-10-12,2.03,1.84,2.06,1.72,63046380
2018-10-19,1.85,1.72,1.92,1.63,62405619
2018-10-26,1.73,1.87,1.88,1.73,64016177
2018-11-02,1.86,1.92,1.92,1.81,57173465
2018-11-09,1.91,1.89,1.98,1.88,57438046
2018-11-16,1.89,2.08,2.15,1.88,155108088
2018-11-23,2.09,1.98,2.1,1.96,72268395
2018-11-30,1.98,1.96,2.07,1.92,38410036
2018-12-07,2.0,1.99,2.05,1.99,42197597
2018-12-14,1.99,1.92,1.99,1.91,31106253
2018-12-21,1.9,1.91,1.93,1.87,32832237
2018-12-28,1.91,1.9,1.95,1.85,34442127
2019-01-04,1.9,1.9,1.92,1.84,16785563
2019-01-11,1.91,2.02,2.05,1.89,73443753
2019-01-18,2.0,2.02,2.05,1.97,86595928
2019-01-25,2.03,1.98,2.2,1.96,111899505
2019-02-01,1.99,1.96,1.99,1.86,45574363
2019-02-15,1.95,2.06,2.1,1.95,68116584
2019-02-22,2.07,2.13,2.18,2.06,93684612
2019-03-01,2.13,2.36,2.55,2.13,271525209
2019-03-08,2.36,2.44,2.71,2.33,307408188
2019-03-15,2.43,2.59,2.64,2.43,186270691
2019-03-22,2.59,2.91,2.93,2.55,201645259
2019-03-29,2.85,2.96,3.08,2.74,186894498
2019-04-04,2.98,3.01,3.07,2.93,84070344
2019-04-12,3.05,2.77,3.14,2.72,156880847
2019-04-19,2.77,2.78,2.87,2.74,96251028
2019-04-26,2.79,2.5,2.81,2.48,80817809
2019-04-30,2.51,2.48,2.52,2.34,41561594
2019-05-10,2.46,2.4,2.46,2.28,69147076
2019-05-17,2.38,2.49,2.62,2.35,80101542
2019-05-24,2.5,2.62,2.63,2.39,51105502
2019-05-31,2.65,2.88,3.07,2.65,182548436
2019-06-06,2.87,2.89,3.07,2.71,134589779
2019-06-14,2.9,2.83,3.02,2.75,103408299
2019-06-21,2.85,2.84,2.85,2.76,50281097
2019-06-28,2.85,2.67,2.86,2.65,43782661
2019-07-05,2.72,2.69,2.83,2.65,38110570
2019-07-12,2.68,2.6,2.68,2.54,25587002
2019-07-19,2.58,2.66,2.72,2.55,30649929
2019-07-26,2.66,2.57,2.66,2.55,20581915
2019-08-02,2.58,2.47,2.63,2.46,26590061
2019-08-09,2.47,2.32,2.49,2.29,26432382
2019-08-16,2.32,2.39,2.42,2.31,17981483
2019-08-23,2.4,2.4,2.47,2.39,20907898
2019-08-30,2.34,2.33,2.4,2.31,26923868
2019-09-06,2.35,2.42,2.46,2.33,46102127
2019-09-12,2.44,2.44,2.48,2.41,30869117
2019-09-20,2.44,2.36,2.46,2.32,39770409
2019-09-27,2.35,2.27,2.38,2.25,26254753
2019-09-30,2.28,2.23,2.28,2.22,3175600
2019-10-11,2.22,2.28,2.28,2.2,14752557
2019-10-18,2.29,2.22,2.32,2.21,19691215
2019-10-25,2.23,2.24,2.24,2.18,19795570
2019-11-01,2.24,2.16,2.29,2.11,24420186
2019-11-08,2.16,2.11,2.16,2.08,19555279
2019-11-15,2.09,2.01,2.1,2.01,19209767
2019-11-22,2.0,2.07,2.11,2.0,22232287
2019-11-29,2.05,2.16,2.2,2.04,28054118
2019-12-06,2.16,2.2,2.25,2.14,35050546
2019-12-13,2.19,2.15,2.22,2.12,30331170
2019-12-20,2.15,2.19,2.24,2.14,38214782
2019-12-27,2.19,2.14,2.19,2.13,26626377
2020-01-03,2.14,2.21,2.21,2.1,34761054
2020-01-10,2.2,2.24,2.26,2.18,51482636
2020-01-17,2.23,2.16,2.23,2.14,32257767
2020-01-23,2.16,2.11,2.22,2.08,41680490
2020-02-07,1.9,2.23,2.32,1.78,113164876
2020-02-14,2.25,2.05,2.29,2.03,80016207
2020-02-21,2.04,2.18,2.22,2.03,71342651
2020-02-28,2.19,2.38,2.44,2.16,213081813
2020-03-06,2.49,2.65,2.65,2.28,249658510
2020-03-13,2.92,2.86,3.76,2.75,1330071590
2020-03-20,2.8,2.35,2.97,2.26,587691768
2020-03-27,2.28,2.23,2.34,2.08,360595354
2020-04-03,2.22,2.18,2.28,2.05,255339728
2020-04-10,2.22,2.33,2.52,2.21,350027258
2020-04-17,2.45,2.39,2.82,2.37,485875150
2020-04-24,2.4,2.29,2.51,2.27,324435609
2020-04-30,2.29,2.21,2.33,2.12,122828719
2020-05-08,2.19,2.23,2.27,2.17,70144972
2020-05-15,2.23,2.14,2.25,2.12,115989221
2020-05-22,2.13,2.03,2.15,2.02,99602218
2020-05-29,2.03,2.03,2.07,2.01,60312263
2020-06-05,2.03,2.08,2.15,2.02,100317750
2020-06-12,2.08,2.03,2.1,1.97,77580090
2020-06-19,2.05,2.09,2.21,2.05,144560620
2020-06-24,2.09,2.04,2.11,2.03,37241360
2020-07-03,2.04,2.11,2.11,2.01,74551990
2020-07-10,2.13,2.27,2.35,2.12,278722092
2020-07-17,2.28,2.11,2.4,2.08,299098984
2020-07-24,2.12,2.05,2.19,2.02,143075624
2020-07-31,2.05,2.1,2.19,2.03,121123322
2020-08-07,2.11,2.16,2.39,2.1,253001033
2020-08-14,2.15,2.15,2.21,2.09,137807725
2020-08-21,2.15,2.22,2.29,2.13,203393626
2020-08-28,2.22,2.14,2.23,2.11,105159768
2020-09-04,2.14,2.15,2.19,2.1,98936007
2020-09-11,2.14,2.13,2.36,2.1,333583130
2020-09-18,2.13,2.14,2.15,2.11,85915729
2020-09-25,2.14,2.07,2.16,2.05,75160287
2020-09-30,2.07,2.03,2.08,2.02,25590860
2020-10-09,2.04,2.07,2.08,2.04,9564540
2020-10-16,2.07,2.08,2.16,2.05,101018016
2020-10-23,2.08,2.04,2.1,2.03,58520858
2020-10-30,2.04,1.99,2.05,1.98,43406456
2020-11-06,1.99,1.97,2.0,1.91,52378648
2020-11-13,1.97,2.08,2.14,1.94,103825638
2020-11-20,2.06,2.11,2.17,2.03,216883828
2020-11-27,2.13,2.05,2.22,2.03,155278556
2020-12-04,2.05,2.08,2.12,2.03,97854834
2020-12-11,2.07,2.01,2.1,1.95,69727278
2020-12-18,2.0,1.98,2.02,1.95,43332430
2020-12-25,1.97,1.91,2.0,1.86,101372928
2020-12-31,1.91,1.89,1.92,1.88,41941640
2021-01-08,1.9,1.88,1.94,1.85,72059878
2021-01-15,1.86,1.85,1.86,1.78,66737591
2021-01-22,1.84,1.88,1.93,1.84,68457673
2021-01-29,1.87,1.93,2.04,1.86,73776399
2021-02-05,1.92,2.02,2.03,1.89,79866041
2021-02-10,2.05,2.12,2.14,2.05,71344711
2021-02-19,2.17,2.21,2.22,2.13,88500033
2021-02-26,2.25,2.33,2.51,2.24,404233982
2021-03-05,2.17,2.29,2.46,2.1,349496763
2021-03-12,2.32,2.34,2.43,2.2,173065490
2021-03-19,2.31,2.45,2.52,2.29,166240976
2021-03-26,2.45,2.65,2.68,2.43,187276309
2021-04-02,2.65,2.63,2.96,2.62,257236125
2021-04-09,2.55,2.67,2.96,2.55,247494946
2021-04-16,2.71,2.7,2.75,2.44,167758978
2021-04-23,2.7,2.8,2.84,2.64,152542314
2021-04-30,2.83,3.05,3.07,2.7,148142248
2021-05-07,3.05,3.2,3.23,3.02,100165200
2021-05-14,3.19,3.14,3.34,3.08,210150472
2021-05-21,3.1,3.3,3.42,3.03,276852185
2021-05-28,3.27,3.1,3.4,3.07,177465103
2021-06-04,3.14,3.14,3.41,3.08,164225039
2021-06-11,3.12,3.51,3.58,3.1,201762044
2021-06-18,3.51,3.46,3.55,3.4,123407485
2021-06-25,3.44,3.68,3.74,3.34,162454497
2021-07-02,3.66,3.39,3.72,3.35,125872714
2021-07-09,3.42,3.35,3.77,3.21,167352996
2021-07-16,3.4,3.22,3.5,3.16,137598372
2021-07-23,3.22,3.12,3.25,2.97,144384466
2021-07-30,3.12,2.98,3.16,2.75,128044112
2021-08-06,3.05,2.9,3.05,2.82,107511818
2021-08-13,2.92,4.04,4.04,2.91,474482955
2021-08-20,4.16,3.94,4.16,3.66,438581449
2021-08-27,3.94,4.67,4.77,3.92,349828252
2021-09-03,4.88,4.59,4.96,4.3,349040321
2021-09-10,4.8,4.52,5.17,4.45,379657220
2021-09-17,4.5,5.31,5.62,4.38,581773823
2021-09-24,5.2,5.01,5.6,4.97,227492425
2021-09-30,5.09,4.81,5.1,4.23,237295560
2021-10-08,4.88,4.65,5.09,4.58,62924265
2021-10-15,4.69,4.16,4.74,4.0,195052774
2021-10-22,4.17,3.91,4.39,3.9,214052250
2021-10-29,3.91,4.06,4.06,3.66,182010025
2021-11-05,4.15,4.38,4.61,3.89,323139689
2021-11-12,4.37,5.13,5.17,4.25,470794264
2021-11-19,5.29,5.98,6.05,5.25,813368170
2021-11-26,6.05,5.74,6.45,5.34,681334074
2021-12-03,5.61,6.33,6.43,5.6,553625077
2021-12-10,6.39,5.96,6.51,5.66,419160276
2021-12-17,5.94,5.72,6.55,5.65,353403104
2021-12-24,5.71,5.29,5.77,5.25,239179672
2021-12-31,5.32,5.27,5.75,5.2,249344105
2022-01-07,5.3,5.04,5.53,5.01,210267941
2022-01-14,5.0,4.86,5.18,4.82,166991919
2022-01-21,4.82,4.56,5.18,4.55,221955253
2022-01-28,4.56,4.26,4.77,4.22,181651540
2022-02-11,4.35,4.62,4.87,4.02,288943535
2022-02-18,4.62,4.61,4.79,4.5,191833489
2022-02-25,4.59,4.7,4.89,4.53,259703591
2022-03-04,4.69,4.92,5.19,4.64,285204789
2022-03-11,4.85,4.81,4.9,4.3,269768352
2022-03-18,4.71,4.73,4.79,4.09,351026080
2022-03-25,4.9,4.77,5.19,4.77,303225304
2022-04-01,4.73,4.5,4.88,4.43,167901005
2022-04-08,4.49,4.23,4.52,4.19,91903464
2022-04-15,4.25,4.06,4.39,3.98,142241532
2022-04-22,4.06,3.72,4.19,3.71,138616434
2022-04-29,3.68,3.39,3.68,2.93,212722280
2022-06-02,3.73,4.04,4.51,3.73,334143323
2022-06-10,4.12,4.65,4.8,4.0,316694226
2022-06-17,4.68,5.08,5.18,4.67,375658803
2022-06-24,5.08,5.17,5.35,4.9,274983443
2022-07-01,5.18,4.81,5.28,4.73,313872824
2022-07-08,4.77,4.89,5.22,4.58,341217776
2022-07-15,4.9,4.81,5.08,4.68,223279030
2022-07-22,4.81,5.36,5.84,4.79,736872103
2022-07-29,5.25,4.94,5.33,4.82,338786562
2022-08-05,4.96,4.68,4.99,4.52,218793136
2022-08-12,4.66,4.78,5.02,4.62,168153654
2022-08-19,4.78,4.83,5.05,4.74,216734912
2022-08-26,4.82,4.5,4.88,4.47,176660395
2022-09-02,4.39,4.44,4.7,4.35,152254811
2022-09-09,4.46,4.52,4.7,4.45,140986425
2022-09-16,4.54,4.1,4.58,4.08,110190738
2022-09-23,4.13,4.2,4.33,3.97,128654736
2022-09-30,4.19,3.99,4.2,3.9,98544102
2022-10-14,3.99,4.21,4.26,3.82,101356882
2022-10-21,4.16,4.22,4.42,4.15,116805093
2022-10-28,4.31,4.64,4.94,4.22,283444413
2022-11-04,4.58,4.93,4.97,4.5,189227015
2022-11-11,4.95,4.98,5.2,4.85,274351871
2022-11-18,5.06,5.66,5.79,4.97,312851268
2022-11-25,5.67,5.37,5.88,5.14,365532979
2022-12-02,5.3,5.21,5.39,5.06,202527755
2022-12-09,5.21,4.9,5.22,4.79,187053972
2022-12-16,4.88,4.54,4.88,4.54,179521932
2022-12-23,4.57,4.35,4.66,4.32,117486078
2022-12-30,4.35,4.43,4.64,4.32,82316489
2023-01-06,4.45,4.85,4.98,4.41,135836849
2023-01-13,4.85,4.77,4.93,4.68,121020340
2023-01-20,4.78,4.83,4.92,4.7,98897918
2023-02-03,4.85,4.84,5.02,4.68,266578437
2023-02-10,4.84,4.87,5.04,4.72,182726950
2023-02-17,4.87,4.7,5.0,4.67,197513437
2023-02-24,4.7,4.55,4.7,4.53,136768484
2023-03-03,4.54,4.58,4.7,4.43,122084860
2023-03-10,4.57,4.38,4.59,4.32,101803260
2023-03-17,4.41,4.24,4.45,4.22,84101678
2023-03-24,4.24,4.24,4.34,4.16,85920857
2023-03-31,4.24,4.26,4.55,4.2,130311451
2023-04-07,4.26,4.11,4.27,4.05,103558400
2023-04-14,4.09,4.11,4.21,4.03,98483987
2023-04-21,4.14,3.86,4.15,3.82,98058483
2023-04-28,3.86,3.92,3.92,3.68,99445224
2023-05-05,3.93,4.01,4.09,3.9,47065043
2023-05-12,4.01,3.8,4.02,3.8,65067559
2023-05-19,3.79,3.86,4.01,3.75,82290299
2023-05-26,3.86,3.63,3.89,3.6,105775187
2023-06-02,3.63,3.64,3.69,3.4,102834236
2023-06-09,3.65,3.37,3.66,3.34,84094958
2023-06-16,3.36,3.44,3.5,3.3,84386304
2023-06-21,3.44,3.31,3.54,3.31,45858527
2023-06-30,3.31,3.71,3.74,3.24,137633778
2023-07-07,3.7,3.67,3.79,3.63,112291123
2023-07-14,3.67,3.59,3.67,3.56,74490647
2023-07-21,3.6,3.61,3.7,3.56,77359527
2023-07-28,3.6,3.68,3.69,3.54,74984721
2023-08-04,3.68,3.66,3.79,3.64,90247373
2023-08-11,3.64,3.46,3.67,3.45,76236989
2023-08-18,3.45,3.45,3.54,3.36,74767611
2023-08-25,3.43,3.27,3.5,3.26,73589229
2023-09-01,3.43,3.26,3.49,3.24,110782959
2023-09-08,3.27,3.35,3.44,3.25,90912082
2023-09-15,3.35,3.3,3.43,3.29,72918897
2023-09-22,3.32,3.21,3.35,3.13,75706177
2023-09-28,3.2,3.15,3.21,3.06,59055984
2023-10-13,3.14,3.09,3.23,3.06,87341618
2023-10-20,3.11,2.96,3.11,2.92,87006462
2023-10-27,2.96,3.1,3.12,2.84,106167034
2023-11-03,3.1,3.04,3.11,3.02,76903897
2023-11-10,3.06,3.13,3.27,3.05,116055444
2023-11-17,3.14,3.11,3.2,3.09,79244593
2023-11-24,3.12,3.08,3.34,3.07,149755856
2023-12-01,3.08,3.05,3.13,3.01,71059135
2023-12-08,3.04,2.98,3.14,2.92,128096808
2023-12-15,2.95,2.89,2.98,2.87,92953669
2023-12-22,2.89,2.82,2.89,2.75,82638215
2023-12-29,2.81,2.91,2.94,2.74,91305321
2024-01-05,2.91,2.92,2.98,2.9,68254667
2024-01-12,2.94,3.03,3.12,2.79,189532384
2024-01-19,2.99,2.94,3.23,2.84,195110848
2024-01-26,2.89,2.86,2.92,2.62,136155876
2024-02-02,2.87,2.44,2.89,2.3,126319137
2024-02-08,2.44,2.66,2.77,2.18,169173678
2024-02-23,2.79,2.71,2.79,2.6,136398078
2024-03-01,2.72,2.77,2.88,2.63,148703314
2024-03-08,2.77,2.9,2.97,2.72,202042745
2024-03-15,2.91,3.14,3.33,2.86,407400371
2024-03-22,3.16,3.77,3.77,3.13,406176764
2024-03-29,3.74,3.82,4.03,3.37,800865423
2024-04-03,3.85,3.69,4.0,3.67,347684783
2024-04-12,3.68,3.5,3.95,3.48,456082316
2024-04-19,3.46,3.79,3.88,3.16,556255320
2024-04-26,3.82,3.78,3.97,3.59,487963996
2024-04-30,3.78,3.65,3.82,3.63,202035616
2024-05-10,3.69,3.68,3.86,3.58,347038228
2024-05-17,3.65,4.22,4.22,3.53,526443186
2024-05-24,4.33,4.08,4.57,4.04,1016677928
2024-05-31,4.04,3.71,4.05,3.67,389423000
2024-06-07,3.57,3.31,3.64,3.23,329322724
2024-06-14,3.31,3.21,3.38,3.18,161363648
2024-06-21,3.25,3.26,3.48,3.21,271114415
2024-06-28,3.23,3.16,3.24,3.06,194697036
2024-07-05,3.17,3.12,3.23,3.05,121973200
2024-07-12,3.12,3.2,3.24,2.99,146803514
2024-07-19,3.19,3.07,3.2,3.01,114434536
2024-07-26,3.08,3.07,3.1,2.95,112602826
2024-08-02,3.08,3.25,3.34,3.04,174637078
2024-08-09,3.24,3.18,3.28,3.13,146927027
2024-08-16,3.18,3.03,3.18,3.03,104445064
2024-08-23,3.03,2.94,3.07,2.9,84004501
2024-08-30,2.93,2.98,3.03,2.83,119164317
2024-09-06,2.96,2.81,3.0,2.81,80416619
2024-09-13,2.8,2.74,2.83,2.73,69615564
2024-09-20,2.75,2.79,2.84,2.68,56868547
2024-09-27,2.8,3.17,3.21,2.77,166710213
2024-09-30,3.28,3.42,3.47,3.26,101633296
2024-10-11,3.76,3.07,3.76,3.03,326626960
2024-10-18,3.07,3.16,3.22,3.0,242790068
2024-10-25,3.2,3.62,3.7,3.15,514837312
2024-11-01,3.71,3.86,4.11,3.61,760023736
2024-11-08,3.9,4.15,4.2,3.86,625583656
2024-11-15,4.14,3.59,4.14,3.58,421511172
2024-11-22,3.65,3.75,4.04,3.61,558347000
2024-11-29,3.74,3.73,3.85,3.59,307984156
2024-12-06,3.76,3.95,4.05,3.73,538813504
2024-12-13,3.97,4.15,4.66,3.86,1024035728
2024-12-20,4.16,3.95,4.33,3.92,497768668
2024-12-27,3.93,3.75,3.93,3.65,277404144
2025-01-03,3.76,3.37,3.83,3.36,211072416
2025-01-10,3.37,3.28,3.42,3.25,193620792
2025-01-17,3.25,3.49,3.52,3.23,174260707
2025-01-24,3.52,3.45,3.58,3.39,173444202
2025-01-27,3.47,3.4,3.5,3.4,26315676
2025-02-07,3.44,3.56,3.59,3.4,125705280
2025-02-14,3.6,3.51,3.65,3.48,205273660
2025-02-21,3.54,3.63,3.69,3.44,318272184
2025-02-28,3.64,3.98,4.18,3.62,569957231
2025-03-07,3.95,3.84,4.18,3.81,458619944
2025-03-14,3.83,3.62,4.0,3.56,399876780
2025-03-21,3.63,3.86,4.11,3.63,613528496
2025-03-28,3.86,3.81,4.09,3.69,531952320
2025-04-03,3.81,3.74,3.83,3.67,198477152
2025-04-11,3.51,3.41,3.59,3.08,287920092
2025-04-18,3.46,3.37,3.51,3.31,136913002
2025-04-25,3.37,3.65,3.81,3.34,368725332
2025-04-30,3.61,3.62,3.73,3.48,167754396
2025-05-09,3.62,3.68,3.77,3.6,230958140
2025-05-16,3.71,4.58,4.96,3.7,1505808472
2025-05-23,4.59,4.38,5.13,4.26,2255409663
2025-05-30,4.32,4.19,4.8,4.16,1384899935
2025-06-06,4.13,4.12,4.32,4.1,522516616
2025-06-13,4.12,3.95,4.22,3.93,517500200
2025-06-20,3.94,3.74,3.98,3.74,317410447
2025-06-27,3.74,3.86,3.94,3.71,332034624
2025-07-04,3.86,3.86,4.05,3.84,409863783
2025-07-11,3.88,3.99,4.05,3.87,382110876
2025-07-18,4.11,4.18,4.26,4.01,675516800
2025-07-25,4.18,4.11,4.18,4.05,401439448
2025-08-01,4.12,4.03,4.23,4.01,392999543
2025-08-08,4.0,4.17,4.22,3.97,400507588
2025-08-15,4.18,4.19,4.21,4.08,424229288
2025-08-22,4.2,4.51,4.75,4.17,739606527
2025-08-29,4.52,4.39,4.6,4.22,616164784
2025-09-05,4.4,4.26,4.42,4.09,356113724
2025-09-12,4.23,4.24,4.35,4.16,269888463
2025-09-19,4.23,4.4,4.44,4.18,440645232
2025-09-26,4.4,4.32,4.84,4.23,1137201064
2025-09-30,4.29,4.22,4.31,4.18,154385724
2025-10-10,4.22,4.3,4.35,4.18,155593184
2025-10-17,4.14,4.02,4.29,4.01,316313980
2025-10-24,4.05,4.11,4.15,4.02,180719904
2025-10-31,4.12,4.08,4.18,4.04,224761064
2025-11-07,4.09,4.24,4.49,4.05,395788719
