日期,开盘,收盘,最高,最低,周成交量
2024-03-01,109.98,106.93,117.58,99.21,4101179
2024-03-08,107.0,101.88,112.9,98.69,2590242
2024-03-15,101.8,101.82,105.0,97.2,2173827
2024-03-22,103.0,115.19,121.38,101.18,5753164
2024-03-29,117.01,95.76,117.72,92.4,3238876
2024-04-03,95.76,89.0,99.8,87.5,1835937
2024-04-12,89.9,80.82,89.9,80.82,1777841
2024-04-19,79.99,79.46,83.8,73.01,2754904
2024-04-26,79.46,83.66,84.74,78.31,2012452
2024-04-30,84.73,85.01,88.44,84.73,1253822
2024-05-10,86.0,91.17,95.66,84.11,5026678
2024-05-17,89.09,90.88,94.76,87.06,2614489
2024-05-24,90.18,81.8,92.98,81.0,2598395
2024-05-31,81.8,81.56,82.66,77.18,2838203
2024-06-07,81.95,77.55,85.99,76.05,2378776
2024-06-14,77.12,80.73,84.86,75.23,1955310
2024-06-21,80.3,53.1,80.88,52.0,4561735
2024-06-28,53.09,48.6,54.33,47.73,3648585
2024-07-05,49.0,45.47,49.0,44.0,2766884
2024-07-12,45.27,43.87,45.47,42.85,2938411
2024-07-19,43.62,44.68,45.5,42.18,3110686
2024-07-26,45.06,44.94,46.53,41.32,3581793
2024-08-02,44.7,47.17,49.67,43.5,4844377
2024-08-09,46.99,47.17,48.78,45.21,3474978
2024-08-16,46.62,45.7,47.57,45.56,1991930
2024-08-23,45.9,42.15,47.38,41.6,2187070
2024-08-30,41.93,43.59,44.5,38.21,3214847
2024-09-06,43.62,42.0,44.5,41.3,1886124
2024-09-13,41.34,40.51,42.74,40.0,2323535
2024-09-20,40.92,41.32,42.38,39.44,943175
2024-09-27,41.32,48.44,48.5,40.41,3858606
2024-09-30,50.55,56.2,56.44,49.4,2818367
2024-10-11,65.0,55.0,69.25,53.51,13161937
2024-10-18,54.5,61.39,62.59,53.33,5382228
2024-10-25,61.4,62.3,65.55,60.0,5309716
2024-11-01,62.41,57.33,62.68,55.0,5884214
2024-11-08,56.85,78.0,82.54,56.5,15808208
2024-11-15,77.0,66.55,82.58,66.55,12407102
2024-11-22,67.46,62.61,68.9,61.66,6483188
2024-11-29,62.22,65.05,66.56,58.72,5526432
2024-12-06,64.51,70.41,73.77,64.2,8555221
2024-12-13,70.05,67.2,74.07,67.0,6114542
2024-12-20,67.22,64.36,67.49,60.5,5477402
2024-12-27,64.29,57.7,64.29,57.54,6104309
2025-01-03,57.49,51.51,58.25,51.1,4031862
2025-01-10,51.88,57.73,62.3,49.17,10609573
2025-01-17,56.65,58.43,62.5,56.4,8370865
2025-01-24,58.55,63.63,65.53,57.2,10608264
2025-01-27,64.99,61.76,65.12,61.76,1248019
2025-02-07,62.38,70.59,72.88,62.38,9435992
2025-02-14,69.99,69.52,71.01,65.84,10917541
2025-02-21,70.24,91.5,94.39,70.24,23039553
2025-02-28,91.0,76.3,94.86,76.3,19526228
2025-03-07,78.7,87.25,100.0,76.81,19399836
2025-03-14,89.0,81.05,91.5,78.22,14373549
2025-03-21,81.05,89.02,102.1,81.05,32340027
2025-03-28,89.87,84.07,93.89,82.0,13542965
2025-04-03,83.23,81.7,85.51,78.88,7852163
2025-04-11,76.0,79.84,81.88,65.2,12015871
2025-04-18,81.0,77.21,82.18,76.88,5314266
2025-04-25,76.02,74.49,80.2,73.65,8886705
2025-04-30,74.41,78.83,79.54,73.1,4313814
2025-05-09,80.28,77.33,82.92,77.12,7648782
2025-05-16,78.06,76.43,82.5,75.02,7440024
2025-05-23,77.01,77.4,83.31,76.24,9010852
2025-05-30,77.0,73.01,81.5,72.0,9220991
2025-06-06,72.18,71.9,73.92,71.55,4144993
2025-06-13,71.84,68.9,73.73,67.35,4983823
2025-06-20,68.2,68.16,70.72,67.36,4228513
2025-06-27,67.97,71.99,72.73,67.52,4909120
2025-07-04,72.44,69.0,73.85,68.7,6974911
2025-07-11,69.0,66.15,69.0,63.61,8719301
2025-07-18,66.2,81.88,87.5,64.8,21699267
2025-07-25,82.04,90.01,91.66,79.8,28126156
2025-08-01,89.5,100.11,104.0,84.33,30469306
2025-08-08,98.0,106.69,120.0,97.25,33175274
2025-08-15,104.76,104.38,110.88,100.3,26128255
2025-08-22,103.8,104.0,112.99,101.51,19547749
2025-08-29,110.0,99.27,124.0,98.21,28827131
2025-09-05,99.0,94.73,101.49,89.76,14718532
2025-09-12,94.0,96.89,99.99,94.0,12605649
2025-09-19,97.01,97.94,105.09,96.6,17409065
2025-09-26,97.5,101.99,114.97,96.48,22885769
2025-09-30,101.97,106.22,109.6,101.2,5798923
2025-10-10,104.0,105.8,111.0,101.0,6262525
2025-10-17,102.0,93.42,114.0,93.03,15571941
2025-10-24,95.5,103.44,104.44,94.02,8321332
2025-10-31,105.0,104.98,108.9,100.5,14345443
2025-11-07,105.45,94.44,105.82,93.3,10136966
2025-11-14,94.3,90.0,95.53,89.9,4658942
2025-11-21,90.0,87.88,96.56,87.84,5863644
2025-11-28,88.3,93.46,96.36,87.0,6775380
2025-12-05,93.0,94.11,95.85,89.0,5374299
2025-12-12,94.43,90.43,95.2,88.5,4775145
2025-12-19,90.5,91.4,96.5,85.13,7623831
2025-12-26,92.79,97.28,99.92,91.2,7942319
2025-12-31,98.8,100.29,102.51,96.6,6873633
2026-01-09,100.19,117.0,119.5,98.66,23996306
2026-01-16,121.0,123.2,133.0,117.38,26469014
2026-01-22,124.27,117.96,127.01,115.37,11616982
