日期,开盘,收盘,最高,最低,周成交量
2016-05-20,4158.62,4169.51,4180.94,4126.54,64604563
2016-05-27,4169.69,4155.39,4185.83,4130.96,50091550
2016-06-03,4158.81,4291.13,4296.5,4142.74,92331485
2016-06-08,4283.68,4256.23,4287.82,4242.23,38459630
2016-06-17,4224.97,4217.8,4238.49,4159.16,87403201
2016-06-24,4228.41,4175.13,4254.82,4137.14,78660421
2016-07-01,4165.95,4260.29,4271.03,4165.48,88010644
2016-07-08,4237.72,4232.22,4314.25,4227.04,132162685
2016-07-15,4235.64,4324.2,4358.7,4235.64,149993750
2016-07-22,4320.68,4258.36,4360.22,4252.92,104388763
2016-07-29,4251.03,4283.77,4309.13,4213.42,116820766
2016-08-05,4278.32,4306.92,4330.38,4244.59,94834441
2016-08-12,4301.6,4461.63,4461.72,4289.81,134354719
2016-08-19,4475.25,4503.18,4618.05,4471.04,214757752
2016-08-26,4503.61,4438.14,4525.79,4414.16,109719163
2016-09-02,4434.84,4481.69,4488.35,4411.54,95820787
2016-09-09,4491.16,4487.49,4525.05,4480.61,105817830
2016-09-14,4435.88,4384.62,4440.52,4376.64,71354750
2016-09-23,4387.78,4447.29,4480.14,4387.78,77519356
2016-09-30,4431.91,4429.88,4443.23,4382.83,69842333
2016-10-14,4441.42,4471.85,4486.92,4431.97,91970271
2016-10-21,4467.35,4522.83,4529.34,4430.21,121866055
2016-10-28,4522.02,4537.7,4594.29,4513.29,139319414
2016-11-04,4530.05,4554.95,4581.25,4507.89,125385328
2016-11-11,4554.49,4626.44,4639.45,4524.26,189456908
2016-11-18,4619.09,4635.45,4670.26,4611.3,172657205
2016-11-25,4628.65,4845.81,4847.16,4628.38,265892314
2016-12-02,4873.56,4876.12,4954.17,4845.45,334132762
2016-12-09,4791.57,4878.84,4900.1,4751.7,233545798
2016-12-16,4870.21,4643.5,4899.85,4631.31,222238578
2016-12-23,4632.63,4560.58,4639.33,4537.72,136462463
2016-12-30,4538.78,4584.6,4606.56,4512.38,117430215
2017-01-06,4586.92,4650.64,4679.25,4586.92,101654930
2017-01-13,4650.39,4650.2,4669.38,4614.01,109297104
2017-01-20,4643.37,4735.25,4741.61,4612.49,138707515
2017-01-26,4743.37,4781.75,4797.35,4721.76,81741827
2017-02-03,4786.15,4730.52,4789.06,4728.06,14209951
2017-02-10,4743.31,4791.94,4803.46,4703.08,127233560
2017-02-17,4798.43,4819.9,4866.74,4797.43,160382984
2017-02-24,4819.96,4877.87,4927.54,4819.96,151360253
2017-03-03,4872.68,4790.49,4873.21,4774.1,115423268
2017-03-10,4788.51,4795.01,4832.85,4774.27,105335850
2017-03-17,4792.83,4807.34,4878.17,4776.97,121780999
2017-03-24,4819.83,4873.32,4889.47,4792.02,155912497
2017-03-31,4869.84,4865.36,4909.67,4804.01,156536562
2017-04-07,4888.63,4919.76,4933.17,4877.59,126246010
2017-04-14,4918.46,4837.8,4924.19,4820.05,166541183
2017-04-21,4824.23,4852.6,4857.55,4776.5,147819745
2017-04-28,4842.08,4847.29,4890.75,4794.18,144834765
2017-05-05,4830.01,4793.74,4851.38,4755.32,96268281
2017-05-12,4773.3,4920.58,4921.52,4749.99,145368388
2017-05-19,4927.77,4895.19,4954.54,4857.6,111569514
2017-05-26,4893.17,5133.77,5153.64,4891.93,179612090
2017-06-02,5136.68,5147.54,5193.55,5106.5,94899563
2017-06-09,5132.15,5272.12,5314.98,5077.7,145034428
2017-06-16,5268.47,5134.27,5342.71,5124.96,116059390
2017-06-23,5143.27,5358.15,5369.28,5142.74,147133713
2017-06-30,5365.89,5415.17,5442.67,5365.89,159616855
2017-07-07,5415.93,5368.96,5416.52,5298.72,129663712
2017-07-14,5355.81,5550.66,5550.78,5346.68,202793391
2017-07-21,5560.7,5584.97,5637.11,5496.42,245072085
2017-07-28,5578.58,5575.81,5656.93,5514.98,180874297
2017-08-04,5574.65,5537.97,5683.88,5536.39,180951740
2017-08-11,5528.75,5419.35,5580.54,5407.62,165965004
2017-08-18,5424.84,5509.2,5526.94,5419.7,130118136
2017-08-25,5512.85,5707.08,5708.45,5500.39,142779034
2017-09-01,5724.49,5692.65,5813.9,5666.39,206352696
2017-09-08,5687.95,5662.16,5758.5,5649.44,173177304
2017-09-15,5671.99,5651.36,5706.06,5626.19,152541570
2017-09-22,5652.02,5689.23,5697.04,5633.37,138951395
2017-09-29,5677.62,5672.71,5701.62,5637.21,113347356
2017-10-13,5810.13,5812.29,5836.82,5702.75,141558503
2017-10-20,5820.77,5879.64,5921.89,5811.26,132123754
2017-10-27,5890.71,6071.39,6073.8,5857.99,166497842
2017-11-03,6069.43,6031.63,6089.0,5972.36,204813860
2017-11-10,6023.7,6181.09,6188.03,5985.7,198177498
2017-11-17,6191.64,6365.83,6369.26,6138.83,222788256
2017-11-24,6319.35,6381.33,6609.74,6277.56,301020931
2017-12-01,6357.22,6149.95,6357.63,6140.48,198121472
2017-12-08,6128.55,6187.69,6328.82,6101.89,186909501
2017-12-15,6188.54,6147.67,6294.53,6143.03,124859195
2017-12-22,6153.12,6322.96,6369.43,6153.12,123532136
2017-12-29,6328.95,6271.51,6406.24,6202.29,161813380
2018-01-05,6297.21,6462.57,6481.13,6297.21,204804452
2018-01-12,6461.66,6692.63,6693.49,6439.06,231611841
2018-01-19,6713.09,6875.89,6952.62,6713.09,390354817
2018-01-26,6851.1,7043.94,7097.68,6850.93,437352400
2018-02-02,7063.67,6976.56,7081.06,6771.39,321787601
2018-02-09,6861.55,6212.14,7015.63,6015.53,464742867
2018-02-14,6200.21,6403.09,6426.71,6151.68,126852795
2018-02-23,6507.99,6582.99,6609.8,6475.06,77038101
2018-03-02,6622.07,6362.02,6646.77,6317.56,188786325
2018-03-09,6363.6,6473.73,6501.22,6277.53,181271078
2018-03-16,6510.78,6393.65,6522.04,6367.41,165486366
2018-03-23,6392.02,6202.81,6507.34,6101.68,174873258
2018-03-30,6145.44,6025.16,6171.38,5869.69,195602639
2018-04-04,6006.85,5983.83,6094.8,5929.18,92323261
2018-04-13,5990.0,6024.34,6202.81,5941.58,157631624
2018-04-20,6005.86,5890.78,6019.37,5794.79,153195375
2018-04-27,5870.32,5851.83,6095.13,5768.97,140633441
2018-05-04,5864.91,5832.07,5895.75,5793.14,74142573
2018-05-11,5840.93,6027.68,6061.83,5815.16,121369701
2018-05-18,6057.1,6063.11,6122.03,5949.44,110823159
2018-05-25,6093.94,5871.92,6109.41,5847.51,116773362
2018-06-01,5874.09,5883.29,5931.0,5780.12,121999335
2018-06-08,5926.39,5927.62,6058.15,5894.96,126081387
2018-06-15,5913.82,5996.48,6048.9,5896.86,114724324
2018-06-22,5929.61,5814.62,5945.42,5755.96,125194502
2018-06-29,5836.17,5570.53,5842.29,5431.5,120677971
2018-07-06,5556.18,5374.53,5556.18,5222.57,132042165
2018-07-13,5402.33,5542.61,5572.0,5391.78,112144573
2018-07-20,5533.4,5568.56,5596.73,5383.94,111434008
2018-07-27,5544.95,5626.65,5747.96,5532.32,153873023
2018-08-03,5629.88,5345.43,5714.55,5344.71,126928628
2018-08-10,5355.61,5526.42,5567.19,5311.0,123773585
2018-08-17,5475.06,5238.28,5480.39,5217.83,101323644
2018-08-24,5266.37,5445.41,5497.42,5230.82,99433442
2018-08-31,5472.31,5450.89,5585.16,5408.93,112584551
2018-09-07,5426.95,5346.27,5527.62,5295.86,95731165
2018-09-14,5332.44,5344.38,5359.77,5212.58,86918352
2018-09-21,5316.84,5674.48,5674.48,5285.36,132582274
2018-09-28,5613.32,5738.88,5768.33,5588.98,115930686
2018-10-12,5599.91,5399.88,5610.56,5233.23,153467448
2018-10-19,5402.39,5406.91,5426.5,5192.59,132215895
2018-10-26,5441.72,5442.68,5654.33,5329.15,189417310
2018-11-02,5407.27,5567.57,5573.36,5205.94,187992774
2018-11-09,5520.7,5326.31,5528.01,5323.67,127444214
2018-11-16,5309.68,5395.6,5437.73,5281.63,131520686
2018-11-23,5403.85,5252.96,5464.7,5248.2,114737822
2018-11-30,5269.06,5302.52,5338.0,5223.0,85358413
2018-12-07,5445.5,5318.14,5461.93,5310.41,115661840
2018-12-14,5272.62,5319.22,5417.42,5240.3,102718847
2018-12-21,5314.69,5084.81,5334.49,5046.76,114665102
2018-12-28,5052.08,5052.32,5095.63,4969.28,108777364
2019-01-04,5066.8,5090.1,5095.51,4954.1,71284416
2019-01-11,5127.3,5198.15,5207.53,5060.41,114368594
2019-01-18,5187.03,5353.98,5361.25,5145.79,111169438
2019-01-25,5356.9,5419.67,5444.94,5293.53,109588289
2019-02-01,5452.86,5571.86,5584.12,5394.67,120670287
2019-02-15,5542.32,5606.98,5761.26,5541.23,143803525
2019-02-22,5656.06,5834.73,5834.73,5655.28,174718800
2019-03-01,5899.63,6242.58,6242.58,5899.63,348639921
2019-03-08,6287.25,5973.85,6443.28,5970.28,361704821
2019-03-15,5968.2,6140.83,6198.95,5943.33,241453030
2019-03-22,6146.27,6230.4,6335.53,6126.89,219084802
2019-03-29,6145.6,6332.37,6343.27,6004.01,202134455
2019-04-04,6376.02,6606.92,6620.98,6376.02,261103260
2019-04-12,6665.06,6570.95,6764.05,6522.34,261341091
2019-04-19,6691.18,6881.54,6881.59,6547.3,258837813
2019-04-26,6876.22,6518.64,6884.47,6517.0,206487517
2019-04-30,6542.1,6640.07,6698.39,6522.79,75105912
2019-05-10,6414.85,6314.64,6452.64,6060.89,208051695
2019-05-17,6216.91,6220.76,6358.15,6148.03,145820107
2019-05-24,6200.69,6133.83,6285.76,6077.15,132514103
2019-05-31,6118.44,6163.13,6288.56,6042.57,134592689
2019-06-06,6183.18,6125.11,6238.97,6111.64,100106195
2019-06-14,6154.75,6287.41,6391.25,6138.89,147486036
2019-06-21,6285.07,6614.01,6671.1,6276.23,191302110
2019-06-28,6618.07,6599.7,6658.29,6469.41,161982608
2019-07-05,6721.92,6726.55,6792.88,6650.61,160437874
2019-07-12,6687.44,6593.74,6687.44,6512.41,115977588
2019-07-19,6551.21,6555.15,6622.24,6467.91,103867342
2019-07-26,6561.74,6656.28,6666.11,6508.8,115802049
2019-08-02,6651.82,6448.86,6712.28,6402.29,120387297
2019-08-09,6398.96,6293.66,6419.95,6171.6,146093812
2019-08-16,6330.05,6405.08,6455.84,6253.86,110811268
2019-08-23,6438.43,6584.81,6599.16,6398.57,126298334
2019-08-30,6476.26,6506.19,6587.49,6436.13,129921089
2019-09-06,6513.67,6743.31,6775.31,6505.93,166002674
2019-09-12,6793.75,6768.05,6804.63,6641.69,117948243
2019-09-20,6774.82,6682.53,6776.58,6603.79,126120411
2019-09-27,6664.97,6601.65,6664.97,6570.24,113563039
2019-09-30,6573.61,6531.64,6607.19,6530.74,19492708
2019-10-11,6535.44,6718.99,6730.97,6535.42,105132152
2019-10-18,6774.09,6662.18,6851.61,6656.35,140511539
2019-10-25,6652.24,6679.77,6730.1,6609.68,118294979
2019-11-01,6681.95,6810.43,6825.6,6646.67,126633358
2019-11-08,6838.28,6844.43,6957.78,6830.51,145164548
2019-11-15,6797.97,6681.3,6797.97,6676.5,110970657
2019-11-22,6677.36,6599.98,6778.65,6578.34,107668736
2019-11-29,6608.22,6552.45,6710.51,6520.78,119304087
2019-12-06,6566.39,6659.87,6659.87,6535.34,98186229
2019-12-13,6669.7,6804.2,6806.24,6638.66,125476724
2019-12-20,6792.4,6858.36,6932.88,6761.47,158599050
2019-12-27,6868.45,6856.66,6920.04,6763.68,112047602
2020-01-03,6853.3,7001.41,7070.25,6834.81,160088456
2020-01-10,6966.37,6978.5,7019.17,6898.66,176214901
2020-01-17,6988.41,6930.63,7081.37,6910.63,127559393
2020-01-23,6967.06,6619.49,6970.91,6577.47,126821296
2020-02-07,6040.84,6388.8,6428.7,6040.84,230060404
2020-02-14,6334.47,6484.67,6509.27,6310.85,145336735
2020-02-21,6485.9,6632.85,6679.35,6478.19,184470767
2020-02-28,6597.71,6331.63,6601.97,6323.19,232912776
2020-03-06,6357.55,6626.26,6767.64,6357.55,238185038
2020-03-13,6503.32,6272.73,6571.27,6100.17,216785965
2020-03-20,6275.14,5857.78,6275.14,5610.81,211104453
2020-03-27,5677.85,6012.01,6080.18,5669.24,169593311
2020-04-03,5934.9,6001.31,6054.91,5925.9,137805944
2020-04-10,6103.12,6086.72,6157.26,6052.66,102267882
2020-04-17,6068.05,6195.25,6225.9,6061.02,123587702
2020-04-24,6204.89,6142.72,6218.94,6101.61,116019992
2020-04-30,6155.77,6339.26,6392.19,6155.77,111871442
2020-05-08,6253.12,6370.17,6390.74,6253.12,82121101
2020-05-15,6384.49,6285.37,6450.41,6281.68,101520066
2020-05-22,6288.14,6179.7,6391.53,6179.47,105399288
2020-05-29,6196.87,6247.35,6312.92,6131.2,101240093
2020-06-05,6298.78,6446.79,6519.24,6298.78,120645522
2020-06-12,6475.86,6380.6,6538.43,6285.7,134195292
2020-06-19,6327.9,6426.16,6443.49,6271.52,134565238
2020-06-24,6408.63,6444.75,6452.7,6353.36,89785216
2020-07-03,6426.86,6887.23,6887.23,6361.77,251781484
2020-07-10,6958.86,7248.57,7528.97,6957.9,499388624
2020-07-17,7217.96,6940.56,7408.35,6862.56,332637143
2020-07-24,6985.95,6837.83,7244.25,6791.95,259617624
2020-07-31,6895.39,6990.13,7086.23,6801.44,191165824
2020-08-07,7033.64,6999.17,7151.19,6918.64,232860199
2020-08-14,6985.23,7108.23,7167.8,6927.8,215049385
2020-08-21,7136.07,7110.51,7330.23,7054.38,219614107
2020-08-28,7154.01,7282.37,7289.01,7055.16,155076535
2020-09-04,7324.36,7176.48,7392.83,7118.25,188109869
2020-09-11,7162.71,7093.03,7229.58,7009.62,156109993
2020-09-18,7122.24,7272.25,7272.91,7086.08,141143083
2020-09-25,7282.44,6969.64,7286.68,6950.22,130094821
2020-09-30,6982.21,6984.13,7048.92,6952.66,67170075
2020-10-09,7067.63,7084.62,7117.44,7064.2,25532619
2020-10-16,7108.61,7312.03,7358.46,7108.61,163743516
2020-10-23,7357.1,7355.85,7454.07,7274.38,168473460
2020-10-30,7298.0,7225.57,7389.94,7200.37,163386782
2020-11-06,7250.35,7580.38,7603.24,7240.36,176561116
2020-11-13,7632.39,7548.0,7760.87,7490.15,203728860
2020-11-20,7599.94,7770.89,7798.16,7561.04,182370105
2020-11-27,7807.79,7905.8,7926.5,7720.5,223837679
2020-12-04,7928.31,7954.23,8055.4,7823.29,268554331
2020-12-11,7958.89,7652.05,7962.95,7603.01,174846534
2020-12-18,7686.9,7776.04,7838.85,7618.13,162569361
2020-12-25,7757.88,7676.16,7797.69,7603.13,152315614
2020-12-31,7672.17,7977.5,7991.02,7672.17,131941776
2021-01-08,7956.62,8328.18,8410.96,7912.89,267672238
2021-01-15,8331.68,8372.8,8536.98,8220.98,333836909
2021-01-22,8340.46,8316.06,8452.93,8262.23,257571271
2021-01-29,8306.07,8129.95,8472.2,8069.49,208560081
2021-02-05,8151.41,8447.99,8512.55,8117.89,220706112
2021-02-10,8489.19,8872.26,8899.97,8444.79,141920646
2021-02-19,9019.49,8904.0,9051.29,8767.23,124496826
2021-02-26,8903.46,8356.69,8903.46,8349.29,343326255
2021-03-05,8429.56,8207.84,8491.31,8085.46,269856689
2021-03-12,8258.01,8179.96,8313.42,7820.28,260529548
2021-03-19,8161.32,7991.9,8234.78,7948.89,209677886
2021-03-26,7988.08,7978.57,8064.88,7828.19,180044066
2021-04-02,8009.29,8149.15,8150.5,7953.98,185335964
2021-04-09,8170.22,7908.0,8171.37,7886.89,114113849
2021-04-16,7904.28,7848.51,7922.04,7706.85,143183708
2021-04-23,7853.2,7988.53,8011.09,7799.7,150915170
2021-04-30,8024.87,7848.41,8037.36,7803.45,169331291
2021-05-07,7811.65,7741.21,7904.53,7732.97,80655110
2021-05-14,7752.45,7883.41,7885.66,7654.44,178369483
2021-05-21,7876.95,7863.14,7997.11,7846.91,153083834
2021-05-28,7875.17,8211.53,8321.4,7831.23,185778199
2021-06-04,8193.55,8102.75,8193.55,8013.92,175519332
2021-06-11,8097.83,7951.48,8121.84,7938.17,179696376
2021-06-18,7921.02,7667.1,7926.01,7617.41,151019633
2021-06-25,7633.07,7818.15,7827.7,7557.52,167112418
2021-07-02,7834.48,7542.7,7840.42,7528.99,154935985
2021-07-09,7531.04,7393.92,7599.69,7351.94,166263424
2021-07-16,7443.14,7384.49,7478.11,7287.09,180487597
2021-07-23,7371.04,7317.56,7390.09,7261.45,168744534
2021-07-30,7296.81,6857.93,7296.81,6792.75,216386242
2021-08-06,6836.51,7022.34,7090.86,6779.07,198428345
2021-08-13,6991.32,7210.78,7355.15,6989.04,197252812
2021-08-20,7214.64,7074.29,7312.62,7007.58,215959102
2021-08-27,7072.11,7033.91,7162.88,6975.64,182060692
2021-09-03,7037.38,7266.16,7321.29,6896.31,339539172
2021-09-10,7257.7,7461.16,7543.33,7257.41,317844881
2021-09-17,7449.13,7191.32,7527.28,7138.95,289110637
2021-09-24,7038.55,7087.53,7237.51,7030.02,144910529
2021-09-30,7097.93,7169.23,7246.24,7069.16,189209591
2021-10-08,7252.39,7336.05,7336.62,7245.21,45810401
2021-10-15,7377.29,7315.82,7475.25,7254.27,189893536
2021-10-22,7315.02,7440.09,7466.8,7210.2,184853525
2021-10-29,7393.36,7175.16,7440.45,7147.24,177013926
2021-11-05,7160.49,7070.86,7247.27,7027.57,183138868
2021-11-12,7074.39,7131.77,7191.5,6906.86,172797482
2021-11-19,7145.97,7100.06,7173.67,6997.29,132928521
2021-11-26,7091.74,6954.49,7096.49,6952.92,142336961
2021-12-03,6892.61,7069.7,7069.7,6865.41,158191804
2021-12-10,7094.59,7305.03,7409.65,7094.59,229040033
2021-12-17,7369.69,7215.33,7464.81,7196.77,180710095
2021-12-24,7191.77,7227.31,7285.23,7179.52,148784436
2021-12-31,7232.65,7230.61,7287.09,7183.8,130821663
2022-01-07,7235.54,7385.28,7407.69,7184.51,191382388
2022-01-14,7397.49,7163.23,7493.62,7158.96,220444868
2022-01-21,7167.76,7419.71,7507.45,7156.01,214369437
2022-01-28,7401.2,7100.19,7434.45,7091.51,179221093
2022-02-11,7211.88,7537.08,7602.01,7205.06,253642839
2022-02-18,7510.53,7468.12,7510.85,7291.85,181700811
2022-02-25,7445.16,7165.91,7449.91,7144.26,200631492
2022-03-04,7147.69,7131.4,7241.77,7092.08,187403897
2022-03-11,7096.69,6759.07,7096.69,6493.95,242132280
2022-03-18,6657.42,6715.72,6733.16,6156.21,267056486
2022-03-25,6711.69,6620.43,6756.36,6589.67,173428076
2022-04-01,6566.74,6896.27,6900.16,6515.22,206271535
2022-04-08,6865.82,6973.95,6989.99,6865.82,157122188
2022-04-15,6946.25,6987.28,7017.99,6777.84,211420507
2022-04-22,6936.91,6750.53,6936.91,6601.08,196833231
2022-04-29,6619.95,6641.84,6677.37,6383.78,270484624
2022-05-06,6634.57,6450.56,6671.62,6440.12,90726339
2022-05-13,6416.03,6454.69,6485.72,6271.15,194159410
2022-05-20,6489.09,6547.4,6547.93,6365.72,182442921
2022-05-27,6541.98,6480.81,6541.98,6388.66,169754216
2022-06-02,6509.48,6440.54,6526.74,6421.88,137102538
2022-06-10,6432.69,6589.82,6597.44,6355.23,224862470
2022-06-17,6537.11,6653.53,6834.17,6433.99,252252450
2022-06-24,6641.84,6653.13,6696.14,6562.76,201015929
2022-07-01,6666.05,6772.2,6807.95,6665.89,207752634
2022-07-08,6756.03,6653.75,6818.34,6616.94,178988128
2022-07-15,6628.41,6251.3,6636.08,6251.3,225899713
2022-07-22,6266.01,6272.94,6390.94,6233.83,141959783
2022-07-29,6271.13,6228.92,6367.63,6217.49,122894756
2022-08-05,6221.54,6121.04,6221.54,6006.93,139909950
2022-08-12,6109.63,6194.35,6205.6,6029.22,108147406
2022-08-19,6172.84,6144.2,6210.18,6098.86,112148748
2022-08-26,6126.94,6194.87,6209.34,6097.19,129560422
2022-09-02,6140.43,6175.73,6271.55,6112.02,146993671
2022-09-09,6169.31,6323.28,6336.1,6127.27,142734617
2022-09-16,6327.88,6197.62,6391.07,6197.62,138495461
2022-09-23,6194.0,6104.23,6236.34,6069.11,136000304
2022-09-30,6074.22,6010.71,6123.28,5941.38,142150050
2022-10-14,6006.87,5967.39,6029.22,5873.06,153002992
2022-10-21,5941.27,5779.13,6005.17,5756.19,123400409
2022-10-28,5767.71,5463.06,5802.41,5455.99,179092201
2022-11-04,5409.56,5591.85,5615.81,5329.6,200914995
2022-11-11,5573.88,5818.68,5866.47,5540.02,166667256
2022-11-18,5919.57,5880.85,5994.51,5872.25,167835766
2022-11-25,5836.28,6036.26,6055.72,5763.53,207539381
2022-12-02,5928.92,6127.41,6283.36,5864.2,233276471
2022-12-09,6203.47,6399.88,6418.87,6191.69,224412504
2022-12-16,6362.53,6337.72,6368.25,6252.18,145199837
2022-12-23,6338.18,6172.19,6367.31,6098.26,117610782
2022-12-30,6179.0,6230.12,6252.19,6117.01,122688382
2023-01-06,6216.9,6371.64,6397.8,6159.47,127431507
2023-01-13,6389.46,6518.39,6518.39,6360.39,134576133
2023-01-20,6533.04,6598.85,6643.51,6491.36,148250389
2023-02-03,6695.06,6453.53,6699.52,6413.89,165718963
2023-02-10,6399.54,6403.14,6431.6,6336.06,122618330
2023-02-17,6384.7,6346.46,6466.61,6343.49,146411451
2023-02-24,6365.06,6448.26,6593.4,6365.0,156499598
2023-03-03,6418.33,6638.65,6647.32,6388.18,182498059
2023-03-10,6630.57,6306.66,6633.68,6306.66,239315885
2023-03-17,6310.19,6407.6,6492.56,6310.19,249442173
2023-03-24,6414.96,6403.09,6492.45,6363.51,227228965
2023-03-31,6396.36,6408.3,6463.52,6312.36,198440340
2023-04-07,6421.93,6513.45,6535.13,6411.31,167822052
2023-04-14,6522.06,6582.85,6616.06,6504.85,210542060
2023-04-21,6564.54,6643.92,6813.55,6558.36,264796525
2023-04-28,6649.93,6731.5,6736.73,6524.19,257551323
2023-05-05,6666.19,6839.8,6919.25,6632.41,172334160
2023-05-12,6848.35,6673.11,7102.03,6670.49,421242634
2023-05-19,6670.91,6633.44,6801.31,6596.22,247909589
2023-05-26,6629.4,6409.03,6707.92,6327.49,205992771
2023-06-02,6421.27,6455.39,6462.38,6307.17,201829519
2023-06-09,6449.65,6590.8,6644.79,6413.91,185550561
2023-06-16,6580.05,6585.86,6612.84,6506.57,189348411
2023-06-21,6558.42,6397.75,6558.56,6397.73,107643246
2023-06-30,6369.5,6373.22,6416.82,6281.83,149611968
2023-07-07,6389.58,6376.35,6508.37,6354.37,138665047
2023-07-14,6399.01,6460.87,6476.5,6347.85,137445718
2023-07-21,6419.83,6337.64,6425.67,6326.22,119602706
2023-07-28,6309.71,6719.79,6735.8,6284.43,180544431
2023-08-04,6779.64,6725.99,6873.53,6618.09,215433050
2023-08-11,6697.71,6497.35,6708.57,6497.35,138805490
2023-08-18,6425.87,6412.15,6516.41,6388.93,144015141
2023-08-25,6402.69,6351.05,6408.96,6284.73,158346454
2023-09-01,6666.45,6458.71,6672.52,6356.54,216632261
2023-09-08,6500.3,6457.72,6602.07,6438.74,139584370
2023-09-15,6467.01,6442.31,6531.12,6423.2,151673747
2023-09-22,6430.95,6530.4,6530.45,6397.79,148798276
2023-09-28,6524.56,6401.87,6524.56,6395.84,107968717
2023-10-13,6370.21,6374.93,6426.67,6311.55,171857195
2023-10-20,6380.34,6182.95,6399.39,6171.49,153482236
2023-10-27,6172.1,6231.67,6256.58,6105.5,168149057
2023-11-03,6204.8,6172.83,6228.12,6143.43,171252080
2023-11-10,6202.7,6103.62,6213.21,6084.34,164110918
2023-11-17,6106.07,6079.72,6139.94,6043.9,126121764
2023-11-24,6084.13,6106.14,6178.38,6057.45,120574718
2023-12-01,6104.98,5995.0,6104.98,5957.56,148051684
2023-12-08,6000.15,5837.54,6016.23,5805.2,153704823
2023-12-15,5810.87,5803.01,5922.7,5753.69,156141019
2023-12-22,5780.04,5857.11,5883.28,5759.57,138146714
2023-12-29,5847.66,5975.18,5975.18,5821.07,141635834
2024-01-05,5952.11,5961.2,6024.65,5889.08,149751737
2024-01-12,5955.87,5881.13,5977.16,5848.62,160087926
2024-01-19,5864.71,5918.1,5955.52,5743.81,200034572
2024-01-26,5902.53,6215.41,6224.63,5811.02,271077857
2024-02-02,6231.57,6150.36,6324.34,6034.87,276578778
2024-02-08,6137.86,6352.42,6358.19,6109.02,285056990
2024-02-23,6380.96,6627.76,6681.38,6335.75,250381386
2024-03-01,6618.57,6553.54,6638.25,6474.26,214529070
2024-03-08,6546.12,6611.34,6663.75,6504.34,205007353
2024-03-15,6607.1,6507.53,6628.83,6458.77,211219398
2024-03-22,6498.83,6455.74,6527.72,6404.9,174787323
2024-03-29,6435.19,6531.76,6563.98,6429.3,207067539
2024-04-03,6550.47,6580.3,6625.5,6545.83,122595576
2024-04-12,6564.23,6477.93,6620.5,6464.26,196345285
2024-04-19,6459.84,6752.79,6822.5,6459.84,294847627
2024-04-26,6759.92,6733.54,6812.83,6599.31,225392657
2024-04-30,6714.36,6746.43,6799.77,6678.16,126402007
2024-05-10,6817.73,6869.05,6882.75,6758.13,246334349
2024-05-17,6843.93,6972.18,6972.18,6786.84,237266459
2024-05-24,6983.76,6869.26,7036.84,6864.0,240583159
2024-05-31,6875.39,6812.9,6983.7,6812.9,182875661
2024-06-07,6810.31,6826.23,6867.48,6780.53,193320217
2024-06-14,6798.47,6751.8,6828.25,6670.8,175901965
2024-06-21,6711.26,6668.69,6727.1,6638.05,190468509
2024-06-28,6624.03,6707.63,6737.26,6621.09,193260263
