日期,开盘,收盘,最高,最低,周成交量
2023-03-10,28.69,28.14,28.69,27.03,2384063
2023-03-17,27.9,27.16,28.45,27.1,2040391
2023-03-24,27.16,27.82,28.15,26.51,1735411
2023-03-31,27.9,26.92,27.98,26.67,1674806
2023-04-07,27.38,26.77,27.5,26.31,1468484
2023-04-14,26.78,26.5,27.35,26.06,2099747
2023-04-21,26.33,24.75,26.58,24.71,1834316
2023-04-28,24.68,24.29,24.82,22.8,2153718
2023-05-05,24.36,24.51,24.9,24.36,706792
2023-05-12,24.5,24.43,24.95,23.64,1311900
2023-05-19,24.78,27.45,27.83,24.16,6471086
2023-05-26,27.29,27.14,28.12,26.86,3413033
2023-06-02,26.74,27.25,27.74,26.5,2095221
2023-06-09,27.26,27.34,28.42,27.09,2687618
2023-06-16,27.52,28.18,28.96,26.84,2881396
2023-06-21,28.38,27.29,28.44,27.06,1021900
2023-06-30,27.22,28.81,29.49,26.51,2342900
2023-07-07,28.82,29.5,29.9,28.57,2315617
2023-07-14,29.64,29.5,30.15,29.02,1604900
2023-07-21,29.5,29.05,30.27,28.84,1496900
2023-07-28,29.09,32.28,34.2,28.79,8891243
2023-08-04,31.45,28.47,32.99,28.1,7948326
2023-08-11,28.34,28.7,29.3,27.85,2448055
2023-08-18,28.49,32.5,41.35,28.32,26944508
2023-08-25,32.39,27.19,33.38,26.97,16391615
2023-09-01,28.66,31.89,33.8,27.64,12087715
2023-09-08,31.79,33.33,34.97,31.79,10405989
2023-09-15,33.8,30.31,34.0,30.03,4361400
2023-09-22,30.78,31.41,32.46,29.88,3913139
2023-09-28,32.2,31.07,32.2,30.34,2467502
2023-10-13,31.36,28.73,31.7,27.56,4774242
2023-10-20,28.75,30.13,31.25,28.39,5566105
2023-10-27,30.35,34.27,34.6,28.72,12025024
2023-11-03,33.3,31.93,34.45,31.41,12992330
2023-11-10,31.94,33.0,33.33,31.6,8318327
2023-11-17,33.81,33.81,37.0,32.95,16224092
2023-11-24,33.75,32.26,34.24,31.85,6072700
2023-12-01,32.06,32.65,33.12,31.84,3384716
2023-12-08,32.48,31.2,33.05,31.17,2964474
2023-12-15,31.24,31.99,32.08,30.85,2609984
2023-12-22,31.86,32.3,33.0,31.02,3977400
2023-12-29,32.08,32.27,32.27,30.35,3257833
2024-01-05,32.21,31.88,32.75,31.57,2810470
2024-01-12,32.07,30.66,33.94,30.54,8104869
2024-01-19,30.66,30.35,32.2,29.3,5194169
2024-01-26,30.4,29.5,30.59,26.81,3875210
2024-02-02,29.55,22.65,30.47,21.61,3773302
2024-02-08,22.0,17.67,22.08,14.75,5814959
2024-02-23,17.87,22.15,22.19,17.67,4829190
2024-03-01,22.38,22.14,24.66,20.52,5798338
2024-03-08,22.26,21.67,22.72,20.76,3670660
2024-03-15,21.74,23.25,23.48,21.7,3612026
2024-03-22,23.5,24.27,26.4,23.28,5959578
2024-03-29,24.13,24.19,24.64,23.13,3976189
2024-04-03,24.19,24.73,25.56,24.15,2553447
2024-04-12,24.5,23.39,24.7,22.6,3046550
2024-04-19,23.21,20.6,23.76,18.4,6562939
2024-04-26,20.5,21.42,21.69,19.25,4156833
2024-04-30,21.56,22.11,22.83,21.43,1576444
2024-05-10,22.07,22.57,23.77,22.07,4082884
2024-05-17,22.22,23.38,23.67,21.63,4733548
2024-05-24,23.38,21.72,23.67,21.16,3030821
2024-05-31,21.88,21.86,22.2,21.01,2494710
2024-06-07,21.79,19.32,21.79,17.7,4104414
2024-06-14,19.22,19.71,19.82,17.84,2844016
2024-06-21,19.7,19.66,20.8,19.02,3117839
2024-06-28,19.59,19.89,20.77,18.53,4338108
2024-07-05,19.71,18.93,20.11,18.27,3410444
2024-07-12,18.68,19.26,19.65,17.61,2679738
2024-07-19,19.26,18.22,19.27,17.63,2383844
2024-07-26,18.22,18.78,18.79,17.8,2220400
2024-08-02,18.8,19.67,20.8,18.43,3470207
2024-08-09,19.69,19.59,19.99,19.26,2878054
2024-08-16,19.56,19.93,20.35,19.31,2783059
2024-08-23,19.92,18.7,20.02,18.0,2111500
2024-08-30,18.5,19.84,20.07,18.5,2363369
2024-09-06,19.92,19.23,20.27,19.19,1714600
2024-09-13,19.18,18.57,19.49,18.55,1621506
2024-09-20,18.67,18.52,18.99,17.81,1207106
2024-09-27,18.5,21.12,21.63,18.26,3014900
2024-09-30,21.88,23.99,24.49,21.34,1796975
2024-10-11,28.05,22.73,28.6,22.3,6352953
2024-10-18,22.73,24.43,24.58,22.73,3794156
2024-10-25,24.43,25.06,25.67,24.17,3829941
2024-11-01,25.06,23.82,25.98,23.62,4172971
2024-11-08,23.86,25.67,26.26,23.15,5501769
2024-11-15,25.78,26.26,27.6,25.45,4433785
2024-11-22,26.52,25.33,27.24,25.11,3294392
2024-11-29,25.1,26.73,27.08,24.6,3421780
2024-12-06,26.83,26.63,27.63,26.09,3417714
2024-12-13,26.59,29.67,32.99,26.2,6791430
2024-12-20,29.88,26.47,31.35,26.09,11083219
2024-12-27,26.5,24.2,26.69,22.75,4966600
2025-01-03,24.21,23.66,24.88,22.75,3796600
2025-01-10,23.13,22.27,23.47,21.2,3261651
2025-01-17,22.23,23.43,23.97,21.01,3375316
2025-01-24,23.4,23.81,24.54,22.94,3249266
2025-01-27,24.38,23.78,24.38,23.72,535637
2025-02-07,24.13,24.65,25.34,23.63,1847950
2025-02-14,24.68,23.99,25.85,23.85,2736418
2025-02-21,24.28,24.38,25.48,23.83,3863600
2025-02-28,24.03,23.9,24.93,23.85,3316291
2025-03-07,23.92,25.38,28.5,23.91,6136842
2025-03-14,24.2,25.3,25.35,24.02,6215266
2025-03-21,25.6,24.86,26.09,24.63,3822800
2025-03-28,25.08,24.0,25.25,22.8,4378300
2025-04-03,25.78,24.96,26.98,23.15,7329040
2025-04-11,23.8,22.52,23.8,19.03,6452800
2025-04-18,22.84,23.44,24.23,22.84,5607904
2025-04-25,23.67,24.02,25.38,23.2,4644804
2025-04-30,24.2,25.02,25.17,23.35,3208511
2025-05-09,18.95,19.66,21.44,18.62,11621110
2025-05-16,20.2,20.12,20.78,19.51,7703673
2025-05-23,21.62,19.91,21.62,19.57,7406340
2025-05-30,20.01,20.35,20.71,19.55,5980727
2025-06-06,20.51,20.75,20.91,20.05,5910928
2025-06-13,20.75,20.05,21.04,19.81,5153700
2025-06-20,20.06,19.21,20.55,19.05,4588764
2025-06-27,19.09,20.61,20.66,18.94,5302199
2025-07-04,20.6,20.67,21.2,20.4,4860679
2025-07-11,20.58,21.12,22.16,20.54,5630240
2025-07-18,21.19,21.54,21.67,20.86,4578573
2025-07-25,21.56,22.51,22.78,21.33,8678971
2025-08-01,22.36,22.11,22.77,21.39,6703705
2025-08-08,22.23,23.05,23.08,21.75,5829237
2025-08-15,23.05,22.26,23.29,22.16,5416039
2025-08-22,23.37,22.82,23.55,22.1,8171322
2025-08-29,22.86,21.36,23.32,20.52,8000150
2025-09-05,21.25,21.79,22.17,21.0,6225078
2025-09-12,21.81,22.22,22.8,21.68,5211358
2025-09-19,22.15,22.02,23.3,21.81,7390789
2025-09-26,22.03,21.95,22.21,20.14,6807548
2025-09-30,22.0,22.1,22.46,21.33,2235941
2025-10-10,22.07,21.93,22.6,21.09,3601080
2025-10-17,21.03,21.56,22.41,20.32,7350858
2025-10-24,21.71,23.5,24.29,21.63,11262036
2025-10-31,23.51,23.68,25.16,23.12,11757215
2025-11-07,23.68,25.98,26.37,23.47,9763757
2025-11-14,25.78,25.82,27.1,25.3,13582248
2025-11-21,25.78,23.33,27.65,23.0,12326909
2025-11-28,23.54,25.66,26.5,23.54,9927300
2025-12-05,25.65,25.13,25.87,24.13,5773328
2025-12-12,25.16,22.88,25.45,22.77,6011130
2025-12-19,22.86,23.7,23.8,21.76,5628348
2025-12-26,24.28,25.75,26.96,23.11,10466218
2025-12-31,25.75,23.92,25.84,23.39,7568191
2026-01-09,23.95,25.6,26.45,23.85,10676849
2026-01-16,25.96,25.19,25.96,24.72,7669717
2026-01-22,25.2,26.02,26.3,24.86,5203552
2026-01-23,25.2,26.06,26.3,24.86,6093092
