日期,开盘,收盘,最高,最低,周成交量
2019-09-20,2.46,2.48,2.7,2.46,68386419
2019-09-27,2.47,2.33,2.47,2.29,23140768
2019-09-30,2.34,2.31,2.34,2.27,2576109
2019-10-11,2.3,2.35,2.35,2.28,12004040
2019-10-18,2.35,2.29,2.39,2.28,17042601
2019-10-25,2.3,2.34,2.36,2.25,14260065
2019-11-01,2.31,2.15,2.32,2.08,31599201
2019-11-08,2.16,2.08,2.17,2.07,19106901
2019-11-15,2.07,1.95,2.07,1.94,20754364
2019-11-22,1.96,2.75,2.75,1.93,170388963
2019-11-29,2.98,2.67,3.27,2.46,497415734
2019-12-06,2.64,2.55,2.73,2.43,308459394
2019-12-13,2.56,2.67,2.88,2.5,327885609
2019-12-20,2.63,2.55,2.85,2.55,203421833
2019-12-27,2.55,2.67,2.79,2.46,140394467
2020-01-03,2.59,2.78,2.88,2.55,179143654
2020-01-10,2.73,2.78,3.28,2.71,209378301
2020-01-17,2.76,2.64,2.81,2.63,74209702
2020-01-23,2.65,2.42,2.66,2.39,51073641
2020-02-07,2.18,2.26,2.33,1.98,80728372
2020-02-14,2.24,2.36,2.53,2.23,86682599
2020-02-21,2.35,2.49,2.51,2.35,77609389
2020-02-28,2.48,2.24,2.57,2.22,109732048
2020-03-06,2.25,2.49,2.55,2.25,114138721
2020-03-13,2.42,2.34,2.48,2.25,90378384
2020-03-20,2.37,2.25,2.39,2.14,48270707
2020-03-27,2.21,2.22,2.33,2.19,33171801
2020-04-03,2.2,2.17,2.23,2.13,22749903
2020-04-10,2.19,2.23,2.31,2.19,26139003
2020-04-17,2.23,2.25,2.29,2.2,26171718
2020-04-24,2.23,2.26,2.39,2.21,48839367
2020-04-30,2.25,2.21,2.26,2.14,21464936
2020-05-08,2.18,2.2,2.21,2.17,15192575
2020-05-15,2.2,2.13,2.22,2.13,14459981
2020-05-22,2.14,2.08,2.17,2.06,15004826
2020-05-29,2.08,2.07,2.16,2.02,33163474
2020-06-05,2.08,2.13,2.14,2.07,24726718
2020-06-12,2.13,2.06,2.13,2.02,27047618
2020-06-19,2.08,2.54,2.54,2.05,84142370
2020-06-24,2.4,2.23,2.46,2.22,105381441
2020-07-03,2.2,2.55,2.55,2.14,136883227
2020-07-10,2.65,2.7,3.04,2.6,338423433
2020-07-17,2.73,2.49,2.86,2.46,133176839
2020-07-24,2.52,2.45,2.67,2.4,72167109
2020-07-31,2.42,2.49,2.58,2.4,59821058
2020-08-07,2.49,2.44,2.57,2.41,76821928
2020-08-14,2.42,2.45,2.49,2.33,48826364
2020-08-21,2.45,2.56,2.99,2.44,214280020
2020-08-28,2.57,2.51,2.6,2.41,72903095
2020-09-04,2.51,2.66,2.85,2.44,104631396
2020-09-11,2.72,2.58,3.02,2.5,265406724
2020-09-18,2.61,2.71,2.83,2.52,105243369
2020-09-25,2.69,2.49,2.8,2.46,91005744
2020-09-30,2.5,2.74,2.87,2.5,115604970
2020-10-09,2.78,2.81,2.86,2.73,44678502
2020-10-16,2.82,3.27,3.44,2.79,415207205
2020-10-23,3.21,2.89,3.27,2.88,198383409
2020-10-30,2.81,2.65,2.83,2.63,115789870
2020-11-06,2.69,2.84,2.89,2.62,129871468
2020-11-13,2.86,2.98,3.07,2.75,257652520
2020-11-20,2.95,3.01,3.15,2.69,267431183
2020-11-27,3.06,3.17,3.38,2.96,360410855
2020-12-04,3.2,3.52,3.91,3.04,608937824
2020-12-11,3.46,3.47,3.67,3.21,483416965
2020-12-18,3.2,3.27,3.34,2.86,321861759
2020-12-25,3.32,3.49,3.67,3.05,475992165
2020-12-31,3.54,3.44,3.69,3.27,283677339
2021-01-08,3.42,3.12,3.54,3.11,207407563
2021-01-15,3.08,2.73,3.08,2.64,146070128
2021-01-22,2.7,2.71,2.9,2.7,119168486
2021-01-29,2.7,2.3,2.73,2.23,112274778
2021-02-05,2.29,2.11,2.37,2.11,86650491
2021-02-10,2.11,2.16,2.25,2.08,41995213
2021-02-19,2.18,2.47,2.55,2.18,72934736
2021-02-26,2.43,2.47,2.72,2.4,180425961
2021-03-05,2.48,2.54,2.76,2.43,162048211
2021-03-12,2.57,2.64,2.71,2.36,171993981
2021-03-19,2.62,2.66,2.99,2.59,244868809
2021-03-26,2.64,2.55,2.76,2.48,95737632
2021-04-02,2.58,2.53,2.67,2.5,82460423
2021-04-09,2.54,2.65,2.75,2.52,106763339
2021-04-16,2.62,2.67,2.73,2.5,126569647
2021-04-23,2.7,2.52,2.76,2.51,105704349
2021-04-30,2.55,2.48,2.59,2.45,66720138
2021-05-07,2.5,2.65,2.72,2.5,62300736
2021-05-14,2.7,2.78,3.15,2.65,270002938
2021-05-21,2.75,2.63,2.79,2.53,118249219
2021-05-28,2.61,2.63,2.73,2.6,97515313
2021-06-04,2.67,2.79,2.99,2.59,162861028
2021-06-11,2.78,2.84,2.93,2.74,155977032
2021-06-18,2.87,2.98,3.08,2.73,253289178
2021-06-25,2.9,2.93,2.99,2.83,159810124
2021-07-02,2.87,2.66,2.88,2.62,82959334
2021-07-09,2.68,2.69,2.74,2.6,49156364
2021-07-16,2.69,2.72,2.81,2.65,75988792
2021-07-23,2.76,2.76,2.8,2.66,68366918
2021-07-30,2.74,2.68,2.85,2.52,89811200
2021-08-06,2.64,2.78,2.78,2.62,72191967
2021-08-13,2.83,2.94,2.97,2.74,113548301
2021-08-20,2.98,2.87,2.99,2.78,83868065
2021-08-27,2.92,3.17,3.38,2.91,148922784
2021-09-03,3.19,3.33,3.49,3.1,225208930
2021-09-10,3.3,3.46,3.72,3.23,288432755
2021-09-17,3.45,3.46,3.83,3.34,318995436
2021-09-24,3.46,3.33,3.65,3.31,129165919
2021-09-30,3.38,3.41,3.69,3.1,217239523
2021-10-08,3.5,3.44,3.55,3.28,46820900
2021-10-15,3.44,3.23,3.81,3.15,226137221
2021-10-22,3.24,3.6,3.98,3.21,383550514
2021-10-29,3.62,3.15,3.67,3.04,241931262
2021-11-05,3.09,2.96,3.33,2.95,146377636
2021-11-12,2.97,2.8,3.05,2.78,94070985
2021-11-19,2.79,2.84,2.92,2.69,102290511
2021-11-26,2.82,2.83,2.94,2.8,93417273
2021-12-03,2.77,2.9,2.95,2.74,70226913
2021-12-10,2.88,2.85,2.94,2.83,68388550
2021-12-17,2.87,2.99,3.02,2.82,117805081
2021-12-24,2.99,2.92,3.06,2.9,116084071
2021-12-31,2.91,2.88,2.97,2.87,63645890
2022-01-07,2.96,3.02,3.12,2.96,140456156
2022-01-14,3.06,2.9,3.08,2.9,92264510
2022-01-21,2.9,3.14,3.14,2.84,180456373
2022-01-28,3.14,2.79,3.24,2.69,252435614
2022-02-11,2.81,3.25,3.45,2.81,351226084
2022-02-18,3.2,3.5,3.5,3.13,206240167
2022-02-25,3.5,3.24,3.73,3.17,340834149
2022-03-04,3.25,3.56,3.83,3.23,297329436
2022-03-11,3.65,3.41,3.74,3.32,237083336
2022-03-18,3.34,3.5,3.64,3.04,194556620
2022-03-25,3.5,3.58,3.73,3.44,153789786
2022-04-01,3.63,3.88,4.08,3.46,243808597
2022-04-08,3.85,3.74,3.86,3.65,148740497
2022-04-15,3.7,4.32,5.03,3.6,548244388
2022-04-22,3.9,3.54,4.18,3.54,732228069
2022-04-29,3.41,2.94,3.42,2.68,464409137
2022-05-06,2.92,2.83,3.05,2.78,122630123
2022-05-13,2.76,2.83,2.9,2.7,224960760
2022-05-20,2.85,3.01,3.02,2.82,259835393
2022-05-27,3.07,3.36,3.4,3.01,461686287
2022-06-02,3.36,3.32,3.59,3.2,292246347
2022-06-10,3.33,3.86,4.16,3.26,650472234
2022-06-17,3.75,3.58,4.05,3.5,486496345
2022-06-24,3.48,3.36,3.5,3.31,208199956
2022-07-01,3.35,3.31,3.54,3.17,189353094
2022-07-08,3.28,3.28,3.48,3.23,131109601
2022-07-15,3.25,3.19,3.34,3.17,93982900
2022-07-22,3.21,3.25,3.49,3.2,130478003
2022-07-29,3.26,3.22,3.32,3.2,85556460
2022-08-05,3.22,3.06,3.24,2.95,62999603
2022-08-12,3.05,3.17,3.2,3.04,69669583
2022-08-19,3.17,3.29,3.33,3.17,106688018
2022-08-26,3.31,3.39,3.51,3.28,183937959
2022-09-02,3.32,3.33,3.49,3.22,146807662
2022-09-09,3.4,3.47,3.59,3.34,141790422
2022-09-16,3.51,3.36,3.72,3.35,272097057
2022-09-23,3.22,3.61,3.85,3.13,429891267
2022-09-30,3.58,3.61,3.81,3.45,338908736
2022-10-14,3.72,3.74,3.96,3.6,406292664
2022-10-21,3.67,3.53,3.97,3.38,330161169
2022-10-28,3.51,3.23,3.54,3.22,166503224
2022-11-04,3.22,3.33,3.38,3.12,117334450
2022-11-11,3.35,3.36,3.4,3.26,98097798
2022-11-18,3.36,3.26,3.42,3.26,113509488
2022-11-25,3.24,3.38,3.41,3.2,100577157
2022-12-02,3.36,3.41,3.54,3.31,143559980
2022-12-09,3.43,3.4,3.49,3.36,85688205
2022-12-16,3.41,3.26,3.46,3.23,76015179
2022-12-23,3.25,3.05,3.26,3.03,54876334
2022-12-30,3.05,3.03,3.14,3.01,45534278
2023-01-06,3.04,3.04,3.09,3.02,43337941
2023-01-13,3.05,3.06,3.14,3.04,91588600
2023-01-20,3.05,3.13,3.13,3.03,65247430
2023-02-03,3.14,3.15,3.21,3.1,74965959
2023-02-10,3.15,3.18,3.21,3.13,54193502
2023-02-17,3.18,3.11,3.21,3.06,73352088
2023-02-24,3.12,3.25,3.34,3.11,98397425
2023-03-03,3.27,3.24,3.28,3.19,53171704
2023-03-10,3.24,3.13,3.25,3.12,65644292
2023-03-17,3.11,3.06,3.15,3.03,50328366
2023-03-24,3.07,3.04,3.1,3.02,42434920
2023-03-31,3.04,2.94,3.05,2.87,54328800
2023-04-07,2.95,2.86,2.97,2.82,37461102
2023-04-14,2.85,2.81,2.86,2.76,47504301
2023-04-21,2.81,2.84,2.98,2.79,48460778
2023-04-28,2.9,3.0,3.0,2.77,59302716
2023-05-05,2.99,3.02,3.04,2.95,22993100
2023-05-12,3.02,3.02,3.07,2.98,66777066
2023-05-19,3.03,3.02,3.08,2.99,47942611
2023-05-26,3.02,2.89,3.03,2.84,32826205
2023-06-02,2.89,2.84,2.89,2.81,40040600
2023-06-09,2.83,2.82,2.91,2.78,50057000
2023-06-16,2.82,2.85,2.86,2.79,35445990
2023-06-21,2.84,2.79,2.86,2.76,21829458
2023-06-30,2.78,2.9,3.07,2.72,127725858
2023-07-07,2.91,3.0,3.02,2.9,63078993
2023-07-14,3.0,3.02,3.04,2.96,49453824
2023-07-21,3.01,3.06,3.08,2.97,47219309
2023-07-28,3.08,3.18,3.2,3.03,67098094
2023-08-04,3.18,3.19,3.4,3.17,92179911
2023-08-11,3.2,3.09,3.21,3.07,64689140
2023-08-18,3.08,3.05,3.13,3.02,58297831
2023-08-25,3.07,3.01,3.14,2.99,67880302
2023-09-01,3.12,3.13,3.22,2.98,140085900
2023-09-08,3.15,3.11,3.3,3.09,155474300
2023-09-15,3.12,3.27,3.38,3.07,200293341
2023-09-22,3.22,3.13,3.35,3.09,180110802
2023-09-28,3.11,3.06,3.16,2.9,131129309
2023-10-13,3.06,2.92,3.06,2.88,109099830
2023-10-20,2.91,2.87,3.0,2.85,79420226
2023-10-27,2.85,2.89,2.98,2.78,95108400
2023-11-03,2.87,2.9,2.94,2.86,86882758
2023-11-10,2.91,3.03,3.05,2.89,115231092
2023-11-17,3.03,3.03,3.12,2.99,134808943
2023-11-24,3.04,3.09,3.12,3.01,108152208
2023-12-01,3.1,3.16,3.17,3.08,107244008
2023-12-08,3.15,3.05,3.18,3.04,74225960
2023-12-15,3.03,3.28,3.32,2.99,167150412
2023-12-22,3.27,3.21,3.58,3.16,277420243
2023-12-29,3.23,3.03,3.34,3.02,158775930
2024-01-05,3.03,3.27,3.43,3.02,239315623
2024-01-12,3.27,3.26,3.55,3.19,326776167
2024-01-19,3.15,2.74,3.25,2.72,204942513
2024-01-26,2.74,2.87,2.91,2.47,140953800
2024-02-02,2.89,2.39,2.9,2.27,118233401
2024-02-08,2.37,2.08,2.38,1.82,166186937
2024-02-23,2.1,2.46,2.49,2.1,175107812
2024-03-01,2.44,2.42,2.52,2.29,140574104
2024-03-08,2.42,2.39,2.49,2.32,109104700
2024-03-15,2.4,2.47,2.47,2.36,106023984
2024-03-22,2.47,2.45,2.54,2.43,117589551
2024-03-29,2.45,2.36,2.45,2.23,87189871
2024-04-03,2.36,2.48,2.48,2.35,58102842
2024-04-12,2.46,2.62,2.78,2.42,191237596
2024-04-19,2.56,2.28,2.57,2.16,191429440
2024-04-26,2.26,2.16,2.29,2.09,99174324
2024-04-30,2.15,2.19,2.28,2.15,43064130
2024-05-10,2.21,2.23,2.29,2.2,59169207
2024-05-17,2.25,2.24,2.25,2.16,55100013
2024-05-24,2.23,2.21,2.33,2.17,88315700
2024-05-31,2.2,2.15,2.25,2.14,58794901
2024-06-07,2.15,1.94,2.16,1.82,79306070
2024-06-14,1.94,1.97,2.0,1.88,45103644
2024-06-21,1.96,1.83,1.96,1.82,38930102
2024-06-28,1.83,1.8,1.86,1.75,41743400
2024-07-05,1.8,1.86,1.92,1.79,38840103
2024-07-12,1.86,1.82,1.87,1.71,39565600
2024-07-19,1.82,1.77,1.82,1.73,23230350
2024-07-26,1.77,1.76,1.82,1.71,25409002
2024-08-02,1.77,1.84,1.88,1.75,27390700
2024-08-09,1.84,1.97,2.24,1.8,170936516
2024-08-16,1.96,1.9,1.98,1.87,56646543
2024-08-23,1.89,1.8,1.92,1.78,32864400
2024-08-30,1.8,1.87,1.9,1.78,38796147
2024-09-06,1.86,1.84,1.91,1.83,28966000
2024-09-13,1.84,1.84,1.9,1.8,37753800
2024-09-20,1.86,1.94,1.99,1.8,44069100
2024-09-27,1.93,2.15,2.17,1.9,97425000
2024-09-30,2.2,2.35,2.35,2.18,47293120
2024-10-11,2.57,2.22,2.59,2.15,253038404
2024-10-18,2.27,2.27,2.36,2.21,125471201
2024-10-25,2.28,2.42,2.47,2.24,153481514
2024-11-01,2.39,2.49,2.6,2.36,174027888
2024-11-08,2.49,2.84,2.92,2.43,221664348
2024-11-15,2.77,2.51,2.8,2.51,135791888
2024-11-22,2.53,2.5,2.62,2.44,96994900
2024-11-29,2.5,2.64,2.69,2.48,95384556
2024-12-06,2.64,2.86,2.86,2.63,112311206
2024-12-13,2.88,2.84,3.02,2.74,164136614
2024-12-20,2.85,2.74,2.95,2.67,110988456
2024-12-27,2.74,3.49,3.49,2.58,253788824
2025-01-03,3.84,4.18,4.23,3.42,654668264
2025-01-10,4.2,4.12,4.96,3.97,847953784
2025-01-17,4.02,4.72,5.07,3.85,531679888
2025-01-24,4.6,4.28,4.76,4.08,266810196
2025-01-27,4.31,4.22,4.41,4.1,35246100
2025-02-07,4.23,4.52,4.66,4.16,150948192
2025-02-14,4.47,5.14,5.14,4.46,252365408
2025-02-21,5.2,5.47,5.66,5.03,335588768
2025-02-28,5.33,5.06,5.33,5.05,164889024
2025-03-07,5.01,5.69,5.69,4.91,146511228
2025-03-14,5.88,5.81,6.07,5.4,265549934
2025-03-21,5.7,6.57,6.8,5.56,262000367
2025-03-28,6.48,6.73,7.16,6.44,284182384
2025-04-03,6.6,5.9,6.77,5.9,210900662
2025-04-11,5.31,4.64,5.31,4.31,201703175
2025-04-18,4.65,4.76,5.18,4.65,169721195
2025-04-25,4.99,4.86,5.45,4.82,186032920
2025-04-30,4.82,4.88,4.94,4.64,59085526
2025-05-09,4.92,5.13,5.26,4.9,103997752
2025-05-16,5.17,5.64,5.64,5.03,168636734
2025-05-23,6.15,5.48,6.2,5.45,456228868
2025-05-30,5.45,5.56,5.67,5.33,138655294
2025-06-06,5.52,5.47,5.61,5.27,111168648
2025-06-13,5.57,6.09,6.63,5.56,415453768
2025-06-20,6.02,5.99,6.49,5.88,207163544
2025-06-27,5.99,6.17,6.48,5.91,169781836
2025-07-04,6.02,6.33,6.73,5.61,231440392
2025-07-11,6.3,6.43,6.6,6.16,139309053
2025-07-18,6.39,6.12,6.54,6.07,109241836
2025-07-25,6.08,6.58,6.72,5.96,219012516
2025-08-01,6.44,6.12,6.45,6.08,122479106
2025-08-08,6.1,6.14,6.35,6.04,99943040
2025-08-15,6.18,6.14,6.63,6.09,218162756
2025-08-22,6.14,7.2,7.4,6.1,370972980
2025-08-29,7.23,8.4,8.6,7.17,421834480
2025-09-05,8.41,8.26,9.05,7.89,313246624
2025-09-12,8.3,7.82,8.54,7.67,184473200
2025-09-19,7.96,7.28,8.07,7.09,149866546
2025-09-26,7.28,7.33,8.14,7.11,199466300
2025-09-30,7.26,6.96,7.31,6.73,75660900
2025-10-10,7.02,7.23,7.55,6.99,63715292
2025-10-17,7.02,7.35,8.26,6.87,254894462
2025-10-24,7.42,7.26,7.72,7.21,111309400
2025-10-31,7.29,7.34,8.03,7.25,189684536
2025-11-07,7.34,7.18,7.58,7.15,107750169
2025-11-14,7.26,6.98,7.28,6.91,70335401
2025-11-21,6.96,6.27,7.07,6.19,86543909
2025-11-28,6.23,6.62,6.65,6.23,59429736
2025-12-05,6.69,6.72,6.83,6.35,73165272
2025-12-12,6.68,6.88,7.03,6.63,86964841
