日期,开盘,收盘,最高,最低,周成交量
2021-05-14,13.06,12.09,13.97,11.9,450556429
2021-05-21,12.05,11.3,12.45,10.38,451901145
2021-05-28,10.85,11.5,12.0,10.55,317764584
2021-06-04,11.56,10.93,11.79,10.6,287379452
2021-06-11,11.0,11.84,12.0,10.45,277736744
2021-06-18,11.84,10.61,12.08,10.35,224235355
2021-06-25,10.4,9.95,10.41,9.56,314966809
2021-07-02,9.82,8.98,9.85,8.52,323078006
2021-07-09,9.34,10.2,10.31,9.08,450924288
2021-07-16,10.46,11.56,11.96,10.1,539246588
2021-07-23,11.85,11.47,12.04,10.52,566229142
2021-07-30,11.53,11.65,12.06,10.51,513885117
2021-08-06,11.37,10.05,11.38,9.58,526154375
2021-08-13,10.0,13.02,13.25,9.92,714069123
2021-08-20,12.98,12.51,14.32,12.31,630893236
2021-08-27,12.78,14.28,14.42,12.5,556481751
2021-09-03,14.55,13.65,14.9,13.11,634206101
2021-09-10,14.19,15.87,16.7,13.3,706833662
2021-09-17,16.59,16.25,17.94,15.21,640650522
2021-09-24,15.8,14.16,16.8,14.16,241378957
2021-09-30,13.12,11.12,13.28,10.79,576939766
2021-10-08,11.47,10.7,11.6,10.5,151117045
2021-10-15,10.92,11.31,11.32,10.03,635746002
2021-10-22,11.31,10.48,11.82,10.3,603830793
2021-10-29,10.76,9.49,10.94,9.4,541270145
2021-11-05,9.49,8.62,9.62,8.6,618367840
2021-11-12,8.63,8.43,8.89,8.22,606624619
2021-11-19,8.32,8.75,8.76,8.07,515906830
2021-11-26,8.75,8.76,9.22,8.57,607789377
2021-12-03,8.48,8.91,9.04,8.37,412026648
2021-12-10,9.0,9.02,9.45,8.96,594423089
2021-12-17,9.04,9.22,9.59,8.75,586538784
2021-12-24,9.13,9.24,9.71,8.72,523256752
2021-12-31,9.18,9.09,9.3,8.97,313675943
2022-01-07,9.19,9.71,9.99,8.95,411198420
2022-01-14,9.89,10.34,11.11,9.8,691539469
2022-01-21,10.21,11.55,11.75,9.86,544778992
2022-01-28,11.4,10.72,11.65,10.33,417575883
2022-02-11,11.06,13.0,13.58,10.91,708257113
2022-02-18,13.0,13.33,13.45,12.13,511587871
2022-02-25,13.29,12.66,13.7,12.56,586411012
2022-03-04,12.92,14.51,15.18,12.62,740793193
2022-03-11,15.0,13.34,15.23,12.22,618722235
2022-03-18,12.98,12.85,13.18,10.55,663122178
2022-03-25,12.9,13.87,14.65,12.9,418170968
2022-04-01,13.72,14.19,15.18,13.53,432971315
2022-04-08,14.06,13.49,14.15,13.15,219067017
2022-04-15,13.31,14.7,16.14,12.37,528638371
2022-04-22,14.4,13.31,15.05,13.09,424744167
2022-04-25,12.5,11.98,12.57,11.98,95694885
2022-05-13,12.65,13.18,13.18,11.4,215705419
2022-05-20,12.8,13.5,13.8,11.76,582294231
2022-05-27,14.19,14.01,14.46,13.44,648609018
2022-06-02,13.98,13.5,14.19,13.43,314307601
2022-06-10,13.65,15.14,15.36,13.62,487007576
2022-06-17,14.81,13.59,15.06,13.21,480133683
2022-06-24,13.35,12.68,13.45,12.52,437173523
2022-07-01,12.67,12.86,13.42,12.37,425852015
2022-07-08,12.77,13.11,13.93,12.54,644510193
2022-07-15,12.93,13.08,13.77,12.15,527705651
2022-07-22,13.29,13.84,14.86,13.19,419765709
2022-07-29,14.06,14.36,14.78,13.63,256295546
2022-08-05,14.48,14.47,15.52,13.9,387666519
2022-08-12,14.3,16.89,17.16,14.17,372845358
2022-08-19,16.84,16.98,17.54,16.59,301082752
2022-08-26,17.07,18.55,18.94,16.4,452186138
2022-09-02,18.45,16.51,18.91,15.72,424079550
2022-09-09,16.7,19.6,19.81,16.42,460592813
2022-09-16,19.31,17.72,19.95,17.52,250745029
2022-09-23,17.72,17.53,18.5,17.49,221739189
2022-09-30,17.05,16.79,17.64,15.65,283898770
2022-10-14,17.0,15.39,17.54,15.06,309004029
2022-10-21,15.21,14.56,15.48,14.37,284524229
2022-10-28,14.55,14.93,15.46,13.9,247914104
2022-11-04,14.63,15.26,15.35,13.5,280445194
2022-11-11,15.39,16.72,17.08,15.13,242751563
2022-11-18,16.86,15.87,17.86,15.6,227556053
2022-11-25,15.6,15.97,16.26,15.38,136580206
2022-12-02,15.69,16.81,17.7,15.1,210566695
2022-12-09,17.11,17.67,18.0,16.58,196736584
2022-12-16,17.48,16.52,17.57,16.08,138602891
2022-12-23,16.43,15.26,16.71,14.74,110612939
2022-12-30,15.09,14.96,16.04,14.87,104934290
2023-01-06,14.93,14.78,15.25,14.38,135034700
2023-01-13,14.88,16.35,16.4,14.78,190017007
2023-01-20,16.49,17.57,17.73,16.41,151065589
2023-02-03,17.79,18.26,18.5,17.33,137458458
2023-02-10,18.01,17.13,18.11,16.88,139675062
2023-02-17,17.15,17.22,18.19,16.86,144727622
2023-02-24,17.44,18.86,20.33,17.44,247940736
2023-03-03,18.87,19.41,19.62,18.43,150380726
2023-03-10,19.2,17.96,19.49,17.86,160353259
2023-03-17,17.9,17.34,18.49,16.87,127056347
2023-03-24,17.35,18.46,18.75,17.03,133109451
2023-03-31,18.2,17.72,18.3,16.98,177204427
2023-04-07,17.72,17.08,18.04,17.06,107168106
2023-04-14,16.98,18.4,18.6,16.97,215544439
2023-04-21,18.26,18.58,19.6,18.2,188553809
2023-04-28,18.52,16.3,18.82,16.02,186569472
2023-05-05,16.13,15.34,16.16,15.25,76509980
2023-05-12,15.47,15.26,16.43,15.06,154226568
2023-05-19,15.29,13.66,15.68,13.44,213287816
2023-05-26,13.59,13.17,13.71,12.86,127702559
2023-06-02,13.16,13.5,13.53,12.62,188104278
2023-06-09,13.5,14.05,14.15,13.12,248744841
2023-06-16,13.87,13.8,14.18,13.45,230618428
2023-06-21,13.78,13.01,13.79,12.97,86273829
2023-06-30,12.9,13.0,13.4,12.59,156794615
2023-07-07,13.02,13.57,13.82,13.01,156242008
2023-07-14,13.47,14.4,14.76,13.39,216314608
2023-07-21,14.29,14.16,14.77,13.98,146108403
2023-07-28,14.08,15.43,15.57,13.79,190981932
2023-08-04,15.64,15.2,16.25,15.07,148768536
2023-08-11,15.15,14.89,15.52,14.68,115896558
2023-08-18,14.68,14.24,15.15,14.24,98521962
2023-08-25,14.25,14.93,15.24,14.18,149914837
2023-09-01,15.7,17.08,17.3,15.2,169532203
2023-09-08,17.61,16.73,17.8,16.71,161073558
2023-09-15,16.77,17.22,17.59,16.5,156295472
2023-09-22,17.13,16.58,17.56,16.19,139234146
2023-09-28,16.54,17.08,17.59,16.5,135135863
2023-10-13,16.9,16.82,17.6,16.6,111159749
2023-10-20,16.9,16.16,17.08,16.06,93435839
2023-10-27,16.16,16.08,17.23,15.59,144545919
2023-11-03,16.15,15.85,16.7,15.73,103659111
2023-11-10,15.85,15.35,15.98,14.75,173749463
2023-11-17,15.36,15.54,16.08,15.07,116626996
2023-11-24,15.6,15.93,16.09,15.49,91683866
2023-12-01,16.02,15.54,16.37,15.42,105039959
2023-12-08,15.6,15.01,15.85,14.87,100970361
2023-12-15,14.95,15.24,15.91,14.73,101438938
2023-12-22,15.21,16.26,16.45,14.93,127705240
2023-12-29,16.3,16.8,16.97,15.96,123665192
2024-01-05,16.75,17.2,17.38,16.71,106999846
2024-01-12,17.11,17.3,17.43,16.87,133149164
2024-01-19,17.38,15.89,17.42,15.69,107627375
2024-01-26,15.77,17.16,17.24,14.76,126546510
2024-02-02,17.2,16.24,17.38,15.88,93858832
2024-02-08,16.13,17.98,18.92,15.8,147833983
2024-02-23,18.29,18.5,18.85,17.5,140980565
2024-03-01,18.4,18.72,19.06,18.14,100084692
2024-03-08,18.71,20.08,20.22,18.61,118742660
2024-03-15,19.99,19.23,20.08,18.54,143439890
2024-03-22,19.34,19.54,20.25,18.87,117056699
2024-03-29,19.31,19.9,20.52,18.81,149507102
2024-04-03,20.1,22.39,22.39,19.85,103737865
2024-04-12,22.88,24.65,25.25,21.82,251608089
2024-04-19,24.63,23.02,25.38,22.78,245667672
2024-04-26,23.08,22.14,23.69,21.36,255545625
2024-04-30,22.08,21.71,22.12,20.91,92105686
2024-05-10,21.66,23.78,24.18,21.11,198954338
2024-05-17,23.5,22.52,23.89,21.7,124376621
2024-05-24,23.02,23.38,24.75,23.02,171991673
2024-05-31,23.39,23.13,24.95,22.97,120787990
2024-06-07,22.98,22.97,23.46,22.0,114851476
2024-06-14,22.46,22.72,23.29,22.13,66228607
2024-06-21,22.54,21.69,22.99,21.64,77840721
2024-06-28,21.41,20.23,21.72,19.95,103333304
2024-07-05,20.19,21.03,21.36,19.99,89178908
2024-07-12,21.07,20.27,21.66,19.77,135401781
2024-07-19,20.11,18.6,21.06,18.21,142066668
2024-07-26,18.6,16.78,18.73,16.33,143286979
2024-08-02,16.84,16.13,17.02,15.49,156271655
2024-08-09,15.81,16.79,17.2,15.72,146768785
2024-08-16,16.76,16.69,17.09,16.09,97256923
2024-08-23,16.75,15.4,17.14,15.21,151489679
2024-08-30,15.51,15.05,15.64,14.72,134388116
2024-09-06,14.9,13.52,15.2,13.5,148384998
2024-09-13,13.45,13.61,13.94,13.04,192536914
2024-09-20,13.61,15.08,15.17,13.61,138143780
2024-09-27,14.91,18.3,18.73,14.62,302786765
2024-09-30,19.9,20.08,20.08,18.95,77105013
2024-10-11,22.0,18.4,22.05,17.64,333900018
2024-10-18,18.62,18.42,19.53,17.85,194056971
2024-10-25,18.42,17.96,18.97,17.65,196635357
2024-11-01,17.99,18.16,18.86,17.42,223296394
2024-11-08,18.22,19.66,20.56,18.0,262845896
2024-11-15,19.35,18.1,19.35,17.93,156380983
2024-11-22,17.73,15.89,17.82,15.86,226533467
2024-11-29,15.95,16.15,16.27,15.77,129591258
2024-12-06,16.13,17.11,17.2,16.04,193738657
2024-12-13,17.0,17.34,18.38,17.0,248359700
2024-12-20,17.31,16.18,17.86,16.13,180801218
2024-12-27,16.21,16.12,16.63,15.93,139218606
2025-01-03,16.1,17.57,17.89,16.06,209050293
2025-01-10,17.6,17.31,18.12,16.68,199230565
2025-01-17,17.17,18.77,19.03,17.11,221880908
2025-01-24,18.85,18.09,18.9,17.85,131076806
2025-01-27,18.02,18.47,18.63,17.81,31333370
2025-02-07,18.55,17.96,18.59,17.32,103425083
2025-02-14,17.84,17.88,18.5,17.42,170551436
2025-02-21,17.82,17.61,18.17,16.75,171365343
2025-02-28,17.5,18.01,18.37,17.33,182377442
2025-03-07,18.18,20.29,20.66,18.1,211147072
2025-03-14,20.1,19.7,20.87,19.58,155496467
2025-03-21,19.7,18.95,20.02,18.9,141093946
2025-03-28,18.9,18.71,19.68,18.58,137471906
2025-04-03,18.61,18.35,19.08,18.13,66298745
2025-04-11,17.33,16.53,17.33,15.65,193645048
2025-04-18,16.66,16.85,17.39,16.35,125726292
2025-04-25,16.8,16.79,17.08,16.13,171145904
2025-04-30,16.79,17.02,17.34,16.65,61174752
2025-05-09,17.12,16.75,17.26,16.65,100241005
2025-05-16,16.87,16.89,17.88,16.75,118083197
2025-05-23,16.8,16.88,17.53,16.61,111492172
2025-05-30,16.93,16.51,16.97,16.21,112710852
2025-06-06,16.52,16.52,16.72,16.28,82167548
2025-06-13,16.52,16.98,17.38,16.21,154222020
2025-06-20,16.93,16.14,17.24,16.11,130041310
2025-06-27,16.12,16.9,17.09,16.08,195666928
2025-07-04,16.9,17.12,17.54,16.59,172247157
2025-07-11,17.05,17.33,17.55,16.86,122475197
2025-07-18,17.3,17.02,17.46,16.75,111212246
2025-07-25,17.07,19.06,19.85,17.07,323932615
2025-08-01,18.7,17.9,18.97,17.58,148341434
2025-08-08,17.89,18.45,18.64,17.47,118874851
2025-08-15,18.54,19.6,19.69,18.54,139185127
2025-08-22,19.62,18.84,19.8,18.68,181946367
2025-08-29,19.1,19.31,19.89,18.41,196300954
2025-09-05,19.32,19.5,19.76,18.5,178145371
2025-09-12,19.32,20.05,20.18,18.28,258300676
2025-09-19,19.99,19.39,20.16,18.68,276277780
2025-09-26,19.5,19.36,19.68,18.72,157576981
2025-09-30,19.5,20.01,20.38,19.09,90258381
2025-10-10,20.68,21.65,22.01,20.08,156233953
