日期,开盘,收盘,最高,最低,周成交量
2022-04-22,12127.0,11815.0,13933.0,11681.0,3792619
2022-04-29,11800.0,11570.0,11800.0,11270.0,441875
2022-05-06,11600.0,11769.0,11898.0,11563.0,130300
2022-05-13,11793.0,11990.0,12085.0,11785.0,204955
2022-05-20,12200.0,12124.0,12496.0,11999.0,525970
2022-05-27,12176.0,12187.0,12367.0,11862.0,264576
2022-06-02,12280.0,12230.0,12499.0,12121.0,615950
2022-06-10,12219.0,12172.0,12350.0,12133.0,137249
2022-06-17,12165.0,12430.0,12697.0,12143.0,194034
2022-06-24,12200.0,12465.0,12514.0,12151.0,112297
2022-07-01,12500.0,12586.0,12621.0,12320.0,105118
2022-07-08,12620.0,12338.0,12655.0,12200.0,79014
2022-07-15,12338.0,12055.0,12450.0,11982.0,66520
2022-07-22,12100.0,12277.0,12359.0,12075.0,57860
2022-07-29,12295.0,12463.0,12500.0,12250.0,39114
2022-08-05,12442.5,12507.7,13780.0,12250.0,1778133
2022-08-12,12459.9,12542.2,12660.0,12434.4,143393
2022-08-19,12550.1,12472.3,12700.0,12391.0,109821
2022-08-26,12477.1,12328.9,13000.0,12200.1,430783
2022-09-02,12300.0,12270.2,12679.0,12080.0,247446
2022-09-09,12258.9,12270.3,12470.0,12225.0,91600
2022-09-16,12283.0,12002.4,12390.0,12000.0,55130
2022-09-23,12002.0,11880.4,12076.0,11870.0,48111
2022-09-30,11880.0,11619.7,11920.0,11586.2,32566
2022-10-14,11677.8,11971.1,11978.0,11512.3,49871
2022-10-21,11950.0,11817.6,12020.0,11780.0,44060
2022-10-28,11823.6,11698.5,11860.0,11547.2,42142
2022-11-04,11698.0,12049.5,12130.0,11690.8,93840
2022-11-11,12045.9,12107.9,12170.1,11985.0,48767
2022-11-18,12107.9,11780.2,12147.0,11731.1,36383
2022-11-25,11840.8,11858.4,11897.0,11708.8,27054
2022-12-02,11858.4,12043.5,12094.4,11755.1,50599
2022-12-09,12099.9,11973.4,12207.0,11946.0,64371
2022-12-16,11995.0,11981.0,12165.2,11915.1,79325
2022-12-23,12009.9,11731.1,12290.0,11501.0,401485
2022-12-30,11731.0,11755.6,11900.0,11616.2,261938
2023-01-06,11755.6,11749.8,11850.0,11666.6,94377
2023-01-13,11754.9,11702.6,11799.9,11660.1,59458
2023-01-20,11722.2,11904.2,11915.1,11722.2,40189
2023-02-03,11937.1,12187.5,12216.3,11890.8,66727
2023-02-10,12159.0,12315.9,12345.0,12100.0,83935
2023-02-17,12325.0,12034.2,12393.0,11990.8,56356
2023-02-24,12034.2,12085.6,12145.8,11985.5,44617
2023-03-03,12000.0,12089.9,12119.0,11920.0,42139
2023-03-10,12089.1,12056.5,12500.0,12040.4,248662
2023-03-17,12018.1,12111.8,12232.0,12018.1,63336
2023-03-24,12091.8,12138.3,12230.0,12020.2,41245
2023-03-31,12138.4,12057.3,12169.9,12000.0,41334
2023-04-07,12052.0,12129.5,12140.0,12041.0,24078
2023-04-14,12129.5,12011.6,12130.0,12006.0,22478
2023-04-21,12031.6,11797.6,12031.6,11794.0,27410
2023-04-28,11850.0,11902.0,11916.9,11688.0,23435
2023-05-05,11884.1,11799.8,11924.0,11780.7,9563
2023-05-12,11790.0,11597.0,11816.0,11591.2,20439
2023-05-19,11465.0,11690.0,11695.9,11402.9,29625
2023-05-26,11690.0,11743.2,11858.8,11640.2,32668
2023-06-02,11720.5,11780.3,11810.0,11632.3,13740
2023-06-09,11815.0,11935.5,12010.0,11700.4,42283
2023-06-16,11933.8,12226.9,12488.8,11933.8,329236
2023-06-21,12250.0,11882.6,12260.0,11877.8,75940
2023-06-30,11881.9,11982.4,12025.4,11726.7,71800
2023-07-07,11982.6,12125.8,12150.0,11939.1,80602
2023-07-14,12085.0,12172.7,12234.2,12085.0,67389
2023-07-21,12154.1,12228.0,12331.9,12109.0,50959
2023-07-28,12228.0,12258.3,12284.9,12135.0,49974
2023-08-04,12275.0,12185.7,12373.5,12161.6,50136
2023-08-11,12207.0,12460.0,13480.0,12163.6,2439951
2023-08-18,12435.1,12271.9,12482.9,12267.0,158383
2023-08-25,12270.0,12123.3,12565.2,11999.9,228405
2023-09-01,12330.0,12267.1,12380.0,12070.0,91702
2023-09-08,12289.9,12026.0,12350.1,11943.2,52989
2023-09-15,12026.1,11950.9,12107.3,11852.9,28995
2023-09-22,11960.0,11982.5,12031.2,11890.2,33474
2023-09-28,11879.0,12045.1,12050.0,11879.0,20615
2023-10-13,12043.0,11931.7,12049.9,11898.1,20781
2023-10-20,11919.0,11716.8,11952.2,11655.8,22356
2023-10-27,11700.0,11900.4,11903.0,11650.0,22713
2023-11-03,11900.0,11871.6,11920.0,11802.0,13884
2023-11-10,11909.1,12003.6,12024.6,11890.0,18560
2023-11-17,12020.0,12002.0,12120.0,11993.4,14145
2023-11-24,12002.0,12014.6,12117.6,11908.0,29355
2023-12-01,12091.2,12125.5,12888.8,11981.0,1520939
2023-12-08,12105.9,12164.6,12394.9,12094.9,221937
2023-12-15,12140.0,12094.0,12231.4,12030.1,86891
2023-12-22,12100.0,11951.1,12150.0,11871.9,59441
2023-12-29,11951.1,12109.3,12130.9,11750.6,45442
2024-01-05,12100.0,11919.1,12189.0,11919.0,29085
2024-01-12,11919.2,11917.9,12007.7,11790.0,35790
2024-01-19,11900.0,11612.0,11990.3,11592.6,49683
2024-01-26,11603.1,11692.5,11709.7,11260.0,67012
2024-02-02,11655.5,11115.5,11720.1,11060.0,52055
2024-02-08,11115.0,11098.9,11137.9,10791.7,45913
2024-02-23,11120.0,11369.6,11672.0,11120.0,75086
2024-03-01,11238.8,11038.0,11280.0,10940.3,80428
2024-03-08,11045.0,10808.0,11049.8,10790.1,34156
2024-03-15,10792.0,10960.0,10984.7,10792.0,35734
2024-03-22,10850.3,11074.4,11184.4,10850.3,55796
2024-03-29,11055.0,11014.0,11102.0,10909.6,36609
2024-04-03,11014.4,11093.3,11119.7,10990.6,22759
2024-04-12,11090.6,11055.0,11185.3,11030.0,33676
2024-04-19,11049.0,10745.3,11063.4,10583.6,53330
2024-04-26,10759.0,10800.0,10818.0,10609.1,23699
2024-04-30,10786.6,10833.4,10864.9,10786.6,7733
2024-05-10,10890.6,11106.2,11121.3,10840.0,31433
2024-05-17,11109.8,11112.1,11390.0,10980.6,81082
2024-05-24,11115.0,11118.4,11230.0,11010.4,40158
2024-05-31,11118.9,10990.7,11126.8,10919.9,33900
2024-06-07,10990.7,10720.1,11007.9,10681.0,51960
2024-06-14,10752.0,10791.0,10866.7,10686.5,22347
2024-06-21,10781.6,10434.2,10791.0,10428.0,25550
2024-06-28,10400.8,10432.8,10539.9,9686.1,46326
2024-07-05,10350.0,10250.6,10458.5,10175.0,40095
2024-07-12,10263.8,10170.8,10263.8,10015.7,19038
2024-07-19,10208.2,11903.4,14879.3,10081.3,9739180
2024-07-26,11500.0,10419.9,11760.0,10330.0,2199137
2024-08-02,10410.1,10422.3,10580.0,10322.4,400062
2024-08-09,10439.9,10410.6,10661.4,10230.0,471972
2024-08-16,10387.0,10315.2,10707.4,10290.1,483617
2024-08-23,10441.0,10187.6,11348.0,10116.0,2454752
2024-08-30,10188.0,10468.0,10574.8,10188.0,299438
2024-09-06,10490.0,10485.9,10578.0,10370.0,144976
2024-09-13,10450.2,10343.3,10530.3,10320.6,51216
2024-09-20,10369.0,10401.4,10664.6,10225.0,327077
2024-09-27,10418.4,10618.6,10777.7,10372.9,157444
2024-09-30,10700.0,10753.8,10890.0,10620.0,73200
2024-10-11,11406.0,10530.9,11499.9,10503.6,202505
2024-10-18,10559.9,10888.6,11039.9,10530.9,221076
2024-10-25,10901.8,11366.9,11471.8,10901.8,433817
2024-11-01,11677.0,11282.8,13640.3,11257.7,4536469
2024-11-08,11304.9,11639.2,12462.4,11210.0,1448025
2024-11-15,11660.0,11404.9,11918.4,11400.0,226712
2024-11-22,11430.0,11619.9,11936.8,11290.3,242210
2024-11-29,11627.8,11759.9,11923.0,11349.0,215635
2024-12-06,11749.7,11829.5,11994.0,11700.0,175440
2024-12-13,11849.0,12050.9,12278.0,11767.5,153734
2024-12-20,12049.9,11718.5,12067.8,11629.6,132575
2024-12-27,11713.0,11746.9,11788.8,11421.0,96043
2025-01-03,11746.9,11510.4,11757.9,11504.9,50775
2025-01-10,11515.0,11638.0,11865.6,11404.0,180797
2025-01-17,11655.0,11789.0,11950.0,11595.5,149959
2025-01-24,11829.9,11804.1,12143.1,11716.2,175285
2025-01-27,11841.9,11770.4,11948.0,11762.8,28473
2025-02-07,11800.0,11861.1,11907.4,11752.6,55890
2025-02-14,11860.0,11872.4,11944.0,11850.8,55445
2025-02-21,11872.4,12015.4,12100.0,11821.1,53798
2025-02-28,12169.8,12002.4,12630.0,11899.0,629214
2025-03-07,12010.0,12224.2,12481.5,11961.3,360325
2025-03-14,12249.0,12273.5,12277.0,12093.5,46804
2025-03-21,12300.0,12177.5,12695.0,12144.5,237160
2025-03-28,12194.7,11855.3,12225.1,11826.0,77824
2025-04-03,11855.3,11928.6,12630.0,11688.0,882808
2025-04-11,12050.0,12025.1,13500.0,11932.1,5780961
2025-04-18,12026.0,11736.3,12250.0,11681.9,714756
2025-04-25,11706.5,11774.8,11842.0,11692.6,184066
2025-04-30,11753.0,11789.3,11850.1,11689.9,81735
2025-05-09,11800.0,11922.3,12056.9,11778.5,132578
2025-05-16,11919.1,11816.9,11992.4,11806.0,113574
2025-05-23,11809.0,11842.7,12073.9,11801.1,148724
2025-05-30,11828.7,12121.6,12142.6,11823.5,169866
2025-06-06,12121.6,12385.7,12421.2,12095.0,150262
2025-06-20,14200.0,12617.0,14500.0,12564.1,2635392
2025-06-27,12579.0,12758.7,13393.4,12569.9,288534
2025-07-04,12768.9,12904.5,13185.5,12735.7,251977
2025-07-11,13150.0,12898.2,13178.8,12850.0,176410
2025-07-18,12898.1,13473.5,13602.6,12865.5,376521
2025-07-25,13473.5,14071.2,14569.8,13431.1,1201314
2025-08-01,14073.3,13754.1,14391.9,13505.7,484725
2025-08-08,13700.0,14427.2,14560.0,13655.8,500248
2025-08-15,14382.4,14415.2,14943.6,14118.0,481164
2025-08-22,14360.1,16117.1,17447.4,14360.1,3811136
2025-08-29,16200.0,14765.3,16366.6,14240.5,895829
2025-09-05,14753.2,16127.3,16204.8,14620.0,1117880
2025-09-12,15958.0,17334.7,18786.5,15958.0,2750587
2025-09-15,17434.7,17063.4,18336.7,17023.4,171815
