日期,开盘,收盘,最高,最低,周成交量
2024-03-08,17.3,16.59,17.42,16.15,7001490
2024-03-15,16.6,17.6,19.14,16.22,9133632
2024-03-22,17.69,18.5,19.47,17.56,8920786
2024-03-29,18.32,17.39,18.48,15.81,8211814
2024-04-03,17.47,17.59,18.45,16.89,4922642
2024-04-12,17.63,15.8,17.63,15.7,5559051
2024-04-19,15.6,13.79,16.06,12.38,9137285
2024-04-26,13.72,15.81,15.88,12.92,6114573
2024-04-30,15.84,16.65,16.98,15.84,1880015
2024-05-10,16.95,15.88,17.25,15.79,3536525
2024-05-17,15.71,16.53,16.69,15.1,4720290
2024-05-24,16.51,15.99,16.75,15.56,7073515
2024-05-31,15.54,16.72,16.97,14.74,7530493
2024-06-07,16.66,14.94,17.3,14.35,7963474
2024-06-14,14.51,17.51,18.65,14.51,11394324
2024-06-21,17.0,22.77,27.83,16.7,30234189
2024-06-28,21.5,17.84,21.5,17.32,35409005
2024-07-05,17.92,16.74,17.99,15.98,19855355
2024-07-12,16.86,17.75,18.05,16.52,16452363
2024-07-19,17.9,18.3,18.55,16.4,15249363
2024-07-26,18.62,16.59,18.78,16.26,13599143
2024-08-02,16.65,16.87,18.09,16.22,10879462
2024-08-09,16.63,15.73,16.78,15.51,8671826
2024-08-16,15.7,17.36,17.67,15.3,7099020
2024-08-23,17.49,16.1,17.49,15.7,5944167
2024-08-30,16.05,16.51,16.86,15.68,4589092
2024-09-06,16.51,15.36,16.69,15.32,4803017
2024-09-13,15.28,14.54,15.67,14.42,5681005
2024-09-20,14.6,14.43,14.93,13.97,4000831
2024-09-27,14.31,16.9,17.15,14.13,7002030
2024-09-30,17.34,19.73,19.94,17.34,4872021
2024-10-11,23.68,19.19,23.68,18.84,19783572
2024-10-18,19.26,21.45,21.88,18.82,13417322
2024-10-25,21.77,23.06,23.74,21.32,16030360
2024-11-01,22.92,20.93,23.48,20.76,11642638
2024-11-08,21.01,24.6,25.36,20.74,14414469
2024-11-15,24.66,22.97,26.9,22.84,14096405
2024-11-22,23.23,21.56,23.33,21.5,10261972
2024-11-29,21.66,22.25,22.9,20.76,9365814
2024-12-06,22.28,25.4,27.71,22.01,13058103
2024-12-13,25.87,24.62,27.43,24.3,18377561
2024-12-20,24.65,24.97,25.66,22.33,11740842
2024-12-27,25.11,23.4,25.3,22.44,12689698
2025-01-03,23.47,19.21,23.73,19.21,6598866
2025-01-10,19.18,19.04,20.44,18.34,6624474
2025-01-17,18.84,20.15,20.62,18.27,5582190
2025-01-24,19.45,20.74,20.87,19.45,5062320
2025-01-27,21.0,20.28,21.01,20.22,930470
2025-02-07,20.49,21.83,22.5,20.49,5482196
2025-02-14,21.83,21.6,22.65,21.27,7748176
2025-02-21,21.87,22.65,22.9,20.85,8116495
2025-02-28,22.82,21.65,23.3,21.62,10428875
2025-03-07,21.67,21.88,22.69,21.07,7777711
2025-03-14,21.94,21.14,22.3,20.64,7131203
2025-03-21,21.44,19.89,21.79,19.85,6159373
2025-03-28,20.05,19.19,20.25,18.92,6447989
2025-04-03,19.4,19.01,19.73,18.64,3878072
2025-04-11,17.48,17.71,19.01,14.65,10982911
2025-04-18,18.1,17.5,18.59,17.1,5724432
2025-04-25,17.66,17.61,18.22,17.2,4118642
2025-04-30,17.26,18.15,18.37,16.88,3251703
2025-05-09,18.47,18.54,19.15,18.18,4684595
2025-05-16,18.86,18.74,19.3,18.27,4953672
2025-05-23,18.72,18.6,19.99,18.52,7013124
2025-05-30,18.5,19.06,19.56,18.48,4500185
2025-06-06,18.74,19.94,20.0,18.74,3736315
2025-06-13,20.25,20.92,21.9,19.8,8324056
2025-06-20,20.64,20.74,22.35,20.6,9717672
2025-06-27,21.0,22.52,23.08,20.58,10921114
2025-07-04,22.72,22.91,24.7,22.6,13763425
2025-07-11,22.9,22.79,23.24,22.24,6214857
2025-07-18,22.68,22.64,23.45,22.32,6320884
2025-07-25,22.73,24.42,24.68,21.85,11562163
2025-08-01,24.1,24.57,25.3,23.73,12626861
2025-08-08,24.5,24.66,26.7,24.04,14696686
2025-08-15,24.73,26.3,29.88,24.47,23115499
2025-08-22,26.47,26.16,26.89,25.27,17040281
2025-08-29,26.16,25.87,28.98,25.51,27320153
2025-09-05,25.33,23.85,26.79,22.56,17132859
2025-09-12,23.55,27.94,30.94,23.32,23190531
2025-09-19,28.04,26.07,28.5,25.91,21817177
2025-09-26,26.13,26.0,27.9,24.86,18973940
2025-09-30,25.96,26.94,27.69,25.69,6065492
2025-10-10,27.16,25.36,28.05,25.15,8504993
2025-10-17,24.3,23.12,26.8,22.97,15960234
2025-10-24,23.49,25.23,25.42,23.14,10867407
2025-10-31,25.65,24.2,26.07,23.98,10164500
2025-11-07,24.08,24.29,25.16,23.87,9816599
2025-11-14,24.32,24.12,25.5,23.71,9016503
2025-11-21,24.2,21.36,24.45,21.26,9148840
2025-11-28,21.69,23.13,23.16,21.28,7803668
2025-12-05,23.24,22.32,23.44,21.29,8045644
2025-12-12,22.32,21.17,23.08,21.12,6721508
2025-12-19,21.31,21.76,22.02,20.03,9207710
2025-12-26,21.93,22.04,22.53,21.59,6023836
2025-12-31,22.1,22.28,22.95,21.82,4374880
2026-01-09,22.4,23.76,24.58,22.4,8196307
2026-01-16,23.81,25.79,26.41,23.5,14875464
2026-01-22,25.6,27.96,29.09,25.58,18977150
