日期,开盘,收盘,最高,最低,周成交量
2019-03-01,40.25,41.77,43.6,40.25,31366182
2019-03-08,41.86,40.8,43.59,40.5,31330132
2019-03-15,41.0,42.95,45.8,40.51,36199558
2019-03-22,43.0,42.32,44.91,41.91,29458970
2019-03-29,42.0,40.64,42.97,39.11,47459144
2019-04-04,40.73,40.66,42.13,40.46,32857942
2019-04-12,40.66,39.03,41.15,38.83,36614130
2019-04-19,39.5,40.99,41.35,39.5,39333923
2019-04-26,41.48,42.51,43.2,39.62,40314622
2019-04-30,42.36,41.6,43.37,41.16,15260984
2019-05-10,40.39,43.1,43.47,39.0,41576151
2019-05-17,42.9,32.64,44.3,32.43,36986619
2019-05-24,32.87,32.6,35.5,32.11,41346176
2019-05-31,32.74,33.0,33.64,32.04,25120097
2019-06-06,33.19,31.06,33.3,30.76,24043068
2019-06-14,30.87,31.58,32.6,30.87,26021977
2019-06-21,31.64,33.1,33.33,31.11,22466357
2019-06-28,33.18,33.46,34.35,32.43,26379449
2019-07-05,34.18,35.2,35.86,34.1,46886837
2019-07-12,35.34,34.53,35.42,34.24,28303777
2019-07-19,34.59,34.74,36.8,34.04,38098541
2019-07-26,34.8,37.17,37.38,33.56,37567522
2019-08-02,37.37,37.62,38.48,36.5,41301110
2019-08-09,37.33,36.91,38.3,35.88,35071047
2019-08-16,37.04,38.44,39.2,36.51,48293642
2019-08-23,38.6,40.65,40.65,38.3,44725925
2019-08-30,40.0,43.35,43.53,39.6,58872939
2019-09-06,43.0,42.73,45.08,42.35,61202207
2019-09-12,43.09,41.67,43.75,41.11,47327838
2019-09-20,41.8,41.79,42.33,40.42,49462035
2019-09-27,41.81,40.62,41.95,39.38,46603341
2019-09-30,40.59,41.18,41.51,40.26,10122743
2019-10-11,41.06,40.1,41.07,38.6,37766815
2019-10-18,40.35,38.97,40.89,38.89,38124687
2019-10-25,39.08,38.92,39.55,37.75,28814074
2019-11-01,39.07,40.05,40.8,38.85,30963893
2019-11-08,40.09,39.39,40.26,37.88,43659429
2019-11-15,39.0,38.35,39.15,37.44,25212832
2019-11-22,38.25,40.04,41.41,38.19,41519724
2019-11-29,40.01,38.52,40.02,37.98,33210761
2019-12-06,38.25,39.78,40.5,38.2,22207316
2019-12-13,39.77,39.08,40.04,38.47,25114049
2019-12-20,39.01,39.42,40.2,39.01,28708889
2019-12-27,39.37,39.16,39.7,38.02,26094336
2020-01-03,39.5,39.79,40.09,38.83,25629206
2020-01-10,40.1,39.42,40.99,39.1,45348112
2020-01-17,39.2,38.62,39.89,38.45,31812583
2020-01-23,38.76,37.37,39.33,36.9,28942650
2020-02-07,33.63,36.33,37.09,33.63,55006738
2020-02-14,36.29,36.17,36.77,35.5,35336223
2020-02-21,36.11,39.61,39.77,36.07,59864047
2020-02-28,39.7,39.29,41.92,39.03,69499434
2020-03-06,40.0,39.07,40.75,38.7,57944772
2020-03-13,38.73,37.63,39.25,36.36,48555178
2020-03-20,37.63,33.82,38.5,33.8,58281892
2020-03-27,33.08,35.04,35.45,32.16,50326773
2020-04-03,34.7,34.05,35.35,33.23,33851771
2020-04-10,34.6,34.59,35.73,34.05,27091480
2020-04-17,34.2,34.38,34.65,33.36,39351060
2020-04-24,34.55,34.76,35.29,33.69,31866486
2020-04-30,34.76,35.83,36.07,34.4,30135374
2020-05-08,35.66,36.7,37.35,35.28,26482736
2020-05-15,37.0,35.74,37.02,35.38,34955173
2020-05-22,35.88,34.0,36.68,33.66,42607471
2020-05-29,34.11,34.97,35.57,33.3,35468604
2020-06-05,34.85,35.74,35.78,34.62,32308121
2020-06-12,35.9,35.75,37.28,34.88,53114268
2020-06-19,35.53,36.98,37.34,35.08,45266995
2020-06-24,37.16,37.36,37.52,36.5,20092489
2020-07-03,37.2,39.91,42.11,36.7,69888653
2020-07-10,39.95,43.36,45.31,39.95,76485182
2020-07-17,43.4,41.77,44.66,39.95,55106662
2020-07-24,42.35,44.24,47.67,42.09,77774656
2020-07-31,44.53,43.55,46.48,42.4,50638305
2020-08-07,43.66,48.79,49.8,43.3,86765659
2020-08-14,47.8,46.17,50.7,44.6,69082135
2020-08-21,46.37,43.53,49.62,42.7,61872954
2020-08-28,47.0,48.66,49.69,45.92,76849777
2020-09-04,48.92,48.75,50.71,47.26,52548781
2020-09-11,48.37,45.14,49.79,43.9,34917875
2020-09-18,45.14,46.39,47.23,44.45,30827531
2020-09-25,46.53,45.48,48.58,45.23,33510375
2020-09-30,45.44,46.3,46.75,44.5,15344160
2020-10-09,46.77,47.65,48.12,46.4,7266539
2020-10-16,47.39,50.78,51.97,47.39,36409357
2020-10-23,51.8,51.99,53.16,49.91,33207298
2020-10-30,51.96,55.4,56.85,50.08,43521990
2020-11-06,55.98,60.33,61.18,55.98,55898601
2020-11-13,60.13,59.72,60.68,57.66,48545773
2020-11-20,59.53,58.94,60.48,57.3,42387714
2020-11-27,58.6,58.86,61.44,57.44,46215488
2020-12-04,59.13,61.38,63.26,59.0,50725270
2020-12-11,61.35,63.5,66.46,60.59,50973471
2020-12-18,61.7,63.56,65.1,60.68,43755197
2020-12-25,63.0,73.99,74.37,62.95,55672043
2020-12-31,73.66,78.29,79.5,71.2,40560650
2021-01-08,80.7,82.0,87.44,79.83,85092274
2021-01-15,82.0,73.33,83.95,71.02,106289199
2021-01-22,74.66,78.26,78.75,72.18,67497431
2021-01-29,78.6,69.5,81.05,68.2,88011600
2021-02-05,69.5,75.35,77.16,66.1,67397660
2021-02-10,75.0,77.15,79.1,71.0,37731542
2021-02-19,77.9,71.09,78.85,69.4,25820162
2021-02-26,70.25,68.83,71.68,63.5,67248402
2021-03-05,69.78,68.65,72.59,65.01,56003232
2021-03-12,68.0,61.11,68.93,59.5,41985558
2021-03-19,60.5,63.96,67.28,60.03,44195554
2021-03-26,64.03,66.61,66.86,63.1,25539711
2021-04-02,67.0,69.99,72.56,66.8,38555518
2021-04-09,69.63,75.27,75.27,66.85,19419410
2021-04-16,76.0,75.55,79.46,73.58,68105145
2021-04-23,75.46,74.8,78.7,74.18,45918241
2021-04-30,75.65,68.18,75.87,67.86,67587899
2021-05-07,66.14,67.9,70.29,65.76,30460532
2021-05-14,67.35,70.2,70.5,66.0,33093665
2021-05-21,71.49,72.04,76.87,70.56,54857005
2021-05-28,71.84,76.13,76.46,71.78,35805816
2021-06-04,76.15,74.25,79.96,73.89,47319721
2021-06-11,74.78,75.09,80.0,73.97,50158757
2021-06-18,74.46,74.02,75.38,71.41,37241649
2021-06-25,73.8,79.3,80.95,73.3,51078577
2021-07-02,79.71,72.57,81.2,71.8,41093084
2021-07-09,71.8,81.22,86.11,71.54,59382469
2021-07-16,82.12,83.44,85.3,78.02,49573208
2021-07-23,84.21,85.1,86.0,80.2,50907112
2021-07-30,84.77,82.9,92.36,76.48,94497594
2021-08-06,83.35,94.15,96.21,82.6,74559343
2021-08-13,94.15,94.4,100.0,90.66,69956984
2021-08-20,94.11,95.13,97.98,88.58,55600922
2021-08-27,96.45,96.81,104.64,93.0,70858664
2021-09-03,97.0,87.19,103.5,85.56,65987026
2021-09-10,86.03,86.0,91.33,82.08,58722468
2021-09-17,85.96,84.13,86.09,80.01,47065172
2021-09-24,83.04,85.98,88.66,82.1,23173377
2021-09-30,85.01,82.04,86.3,81.38,25794054
2021-10-08,83.0,79.59,84.3,78.96,7111309
2021-10-15,79.51,82.97,85.4,76.41,40413840
2021-10-22,82.58,82.15,87.58,81.0,35522638
2021-10-29,82.6,92.1,93.05,81.18,42172826
2021-11-05,92.11,92.93,96.3,90.88,38753868
2021-11-12,92.0,100.28,101.31,91.77,38133379
2021-11-19,100.27,100.2,105.0,92.45,48188714
2021-11-26,100.2,96.7,103.0,95.7,26132431
2021-12-03,95.88,103.33,105.25,95.55,30114863
2021-12-10,103.0,95.38,105.62,93.79,42978322
2021-12-17,95.3,97.54,98.9,92.74,37525935
2021-12-24,97.59,99.02,99.78,94.55,29187161
2021-12-31,98.06,100.56,101.6,95.31,33215008
2022-01-07,100.56,92.6,101.03,91.78,30843656
2022-01-14,91.0,89.77,92.98,84.14,47382175
2022-01-21,88.08,83.4,95.0,79.45,48283363
2022-01-28,83.57,88.58,90.89,81.73,50550660
2022-02-11,90.0,84.12,91.78,83.18,35531183
2022-02-18,84.6,82.94,86.86,81.58,30868057
2022-02-25,82.46,85.9,88.64,80.03,38341310
2022-03-04,86.4,86.35,90.34,85.7,23773070
2022-03-11,86.35,86.5,88.28,80.88,30978222
2022-03-18,86.49,81.34,90.41,78.3,44682909
2022-03-25,81.5,79.5,84.31,79.05,37248418
2022-04-01,79.0,81.23,81.46,76.8,36237260
2022-04-08,81.22,79.6,83.55,79.1,14439439
2022-04-15,79.82,71.28,80.0,70.11,37750696
2022-04-22,71.4,70.55,74.95,69.18,19478401
2022-04-29,69.98,75.7,75.99,60.8,41329048
2022-05-06,75.71,78.26,80.0,75.4,19614554
2022-05-13,78.26,78.6,83.11,77.33,38860278
2022-05-20,79.18,81.0,81.92,77.77,21527956
2022-05-27,81.36,83.61,88.06,77.97,36205969
2022-06-02,83.84,85.96,86.25,82.12,19870292
2022-06-10,86.89,89.23,89.25,84.1,35400117
2022-06-17,64.77,60.1,64.77,57.6,60401989
2022-06-24,60.31,64.0,64.8,57.87,69812515
2022-07-01,64.05,62.46,67.67,62.02,49156709
2022-07-08,62.7,63.43,65.46,61.46,44716375
2022-07-15,63.4,64.0,66.83,62.7,39948628
2022-07-22,63.69,63.8,66.96,63.0,38424142
2022-07-29,63.81,61.0,64.21,60.61,33003587
2022-08-05,61.03,61.7,64.36,60.58,47939272
2022-08-12,61.18,63.3,65.6,61.1,40332484
2022-08-19,63.29,61.82,64.15,61.58,29259570
2022-08-26,61.7,60.72,64.5,60.5,34413998
2022-09-02,60.0,62.66,64.8,59.78,41784273
2022-09-09,62.62,64.21,65.1,62.1,28846184
2022-09-16,64.0,65.23,67.6,63.6,31756366
2022-09-23,65.24,65.17,67.54,63.28,36813999
2022-09-30,64.68,58.0,64.79,57.81,41671935
2022-10-14,58.0,62.91,64.51,57.2,44254704
2022-10-21,62.5,63.85,64.81,62.39,33621545
2022-10-28,64.25,67.9,68.45,64.25,59610589
2022-11-04,67.88,63.63,68.9,62.5,79593686
2022-11-11,63.78,61.81,63.8,60.55,68214836
2022-11-18,61.02,61.05,62.73,60.55,35581786
2022-11-25,61.0,59.46,62.5,59.38,25113106
2022-12-02,59.5,59.33,60.2,57.84,39128161
2022-12-09,59.36,58.5,59.68,57.15,44194525
2022-12-16,58.75,58.15,60.37,57.76,28300603
2022-12-23,57.88,54.8,59.1,54.0,31502597
2022-12-30,54.93,57.76,58.26,54.93,30906742
2023-01-06,57.62,58.52,60.9,57.24,33158263
2023-01-13,58.66,55.58,58.91,55.01,53162129
2023-01-20,55.8,57.44,57.86,55.1,55548187
2023-02-03,58.13,58.82,58.93,56.15,53592252
2023-02-10,58.65,57.62,58.72,56.0,49987978
2023-02-17,57.63,55.73,58.6,55.52,36813920
2023-02-24,55.95,57.77,58.42,54.2,45116595
2023-03-03,57.4,57.69,58.57,56.51,40231191
2023-03-10,58.38,56.93,59.86,56.59,51280270
2023-03-17,56.51,52.81,57.12,52.68,46400751
2023-03-24,52.81,53.81,54.63,51.22,44969927
2023-03-31,53.66,54.08,54.4,52.85,29606411
2023-04-07,54.09,56.39,56.9,53.6,34493786
2023-04-14,56.46,55.83,58.0,54.95,29849399
2023-04-21,55.6,54.46,57.0,54.01,31902849
2023-04-28,54.47,54.93,56.0,52.8,30912741
2023-05-05,56.51,55.95,56.85,55.34,17640540
2023-05-12,55.63,54.85,57.44,54.32,36017359
2023-05-19,54.86,44.06,56.8,42.03,44297754
2023-05-26,43.94,43.04,44.18,42.69,22655908
2023-06-02,43.49,41.96,43.85,41.75,28541874
2023-06-09,41.97,42.45,42.45,39.23,47647230
2023-06-16,42.24,42.2,42.8,41.05,30635881
2023-06-21,42.31,42.76,44.29,41.61,35153111
2023-06-30,42.77,45.35,45.59,42.41,55857671
2023-07-07,45.34,43.2,46.58,42.89,59324830
2023-07-14,43.55,44.54,45.35,43.0,36793495
2023-07-21,44.53,43.71,44.82,43.5,24433843
2023-07-28,43.54,42.78,45.6,42.38,57835739
2023-08-04,42.77,42.84,43.88,42.02,56514158
2023-08-11,42.71,42.58,43.48,42.22,26719309
2023-08-18,42.5,43.23,44.28,41.53,40197730
2023-08-25,43.17,44.8,45.15,42.61,54956218
2023-09-01,46.2,44.01,46.51,43.81,49627364
2023-09-08,44.02,45.0,45.22,43.64,38819466
2023-09-15,45.0,44.13,45.1,43.28,38367837
2023-09-22,44.15,42.5,44.2,41.84,32537630
2023-09-28,42.5,42.3,42.55,41.1,37805454
2023-10-13,42.31,39.95,42.98,39.65,47630590
2023-10-20,39.95,38.43,40.16,38.32,28715743
2023-10-27,38.21,40.26,40.66,38.11,45200715
2023-11-03,40.01,39.34,41.3,38.89,33658311
2023-11-10,39.44,39.53,39.87,39.12,29807365
2023-11-17,39.69,40.2,41.2,39.21,45142606
2023-11-24,40.2,40.06,41.39,39.71,33419983
2023-12-01,40.06,39.62,40.27,39.25,21003838
2023-12-08,39.85,35.37,40.34,34.87,68484626
2023-12-15,35.37,37.95,38.87,35.35,81493575
2023-12-22,37.6,37.35,37.85,35.65,46259046
2023-12-29,37.37,39.0,39.16,37.29,45357505
2024-01-05,38.95,36.8,39.49,36.41,39804577
2024-01-12,36.6,33.74,36.9,32.97,68930247
2024-01-19,33.75,32.6,33.76,31.17,60467372
2024-01-26,32.43,33.4,33.95,30.89,57935791
2024-02-02,33.7,30.23,33.75,29.67,49941268
2024-02-08,30.2,34.96,35.22,29.66,61435758
2024-02-23,35.2,34.17,35.29,33.35,55019898
2024-03-01,34.03,34.52,34.88,32.98,90262376
2024-03-08,34.48,34.47,35.79,33.62,103621487
2024-03-15,34.12,35.31,36.56,34.1,90117567
2024-03-22,35.58,36.9,38.04,35.17,129415842
2024-03-29,37.0,34.41,37.19,33.7,85646676
2024-04-03,34.48,33.42,34.95,33.21,41811788
2024-04-12,33.28,31.39,33.65,31.21,67338213
2024-04-19,31.3,32.7,33.4,31.18,95142181
2024-04-26,32.9,33.92,34.36,32.81,86020686
2024-04-30,33.1,34.38,34.53,32.03,58937260
2024-05-10,34.74,36.18,37.36,34.11,104027286
2024-05-17,36.15,37.12,37.35,35.53,62222178
2024-05-24,37.2,35.23,38.16,35.21,51996249
2024-05-31,35.27,35.31,35.74,34.47,47899066
2024-06-07,35.35,37.0,37.84,35.03,65370503
2024-06-14,37.21,39.15,39.4,36.78,76495124
2024-06-21,39.16,37.51,39.6,37.12,62017099
2024-06-28,37.38,38.05,38.28,36.31,46686219
2024-07-05,38.05,36.56,38.76,35.76,44368541
2024-07-12,36.4,35.51,36.91,35.31,40984221
2024-07-19,35.45,38.85,38.98,35.11,61783518
2024-07-26,38.95,39.29,39.68,37.4,53321718
2024-08-02,39.4,38.17,40.05,37.97,58418339
2024-08-09,38.0,37.32,39.35,37.04,51365387
2024-08-16,37.06,37.05,38.08,36.54,27899638
2024-08-23,36.9,34.9,37.72,34.26,40734529
2024-08-30,34.8,36.89,37.5,33.71,50421303
2024-09-06,36.7,37.37,38.12,36.56,35869923
2024-09-13,37.2,36.95,38.38,36.81,35094171
2024-09-20,36.74,36.82,37.68,36.3,16347462
2024-09-27,36.6,39.58,40.15,36.58,77724992
2024-09-30,40.66,43.54,43.54,40.65,33670400
2024-10-11,47.89,42.4,47.89,41.8,106137878
2024-10-18,42.8,43.88,44.69,41.58,93268152
2024-10-25,44.13,43.57,46.1,42.84,82199708
2024-11-01,43.6,43.24,45.47,42.88,63535208
2024-11-08,43.5,45.23,46.36,43.12,96374819
2024-11-15,45.6,41.31,46.37,41.25,105873421
2024-11-22,41.3,39.64,41.78,39.58,52058498
2024-11-29,39.59,40.07,40.8,38.8,52679719
2024-12-06,40.12,40.41,40.87,39.71,40638224
2024-12-13,40.41,39.06,41.0,39.05,63282927
2024-12-20,39.08,39.1,39.28,37.39,53683717
2024-12-27,39.0,39.8,41.01,38.12,68902793
2025-01-03,39.81,36.94,40.23,36.84,54889942
2025-01-10,36.95,37.65,38.58,35.85,57247559
2025-01-17,37.3,37.5,38.13,36.35,58535377
2025-01-24,37.67,38.02,39.15,36.84,84060907
2025-01-27,38.02,37.69,38.14,37.52,9644155
2025-02-07,37.77,38.5,38.6,36.89,44552070
2025-02-14,38.51,37.07,38.65,36.89,75472680
2025-02-21,37.18,37.18,37.4,35.43,106189910
2025-02-28,37.35,37.69,39.35,36.77,129220353
2025-03-07,37.6,41.54,42.0,37.25,139897112
2025-03-14,42.0,42.86,43.65,40.73,130759915
2025-03-21,43.15,42.0,43.66,41.5,83254909
2025-03-28,42.0,41.95,43.0,40.8,77814595
2025-04-03,41.79,41.04,42.5,40.22,64412802
2025-04-11,39.35,43.35,44.0,38.44,141995944
2025-04-18,43.57,42.03,43.62,41.53,55016625
2025-04-25,42.1,40.76,42.58,40.48,48831352
2025-04-30,40.81,40.63,41.5,39.73,40209446
2025-05-09,40.69,40.84,42.45,40.23,83085201
2025-05-16,40.84,39.82,43.65,39.35,115732097
2025-05-23,39.79,39.77,40.67,39.57,51507548
2025-05-30,39.72,39.22,39.9,38.6,40954343
2025-06-06,39.15,40.14,40.34,38.92,34160148
2025-06-13,40.28,38.84,40.66,38.23,72468320
2025-06-20,38.98,37.12,38.99,37.1,50992684
2025-06-27,37.12,39.49,39.84,37.12,78036437
2025-07-04,39.52,39.26,40.43,39.0,62068879
2025-07-11,39.25,39.21,40.18,38.82,53819653
2025-07-18,39.21,39.14,39.41,38.2,66040128
2025-07-25,39.14,38.7,39.66,38.58,73710005
2025-08-01,38.73,37.72,39.7,37.56,113390570
2025-08-08,37.59,38.35,39.0,37.5,87074488
2025-08-15,38.49,41.67,42.64,38.2,184239964
2025-08-22,41.88,41.4,42.48,40.46,138335076
2025-08-29,41.5,41.85,42.25,40.57,131137556
2025-09-05,42.05,39.11,42.99,38.65,143768630
2025-09-12,39.12,39.31,39.88,38.65,73663746
2025-09-19,39.34,41.42,41.49,38.62,103278256
2025-09-26,41.49,40.22,41.91,40.05,97985108
2025-09-30,40.65,41.27,41.79,40.23,38251728
