日期,开盘,收盘,最高,最低,周成交量
2017-06-23,9.97,10.0,10.02,9.97,7930
2017-06-29,10.03,10.03,10.03,10.02,105334
2017-07-07,10.06,10.06,10.06,10.06,32900
2017-07-14,10.02,10.05,10.06,10.02,91766
2017-07-21,10.05,10.06,10.06,10.05,176600
2017-07-27,10.1,10.05,10.1,10.05,5300
2017-08-03,10.07,10.08,10.08,10.05,99202
2017-08-09,10.05,10.04,10.05,10.04,8259
2017-08-18,10.05,10.06,10.06,10.05,24800
2017-08-23,10.06,10.04,10.06,10.04,10200
2017-09-01,10.03,10.03,10.04,10.03,30267
2017-09-07,10.03,10.03,10.04,10.03,23302
2017-09-13,10.05,10.05,10.05,10.05,3100
2017-09-21,10.05,10.06,10.06,10.05,25300
2017-09-28,10.06,10.06,10.08,10.06,21200
2017-10-11,10.08,10.08,10.08,10.08,2000
2017-10-20,10.06,10.07,10.07,10.06,10400
2017-10-24,10.06,10.06,10.06,10.06,3000
2017-11-01,10.01,9.97,10.1,9.97,1100
2017-11-24,9.96,9.97,9.97,9.96,10907
2017-12-07,9.99,9.99,9.99,9.99,3400
2017-12-14,9.99,10.0,10.0,9.99,82070
2017-12-26,10.0,10.09,10.09,10.0,700
2018-01-05,10.0,10.03,10.04,10.0,559600
2018-01-08,10.03,10.04,10.04,10.03,8000
2018-01-19,10.04,10.04,10.04,10.04,59606
2018-01-24,10.05,10.05,10.05,10.05,20000
2018-02-02,10.07,10.07,10.07,10.07,10000
2018-02-06,10.07,10.07,10.07,10.07,3100
2018-02-14,10.09,10.09,10.09,10.09,967
2018-03-09,10.12,10.13,10.13,10.12,4200
2018-03-16,10.15,10.15,10.15,10.15,200
2018-03-19,10.15,10.15,10.15,10.15,2600
2018-04-09,10.21,10.21,10.21,10.21,2000
2018-04-18,10.27,10.27,10.27,10.27,600
2018-04-24,10.17,10.32,10.32,10.17,14700
2018-07-05,10.33,10.38,10.71,10.33,1100
2018-07-10,10.31,10.32,10.32,10.31,10000
2018-09-07,10.5,10.5,10.5,10.5,1
2018-09-11,10.52,10.46,10.52,10.46,301
2018-09-21,10.5,10.5,10.5,10.5,16384
2018-10-12,10.5,10.51,10.97,9.99,8651
2018-11-16,11.0,11.0,11.0,11.0,7000
2018-11-23,10.67,10.66,10.67,10.66,27000
2018-11-27,10.68,10.68,10.68,10.68,1
2018-12-07,10.75,10.75,10.75,10.75,100
2018-12-13,10.82,10.77,10.82,10.77,4000
2018-12-18,10.79,10.79,10.79,10.79,2000
2018-12-27,10.77,10.77,10.77,10.77,14002
2019-01-30,10.89,11.11,11.11,10.89,2300
2019-02-11,11.11,11.11,11.11,11.11,100
2019-02-21,10.83,11.07,11.08,10.83,45726
2019-02-27,10.61,10.61,10.61,10.61,100
2019-03-07,10.61,10.61,10.61,10.61,3000
2019-03-15,10.9,10.9,10.9,10.9,600
2019-03-21,11.12,10.85,11.22,10.2,16404
2019-03-28,11.04,11.1,11.15,10.81,12643
2019-04-04,11.17,11.16,11.17,10.61,300
2019-04-30,10.78,10.78,10.78,10.78,1300
2019-05-31,10.9,10.89,10.9,10.89,6002
2019-06-06,10.51,11.09,11.2,10.5,10701
2019-06-14,10.98,11.27,11.27,10.92,9618
2019-06-21,11.0,11.19,11.19,10.56,23988
2019-06-26,10.49,11.18,11.18,10.49,200
2019-07-04,11.04,11.36,11.36,11.04,2700
2019-07-10,11.3,11.39,11.39,10.97,48400
2019-07-17,10.95,11.45,11.45,10.95,1092
2019-08-02,11.0,11.0,11.33,11.0,4385
2019-08-08,11.36,11.36,11.36,11.36,21686
2019-08-14,11.36,11.06,11.37,11.06,39756
2019-09-06,10.96,11.15,11.15,10.96,2523
2019-09-10,10.34,10.98,11.08,10.34,4928
2019-09-19,10.93,10.93,10.93,10.93,800
2019-09-26,10.94,10.94,10.94,10.94,23249
2019-10-24,11.32,11.03,11.32,11.03,8300
2019-11-06,10.95,10.95,10.95,10.93,6028
2019-11-15,11.03,11.03,11.03,11.03,100
2019-11-20,11.04,11.04,11.04,11.04,3293
2019-12-06,10.83,11.0,11.04,10.83,11002
2019-12-13,11.01,11.01,11.01,11.01,40010
2019-12-19,11.03,10.94,11.03,10.94,153659
2019-12-26,10.97,11.02,11.03,10.97,7000
2020-01-03,11.07,11.0,11.08,11.0,4300
2020-01-10,11.05,11.09,11.09,10.93,4490
2020-01-17,11.1,11.1,11.1,11.1,100
2020-01-21,11.12,11.12,11.12,11.12,100
2020-02-07,10.06,10.9,11.3,10.01,141104
2020-02-14,11.1,11.2,11.2,11.1,64700
2020-02-19,11.2,11.2,11.22,11.1,10200
2020-02-28,11.36,11.24,11.36,11.24,500
2020-03-05,11.13,11.23,11.23,11.13,30101
2020-03-09,11.36,11.36,11.36,11.36,100
2020-03-17,10.71,11.36,11.36,10.71,2200
2020-04-10,11.29,11.29,11.29,11.29,985
2020-04-16,11.29,11.34,11.34,11.29,4700
2020-04-30,11.35,11.8,12.49,11.35,115600
2020-05-08,11.35,11.36,11.4,11.31,132167
2020-05-15,11.36,11.19,11.36,11.17,42575
2020-05-19,11.09,11.2,11.2,11.09,3000
2020-05-29,11.15,11.16,11.17,11.15,22800
2020-06-05,11.15,11.1,11.15,10.82,28073
2020-06-12,11.13,11.13,11.13,11.13,2000
2020-06-16,11.12,11.12,11.12,11.12,4900
2020-06-23,11.13,11.12,11.15,11.11,45359
2020-07-01,11.17,11.14,11.17,11.1,40403
2020-07-10,11.07,10.98,11.09,10.98,60968
2020-07-17,10.98,10.99,10.99,10.98,3048
2020-07-23,11.0,11.03,11.11,11.0,14900
2020-08-14,11.02,11.02,11.02,11.02,4400
2020-09-04,11.11,11.05,11.11,11.05,500
2020-09-09,11.05,11.05,11.05,11.05,19400
2020-09-24,11.06,11.03,11.06,11.03,600
2020-09-28,11.0,11.0,11.0,11.0,1000
2020-10-14,11.07,11.07,11.07,11.07,3700
2020-10-22,11.02,11.02,11.07,11.02,9203
2020-10-26,11.08,11.08,11.08,11.08,1000
2020-11-06,11.02,11.03,11.03,11.02,1000
2020-11-16,11.02,11.02,11.02,11.02,1000
2020-11-23,11.07,11.07,11.07,11.07,101
2020-12-09,10.95,10.95,10.95,10.95,101
2020-12-25,10.97,10.99,10.99,10.97,13000
2020-12-30,10.99,10.97,11.05,10.97,31601
2021-01-08,11.01,11.02,11.02,11.0,26412
2021-01-15,11.06,11.04,11.06,11.02,2001
2021-01-21,11.05,11.07,11.07,11.01,14300
2021-01-28,11.01,11.0,11.04,11.0,5614
2021-02-02,11.05,11.05,11.05,11.05,100
2021-02-26,11.01,11.08,11.08,11.01,11503
2021-03-05,11.02,11.02,11.08,11.02,4100
2021-03-08,11.02,11.02,11.02,11.02,15900
2021-03-18,11.03,11.03,11.03,11.03,3000
2021-03-23,11.04,11.05,11.05,11.04,200
2021-04-23,11.05,11.12,11.12,11.05,20662
2021-04-27,11.12,11.06,11.12,11.06,34162
2021-05-13,11.08,11.09,11.09,11.0,95100
2021-05-21,11.16,11.17,11.17,11.16,1100
2021-05-28,11.17,11.09,11.17,11.09,1400
2021-06-03,11.11,11.04,11.11,11.04,1000
2021-06-25,10.65,10.65,10.65,10.65,1
2021-07-02,11.14,11.07,11.15,11.07,24100
2021-07-09,11.07,11.12,11.16,11.07,13700
2021-07-16,11.18,11.13,11.18,11.12,5710
2021-07-23,11.14,11.15,11.15,11.14,2200
2021-07-30,11.23,11.23,11.23,11.23,200
2021-08-12,11.19,11.18,11.25,11.18,1501
2021-08-19,11.18,11.19,11.24,11.18,46302
2021-08-25,11.25,11.25,11.25,11.24,1000
2021-09-02,11.26,11.19,11.26,11.19,12400
2021-09-10,11.19,11.12,11.23,11.12,3800
2021-09-17,11.18,11.11,11.18,11.11,4800
2021-09-23,11.11,11.16,11.16,11.11,5700
2021-09-27,11.12,11.12,11.12,11.12,3500
2021-10-15,11.19,12.33,12.47,11.19,85599
2021-10-22,12.33,11.16,13.39,10.08,164441
2021-10-29,11.13,11.14,11.18,11.13,17623
2021-11-04,11.19,11.15,11.19,11.14,2000
2021-11-12,11.22,11.22,11.22,11.22,100
2021-11-16,11.16,11.16,11.16,11.16,10002
2021-11-25,11.17,11.25,11.25,11.17,400
2021-11-29,10.93,10.93,10.93,10.93,100
2021-12-10,11.02,11.04,11.04,10.98,5700
2021-12-16,11.02,11.02,11.02,11.02,1000
2021-12-31,11.03,11.08,11.08,11.03,1300
2022-01-05,10.72,11.01,11.09,10.72,3300
2022-01-21,11.02,11.11,11.11,11.02,27288
2022-01-28,11.12,11.07,11.12,11.07,9200
2022-02-15,11.07,11.07,11.07,11.07,4300
2022-02-22,11.14,11.14,11.14,11.14,8000
2022-02-28,11.06,11.06,11.06,11.06,8000
2022-03-14,11.1,11.1,11.1,11.1,400
2022-03-22,10.96,10.96,10.96,10.96,1300
2022-03-28,10.97,10.97,10.97,10.97,400
2022-04-06,11.0,11.09,11.09,11.0,14272
2022-04-15,11.02,11.08,11.09,11.02,9872
2022-04-18,11.09,11.09,11.09,11.09,7800
2022-05-05,11.08,11.08,11.08,11.08,300
2022-05-13,11.17,11.17,11.17,11.17,100
2022-06-17,11.2,11.09,11.2,11.09,4400
2022-06-24,11.09,11.13,11.13,11.09,500
2022-07-01,11.13,11.13,11.13,11.13,0
2022-07-08,11.13,11.01,11.13,11.01,500
2022-07-15,11.14,11.16,11.16,11.14,6380
2022-07-22,11.2,11.2,11.2,11.2,300
2022-07-29,11.2,11.2,11.2,11.2,0
2022-08-05,11.2,11.2,11.2,11.2,0
2022-08-12,11.2,11.05,11.2,11.05,4500
2022-08-19,11.05,11.29,11.3,11.05,10000
2022-08-26,11.15,11.15,11.15,11.15,100
2022-09-02,11.15,11.15,11.15,11.15,0
2022-09-09,11.15,11.15,11.15,11.15,0
2022-09-16,11.19,11.19,11.19,11.19,20105
2022-09-23,11.2,11.2,11.2,11.2,1705
2022-09-30,11.2,11.2,11.2,11.2,0
2022-10-14,11.15,11.08,11.15,11.08,1200
2022-10-20,11.08,11.08,11.08,11.08,0
2022-10-28,11.08,11.08,11.08,11.08,0
2022-11-18,11.1,11.05,11.1,11.05,600
2022-11-22,11.03,10.86,11.03,10.86,10500
2022-12-02,10.8,10.88,10.94,10.8,400
2022-12-09,10.95,10.95,10.95,10.95,100
2022-12-16,10.95,10.95,10.95,10.95,0
2022-12-23,10.95,10.95,10.95,10.95,0
2023-01-13,10.95,10.95,10.95,10.95,0
2023-01-17,10.95,10.95,10.95,10.95,0
2023-02-03,10.95,11.59,11.77,10.9,126155
2023-02-10,10.93,10.91,12.16,10.86,341431
2023-02-17,10.97,10.89,10.99,10.41,170702
2023-02-24,10.89,10.9,10.9,10.88,42751
2023-03-03,10.9,10.91,10.91,10.9,8004
2023-03-10,10.91,10.94,10.94,10.91,17293
2023-03-17,10.94,10.95,10.95,10.94,8000
2023-03-24,10.95,10.98,10.98,10.95,8431
2023-03-31,10.98,10.95,10.98,10.94,14293
2023-04-07,10.95,10.91,10.95,10.91,200
2023-04-14,10.91,10.91,10.91,10.91,0
2023-04-21,10.91,10.9,10.91,10.87,5018
2023-04-28,10.9,10.76,10.9,10.76,3000
2023-05-05,10.76,10.76,10.76,10.76,0
2023-05-11,10.76,10.81,10.96,10.76,6200
2023-05-19,10.82,10.81,10.82,10.8,1700
2023-05-26,10.81,10.82,10.82,10.81,500
2023-06-02,10.82,10.82,10.82,10.82,0
2023-06-09,10.82,10.78,10.82,10.78,0
2023-06-16,10.8,10.8,10.8,10.8,700
2023-06-21,10.87,10.87,10.87,10.87,1900
2023-06-28,10.87,10.82,10.87,10.82,32900
2023-07-07,10.83,10.86,10.86,10.82,4086
2023-07-14,10.86,10.86,10.86,10.86,0
2023-07-21,10.86,10.86,10.86,10.86,0
2023-07-28,10.88,10.91,10.93,10.88,5600
2023-08-04,10.28,10.86,10.92,10.28,5400
2023-08-11,10.91,10.9,10.91,10.9,11223
2023-08-17,10.9,10.96,10.96,10.9,2600
2023-08-21,10.96,10.96,10.96,10.96,0
2023-09-01,10.96,10.9,10.96,10.9,200
2023-09-06,10.9,10.92,10.92,10.9,1000
2023-09-14,10.92,10.92,10.92,10.92,0
2023-09-20,10.88,10.88,10.88,10.88,0
2023-10-13,10.88,10.88,10.88,10.88,0
2023-10-20,10.88,11.03,11.11,10.88,400
2023-10-27,11.03,11.06,11.08,10.1,5100
2023-11-03,11.06,11.05,11.06,10.37,3400
2023-11-08,10.33,10.87,10.96,10.33,28000
2023-11-17,10.87,10.87,10.87,10.87,0
2023-11-23,10.9,10.51,10.9,10.51,2200
2023-12-01,10.51,10.51,10.51,10.51,0
2023-12-08,10.51,10.51,10.51,10.51,0
2023-12-14,10.51,10.66,11.14,10.51,10300
2023-12-18,10.75,10.75,10.75,10.75,200
2024-01-04,10.8,10.8,10.8,10.8,13400
2024-01-10,10.8,10.8,10.8,10.8,0
2024-01-16,10.8,10.8,10.8,10.8,0
2024-01-26,10.8,10.95,10.95,10.8,1000
2024-01-31,10.95,10.95,10.95,10.95,0
2024-02-07,10.95,10.95,10.95,10.95,0
2024-02-27,10.95,10.95,10.95,10.95,0
2024-03-08,11.11,11.2,11.2,11.06,1000
2024-03-14,11.09,11.09,11.09,11.09,100
2024-03-20,11.23,11.04,11.23,11.03,800
2024-03-29,11.04,11.04,11.04,11.04,0
2024-04-12,11.03,11.07,11.07,11.02,1100
2024-04-26,11.09,11.08,11.1,11.08,441812
2024-04-30,11.08,11.06,11.08,11.05,5100
2024-05-10,11.06,11.05,11.06,11.05,1900
2024-05-16,11.05,11.05,11.05,11.05,5001
2024-05-24,11.05,11.1,11.1,11.05,7500
2024-05-29,11.05,11.05,11.05,11.05,0
2024-06-06,11.04,11.03,11.04,11.03,600
2024-06-12,11.07,11.07,11.07,11.07,100
2024-06-20,11.06,11.06,11.06,11.06,100
2024-06-27,11.08,11.08,11.08,11.08,200
2024-07-04,11.08,11.08,11.08,11.08,0
2024-07-23,11.09,11.08,11.09,11.08,41300
2024-08-23,11.08,11.09,11.09,11.08,1000
2024-08-30,11.09,11.09,11.09,11.09,0
2024-09-11,11.09,11.09,11.09,11.09,0
2024-09-26,11.14,11.41,11.48,11.14,6800
2024-09-30,11.0,11.77,11.85,11.0,10200
2024-10-11,11.15,11.62,11.69,10.9,40235
2024-10-18,11.22,11.34,11.49,11.22,18081
2024-10-25,11.4,11.04,11.4,11.04,7000
2024-10-31,11.03,11.0,11.04,10.92,5600
2024-11-06,11.0,11.0,11.0,11.0,0
2024-11-13,11.08,11.08,11.08,11.08,2300
2024-11-22,11.08,11.21,12.09,11.08,18350
2024-11-29,11.1,11.07,11.95,10.83,25806
2024-12-06,11.07,11.11,12.02,11.07,27035
2024-12-12,11.1,11.18,11.18,11.1,7300
2024-12-20,11.18,11.19,11.27,11.13,97171
2024-12-27,11.19,11.19,11.19,11.16,3568
2025-01-03,11.18,11.18,11.18,11.18,200
2025-01-10,11.18,11.21,11.21,11.18,22750
2025-01-17,11.21,11.21,11.23,11.21,4300
2025-01-24,11.15,11.33,11.33,11.15,8600
2025-01-27,11.23,11.23,11.23,11.23,100
2025-02-06,11.23,11.23,11.23,11.23,0
2025-02-14,11.22,11.23,11.23,11.22,2600
2025-02-21,11.23,11.2,11.23,11.2,3600
2025-02-28,11.19,11.18,11.2,11.18,6196
2025-03-07,11.09,11.12,11.12,11.09,13400
2025-03-14,11.11,11.09,11.11,11.07,3600
2025-03-21,11.09,11.1,11.1,11.09,110
2025-03-28,11.11,11.12,11.12,11.11,8000
2025-04-03,11.15,11.15,11.15,11.15,1500
2025-04-11,11.16,11.19,11.19,11.16,1800
2025-04-17,11.19,11.19,11.19,11.19,0
2025-04-25,11.19,11.17,11.19,11.17,9
2025-04-28,11.17,11.17,11.17,11.17,500
2025-05-09,11.17,11.19,11.19,11.17,100
2025-05-16,11.19,11.22,11.22,11.18,200
2025-05-21,11.22,11.24,11.24,11.22,200
2025-05-30,11.16,11.16,11.16,11.16,0
2025-06-06,11.17,11.12,11.17,11.12,200
2025-06-12,11.12,11.13,11.13,11.12,100
2025-06-18,11.13,11.13,11.13,11.13,0
2025-06-27,11.13,11.13,11.13,11.13,0
2025-07-11,11.13,11.22,11.22,11.13,1000
2025-07-18,11.22,11.22,11.22,11.22,100
2025-07-25,11.22,11.22,11.22,11.22,0
2025-08-01,11.22,11.22,11.22,11.22,100
2025-08-08,10.94,11.25,11.83,10.94,2078
2025-08-15,11.25,11.4,11.4,11.25,18727
2025-08-22,11.19,11.22,11.46,11.19,9100
2025-08-29,11.12,11.1,11.16,11.1,22127
2025-09-05,11.1,11.1,11.1,11.1,800
2025-09-12,11.09,11.1,11.17,11.09,24600
2025-09-17,11.1,11.17,11.17,11.1,400
2025-09-29,11.17,11.17,11.17,11.17,0
2025-10-09,11.17,11.17,11.17,11.17,0
2025-10-16,11.17,11.17,11.17,11.17,0
2025-10-24,11.17,11.13,11.17,11.12,6077
2025-10-31,11.13,11.15,11.48,11.13,3978
2025-11-07,11.19,11.53,11.53,11.17,6110
2025-11-14,11.19,11.21,11.91,11.19,29231
2025-11-21,11.21,11.16,11.38,11.11,12340
2025-11-28,11.08,11.1,11.14,11.05,7405
2025-12-05,11.14,11.09,11.3,11.04,11005
2025-12-12,11.14,11.08,11.19,11.08,1400
2025-12-19,11.08,11.12,11.13,11.08,6800
2025-12-26,11.08,11.09,11.31,10.89,38515
2025-12-31,11.15,11.16,11.17,11.05,6100
2026-01-09,11.16,11.19,11.19,11.15,4200
2026-01-16,11.19,11.22,11.22,11.19,1900
2026-01-22,11.2,11.21,11.22,11.2,800
