日期,开盘,收盘,最高,最低,周成交量
2016-05-27,135.46,134.12,137.38,131.84,10314442
2016-06-03,133.21,148.61,150.01,132.46,14025877
2016-06-08,148.11,145.55,148.76,145.0,8388047
2016-06-17,143.67,151.11,152.49,141.04,15248332
2016-06-24,150.59,146.34,150.92,143.3,10660025
2016-07-01,147.08,152.9,156.67,146.99,11215732
2016-07-08,152.81,166.1,171.49,152.47,18420506
2016-07-15,166.03,169.38,175.75,165.81,19421156
2016-07-22,168.67,161.3,169.35,161.0,13582973
2016-07-29,161.19,164.14,167.17,160.07,13062966
2016-08-05,162.98,158.88,163.84,157.49,8230037
2016-08-12,158.67,164.27,166.26,157.11,10509404
2016-08-19,164.1,161.61,168.12,161.02,12060793
2016-08-26,161.37,158.66,163.09,157.89,7337582
2016-09-02,160.23,158.16,162.01,157.73,7978262
2016-09-09,158.59,157.02,160.07,156.88,7307217
2016-09-14,154.95,152.77,155.78,152.12,4032845
2016-09-23,153.63,154.04,155.08,150.53,5529902
2016-09-30,153.14,154.13,155.07,149.7,7546402
2016-10-14,155.52,156.7,158.2,154.69,7083524
2016-10-21,156.51,157.41,159.36,155.56,8490184
2016-10-28,157.03,164.47,167.54,156.89,13587600
2016-11-04,164.69,162.25,166.18,161.76,8174182
2016-11-11,162.72,163.19,165.6,161.28,8089673
2016-11-18,163.09,161.01,164.14,160.86,8264427
2016-11-25,161.35,163.95,164.53,160.6,8107631
2016-12-02,165.23,164.39,170.38,163.93,9241989
2016-12-09,163.17,170.79,172.83,162.57,7414503
2016-12-16,171.04,166.14,172.34,164.39,10621839
2016-12-23,166.13,162.16,169.31,161.9,6655726
2016-12-30,161.19,166.81,167.15,159.74,5509407
2017-01-06,166.97,173.18,176.2,166.34,7654049
2017-01-13,172.5,169.14,174.44,168.77,6225800
2017-01-20,168.51,173.17,174.21,165.22,7048505
2017-01-26,174.25,170.55,176.07,170.02,4169683
2017-02-03,171.33,170.33,171.68,170.15,657682
2017-02-10,170.95,173.27,174.69,169.5,5360526
2017-02-17,173.19,178.53,180.51,172.88,8670612
2017-02-24,178.83,185.69,189.86,178.69,11081741
2017-03-03,185.3,183.84,185.62,181.03,6978442
2017-03-10,183.84,188.58,192.07,183.03,8130504
2017-03-17,188.67,190.96,193.77,187.87,7384656
2017-03-24,191.82,196.74,200.39,191.17,11939400
2017-03-31,196.31,194.44,197.14,191.71,7087775
2017-04-07,194.97,195.65,198.34,194.17,4252120
2017-04-14,195.6,194.8,197.41,187.6,6647624
2017-04-21,192.42,201.62,208.71,192.19,8437168
2017-04-28,200.51,201.63,211.38,195.49,9007382
2017-05-05,199.47,200.38,202.95,198.16,4634304
2017-05-12,199.86,199.73,200.45,192.44,5162006
2017-05-19,199.84,209.85,209.95,199.73,5037245
2017-05-26,209.09,213.98,215.68,207.9,5302411
2017-06-02,213.26,212.29,213.86,209.69,2974147
2017-06-09,212.64,223.26,226.04,209.82,5857021
2017-06-16,223.85,221.71,231.26,220.63,6499182
2017-06-23,221.73,227.48,229.4,221.68,6680999
2017-06-30,227.95,228.73,234.01,226.52,6212883
2017-07-07,229.25,219.28,229.42,217.63,5926068
2017-07-14,218.6,223.33,226.74,217.49,6627741
2017-07-21,223.4,231.33,232.73,216.84,8624016
2017-07-28,232.59,239.47,239.52,228.2,9127449
2017-08-04,239.76,234.31,244.49,233.73,10158793
2017-08-11,233.47,242.98,253.17,233.12,12943545
2017-08-18,244.47,243.2,249.8,242.44,8829374
2017-08-25,243.22,240.99,244.86,234.94,8657100
2017-09-01,243.68,244.29,246.14,241.05,8135871
2017-09-08,244.08,233.17,244.19,232.82,6319210
2017-09-15,231.5,243.44,245.97,230.25,10411840
2017-09-22,244.69,250.43,253.76,244.56,8507638
2017-09-29,251.19,258.28,263.66,251.15,7601083
2017-10-13,260.04,274.54,275.2,258.68,10193611
2017-10-20,275.11,280.14,286.36,269.42,7775115
2017-10-27,280.84,305.55,308.56,277.18,8898447
2017-11-03,301.73,304.08,307.09,292.27,9264453
2017-11-10,306.11,322.84,324.29,304.47,9678868
2017-11-17,323.41,323.86,335.17,316.54,12199043
2017-11-24,316.98,297.44,326.34,291.14,10989450
2017-12-01,297.35,289.95,302.55,288.83,6892345
2017-12-08,290.02,295.23,303.85,287.27,7265506
2017-12-15,298.14,309.48,316.5,297.85,6732616
2017-12-22,314.01,324.1,330.45,313.55,8669119
2017-12-29,326.69,326.75,337.6,314.27,7570371
2018-01-05,329.5,342.07,344.74,322.87,6434208
2018-01-12,341.09,366.48,366.66,339.79,8577907
2018-01-19,369.94,352.15,371.86,348.15,11499282
2018-01-26,356.29,360.82,366.5,350.72,8168176
2018-02-02,360.28,340.96,360.3,335.09,8822081
2018-02-09,330.52,310.46,332.48,298.57,11475278
2018-02-14,315.89,326.73,327.07,314.06,3917719
2018-02-23,331.83,337.58,343.18,330.89,2188215
2018-03-02,339.84,327.11,340.47,320.81,5938244
2018-03-09,329.2,329.23,331.84,310.81,6274635
2018-03-16,330.8,331.49,337.81,318.4,6108713
2018-03-23,332.16,314.42,336.21,308.6,5234990
2018-03-30,314.13,304.19,319.59,291.76,7264368
2018-04-04,303.06,313.3,316.65,300.29,5360174
2018-04-13,315.39,309.22,321.52,308.49,5809069
2018-04-20,308.08,306.48,314.82,294.03,5492170
2018-04-27,306.92,303.03,316.45,299.44,5954296
2018-05-04,300.72,312.64,316.79,299.24,4550905
2018-05-11,314.02,336.11,344.1,312.39,10753551
2018-05-18,339.97,342.58,347.88,334.23,7528810
2018-05-25,344.95,333.92,346.98,330.75,5844182
2018-06-01,335.83,350.84,357.22,334.87,12945918
2018-06-08,353.38,363.3,374.69,349.41,11283243
2018-06-15,362.59,367.04,378.54,358.98,10087809
2018-06-22,361.46,360.84,369.16,349.06,7621072
2018-06-29,363.41,345.52,370.8,330.4,9481244
2018-07-06,347.69,332.69,352.6,320.95,8912819
2018-07-13,336.6,353.46,353.75,331.44,8466992
2018-07-20,355.27,345.72,359.14,339.42,6697380
2018-07-27,344.71,346.78,351.45,335.41,8449028
2018-08-03,346.78,313.51,347.39,313.06,7859003
2018-08-10,310.61,315.45,319.47,304.6,7663890
2018-08-17,311.01,289.64,314.95,288.85,6891571
2018-08-24,289.32,299.06,307.11,283.74,6564920
2018-08-31,302.24,299.67,313.81,297.33,7047834
2018-09-07,296.1,293.42,304.75,287.87,5743811
2018-09-14,292.84,290.08,293.77,278.68,5922676
2018-09-21,289.57,317.32,317.37,288.82,8278932
2018-09-28,314.61,328.26,330.37,313.19,6356089
2018-10-12,320.91,296.44,321.86,283.86,8780541
2018-10-19,295.8,295.05,298.52,279.95,6383728
2018-10-26,299.57,266.18,310.67,264.9,9837431
2018-11-02,242.41,264.68,264.78,225.69,12455989
2018-11-09,259.16,249.1,259.3,247.37,6664990
2018-11-16,245.05,250.45,255.05,240.09,7400635
2018-11-23,250.97,247.82,256.56,247.12,5951816
2018-11-30,248.57,255.04,255.87,243.76,5689560
2018-12-07,265.5,263.3,274.8,262.3,8890572
2018-12-14,259.84,264.67,270.48,257.88,5594103
2018-12-21,263.15,251.61,265.04,249.02,4898337
2018-12-28,250.0,257.08,258.83,246.38,4906306
2019-01-04,263.57,256.81,263.88,248.24,4108879
2019-01-11,258.3,268.83,269.16,255.71,6527139
2019-01-18,266.99,287.71,289.98,263.24,10004591
2019-01-25,290.88,288.34,295.9,282.99,7769630
2019-02-01,291.01,297.24,298.23,286.45,8941700
2019-02-15,298.04,314.83,322.06,295.23,11028068
2019-02-22,318.1,319.09,326.63,313.31,8797596
2019-03-01,321.16,347.96,348.34,316.21,14194363
2019-03-08,348.14,327.82,356.04,326.37,13101633
2019-03-15,330.69,350.16,353.79,329.6,12234092
2019-03-22,352.5,367.7,374.08,352.25,20051382
2019-03-29,362.48,396.93,403.78,355.41,15729697
2019-04-04,397.76,404.6,406.4,389.33,12603095
2019-04-12,420.27,412.36,435.31,404.69,14354398
2019-04-19,417.19,426.77,429.43,404.56,9423109
2019-04-26,427.44,424.38,440.82,420.92,9697593
2019-04-30,419.8,432.82,440.67,417.37,4832823
2019-05-10,413.52,408.47,416.01,380.36,11263305
2019-05-17,402.99,418.99,433.14,398.34,10872730
2019-05-24,414.87,402.34,418.37,393.78,8533882
2019-05-31,403.57,404.74,419.67,393.92,7912276
2019-06-06,406.67,391.15,409.69,389.45,4993410
2019-06-14,389.78,413.94,423.96,383.32,7699972
2019-06-21,412.78,442.96,446.33,407.92,8739499
2019-06-28,442.5,459.16,461.5,439.63,11100426
2019-07-05,470.18,477.51,487.51,458.86,14816413
2019-07-12,474.71,471.92,477.16,463.82,10591328
2019-07-19,460.98,456.89,469.99,452.81,8499598
2019-07-26,457.44,455.95,460.73,442.57,8062706
2019-08-02,456.67,445.72,464.48,439.82,6464164
2019-08-09,443.36,444.59,455.36,429.85,7081521
2019-08-16,458.96,479.9,488.31,456.22,8098562
2019-08-23,482.11,506.18,508.44,477.69,7769130
2019-08-30,498.53,523.6,527.77,493.33,9621421
2019-09-06,519.16,520.51,527.55,511.48,9801497
2019-09-12,520.85,499.36,523.0,487.56,8707959
2019-09-20,492.65,522.8,524.26,492.06,11058961
2019-09-27,519.88,522.83,533.84,510.78,12803594
2019-09-30,516.64,511.46,521.96,511.29,1741348
2019-10-11,513.98,519.38,525.44,496.89,6663407
2019-10-18,522.75,514.32,533.37,513.0,8627335
2019-10-25,511.11,512.3,518.71,500.87,5779637
2019-11-01,514.07,524.42,528.83,510.45,8462644
2019-11-08,526.65,530.36,535.95,523.32,7614924
2019-11-15,527.48,535.03,541.91,523.83,6354300
2019-11-22,535.79,522.14,542.56,518.34,6097545
2019-11-29,521.15,502.4,527.88,496.18,5510282
2019-12-06,501.04,517.96,517.98,496.16,5647456
2019-12-13,520.44,514.04,521.16,502.03,5165141
2019-12-20,513.38,510.04,522.25,505.09,6894495
2019-12-27,505.7,514.75,519.22,500.49,6090754
2020-01-03,517.05,498.42,531.74,497.56,7283568
2020-01-10,494.24,517.47,519.14,493.14,8881559
2020-01-17,519.58,519.9,529.66,517.61,8847367
2020-01-23,520.9,486.77,520.95,481.45,6499475
2020-02-07,447.5,477.85,478.05,446.92,10800152
2020-02-14,471.57,485.48,497.05,469.62,7709170
2020-02-21,483.7,503.03,506.5,482.18,8654159
2020-02-28,500.12,472.99,500.63,469.73,8501512
2020-03-06,474.82,512.88,525.99,473.56,9915775
2020-03-13,500.23,489.39,517.45,474.52,8131506
2020-03-20,485.74,448.01,486.67,417.12,9045333
2020-03-27,432.79,470.63,477.09,431.03,7702398
2020-04-03,461.17,487.47,492.17,460.9,5560806
2020-04-10,498.2,505.52,513.93,495.67,4929465
2020-04-17,503.65,524.16,528.25,498.32,5787155
2020-04-24,524.14,535.43,541.31,510.36,7561074
2020-04-30,537.68,544.54,559.3,532.16,8256883
2020-05-08,540.55,565.37,573.37,540.11,5504761
2020-05-15,568.34,570.05,579.39,564.18,8989566
2020-05-22,569.88,573.47,596.73,569.87,8993832
2020-05-29,575.02,593.12,594.06,568.35,8786780
2020-06-05,602.32,623.54,624.63,602.24,11159036
2020-06-12,625.48,623.32,633.15,609.67,9744656
2020-06-19,617.98,632.65,635.5,605.89,13116933
2020-06-24,632.68,649.07,654.85,626.84,9576495
2020-07-03,645.03,702.05,708.76,640.59,22130275
2020-07-10,698.72,773.98,786.57,695.92,20995666
2020-07-17,780.98,751.39,820.97,736.09,20388973
2020-07-24,753.81,732.22,780.77,715.66,12256568
2020-07-31,742.94,775.49,786.58,734.96,10158778
2020-08-07,779.96,747.88,783.09,733.94,9066290
2020-08-14,749.3,766.22,768.05,733.0,8941131
2020-08-21,776.52,779.04,799.59,768.45,11366302
2020-08-28,789.54,841.45,847.68,783.87,12737178
2020-09-04,853.53,834.29,867.42,819.64,14264165
2020-09-11,829.19,818.54,840.46,784.42,9555249
2020-09-18,821.46,804.22,832.42,778.67,6789065
2020-09-25,801.41,770.86,801.42,761.51,5609454
2020-09-30,775.96,784.64,795.31,773.08,3085117
2020-10-09,799.17,799.09,804.8,792.54,1244708
2020-10-16,804.91,823.82,845.51,804.77,8289070
2020-10-23,831.0,829.92,850.0,814.09,10668918
2020-10-30,792.08,833.81,860.93,789.8,13653914
2020-11-06,844.99,864.61,877.03,838.9,19460748
2020-11-13,870.81,878.71,918.32,865.86,23123289
2020-11-20,886.89,894.09,911.15,867.51,25916971
2020-11-27,914.51,890.41,926.32,872.31,23551870
2020-12-04,887.27,913.92,918.48,868.98,17251210
2020-12-11,917.13,932.01,946.3,916.38,25538934
2020-12-18,934.4,971.64,986.08,927.02,29975293
2020-12-25,968.85,966.54,1012.54,951.77,31732739
2020-12-31,977.51,1045.87,1046.23,977.18,21073731
2021-01-08,1048.32,1112.49,1154.15,1045.84,26240463
2021-01-15,1096.17,1056.67,1130.04,1027.7,20657082
2021-01-22,1051.49,1057.27,1069.51,998.17,18475599
2021-01-29,1062.22,1070.38,1120.91,1045.84,16807019
2021-02-05,1085.51,1159.8,1188.37,1064.65,16476761
2021-02-10,1182.95,1273.71,1277.33,1150.41,9336807
2021-02-19,1299.06,1223.3,1303.71,1175.21,6788843
2021-02-26,1200.64,1028.82,1202.21,1000.32,15242772
2021-03-05,1052.02,990.93,1059.9,955.11,13907242
2021-03-12,998.31,971.07,999.7,892.21,16002608
2021-03-19,980.9,962.88,1002.75,919.75,11093688
2021-03-26,954.55,983.28,987.22,937.49,15925183
2021-04-02,1004.11,1059.1,1059.43,978.01,13568112
2021-04-09,1059.86,988.03,1061.0,982.52,8994404
2021-04-16,993.45,1009.99,1016.77,972.57,14284608
2021-04-23,998.25,1058.84,1060.93,991.08,23814446
2021-04-30,1066.76,1043.05,1070.48,1029.95,18110216
2021-05-07,1029.33,992.27,1041.94,991.53,5671816
2021-05-14,980.99,1046.62,1057.91,968.66,14475903
2021-05-21,1062.21,1078.76,1103.04,1061.59,16227595
2021-05-28,1086.14,1161.48,1196.12,1076.58,23901074
2021-06-04,1150.45,1187.51,1199.21,1135.14,26405840
2021-06-11,1197.33,1130.79,1201.54,1116.82,26665551
2021-06-18,1137.27,1100.61,1141.54,1087.22,16097768
2021-06-25,1103.25,1103.43,1111.29,1051.76,18584103
2021-07-02,1110.7,1064.66,1118.07,1063.56,13400654
2021-07-09,1052.07,1032.37,1077.38,1018.14,14615989
2021-07-16,1024.99,1065.37,1088.48,1011.4,15676364
2021-07-23,1057.45,1032.42,1094.21,1027.84,15937373
2021-07-30,1008.71,873.69,1009.75,862.86,17299322
2021-08-06,853.19,887.22,932.35,843.22,14239779
2021-08-13,886.46,923.98,964.25,880.07,15218024
2021-08-20,931.47,821.93,934.52,814.98,11911339
2021-08-27,827.39,846.32,889.28,817.55,13947439
2021-09-03,850.91,866.5,872.64,812.78,15414867
2021-09-10,857.16,887.53,899.44,852.63,14704656
2021-09-17,887.51,888.43,899.42,835.68,14037140
2021-09-24,879.8,890.44,902.85,855.5,9316524
2021-09-30,940.2,952.41,976.69,928.24,17800052
2021-10-08,951.88,972.43,993.18,945.14,3601062
2021-10-15,975.36,1006.92,1032.9,960.61,16233398
2021-10-22,970.6,985.62,997.16,929.89,14147745
2021-10-29,974.3,951.08,979.91,938.14,11602471
2021-11-05,913.94,947.04,963.62,906.6,15359590
2021-11-12,942.92,915.65,953.84,909.48,9852167
2021-11-19,913.38,954.6,966.55,910.73,10353670
2021-11-26,966.11,998.94,1023.78,963.36,13035361
2021-12-03,1010.22,1026.22,1034.61,987.36,11122399
2021-12-10,1031.0,1081.9,1099.98,1014.75,23659552
2021-12-17,1105.12,1046.64,1122.0,1043.45,20020353
2021-12-24,1044.67,1094.38,1109.53,1027.63,14634974
2021-12-31,1085.61,1030.42,1088.95,1020.53,12902691
2022-01-07,1030.44,981.18,1037.42,979.85,9443384
2022-01-14,970.66,935.78,990.87,934.65,9072845
2022-01-21,934.87,985.49,992.32,920.44,10108946
2022-01-28,974.35,927.3,988.17,925.44,9454794
2022-02-11,935.06,923.56,949.94,879.77,9943635
2022-02-18,917.86,955.42,958.66,917.16,8175618
2022-02-25,953.28,908.3,961.63,887.4,12861931
2022-03-04,905.02,884.01,935.44,877.68,12031320
2022-03-11,874.67,877.07,891.39,831.82,14914923
2022-03-18,859.46,842.43,863.91,781.41,16179709
2022-03-25,850.74,813.68,859.06,811.68,10988160
2022-04-01,788.27,840.13,848.57,773.01,10615343
2022-04-08,828.89,835.06,844.23,826.11,5992874
2022-04-15,827.39,864.06,880.49,796.51,14825736
2022-04-22,853.79,847.69,874.48,834.71,12463264
2022-04-29,831.88,868.45,881.46,806.53,14886320
2022-05-06,865.9,843.31,888.06,838.66,5450807
2022-05-13,833.84,846.09,856.51,803.17,11769409
2022-05-20,854.2,862.44,863.85,826.99,12045787
2022-05-27,861.21,836.67,862.26,822.22,12657336
2022-06-02,843.54,870.74,885.58,843.54,11491796
2022-06-10,872.26,919.44,922.37,856.12,12283863
2022-06-17,911.24,940.65,940.94,885.71,12057611
2022-06-24,944.06,968.63,974.04,935.6,12876394
2022-07-01,974.61,1010.38,1033.76,974.57,12954539
2022-07-08,1003.01,983.14,1016.7,967.97,9511678
2022-07-15,974.19,957.89,983.68,947.83,7971337
2022-07-22,958.7,949.92,965.43,936.72,6647624
2022-07-29,950.9,918.16,968.54,912.53,7145223
2022-08-05,916.28,933.06,937.16,903.75,7359896
2022-08-12,927.91,938.07,940.19,905.08,6097144
2022-08-19,933.41,914.13,941.91,907.44,6385146
2022-08-26,908.76,923.19,935.03,893.28,8181473
2022-09-02,918.35,901.11,931.66,896.16,8245816
2022-09-09,893.14,889.31,893.97,872.24,6481854
2022-09-16,901.38,886.46,909.94,885.71,5305672
2022-09-23,884.97,881.3,906.09,875.74,5688849
2022-09-30,873.76,911.37,928.74,873.76,7190416
2022-10-14,915.29,852.11,915.88,830.16,6967074
2022-10-21,846.25,798.89,848.63,792.45,5919421
2022-10-28,778.74,690.51,782.54,687.71,8586518
2022-11-04,682.87,765.97,773.73,672.7,11462715
2022-11-11,756.25,773.9,779.17,730.33,8525696
2022-11-18,779.51,788.91,803.77,765.98,8655705
2022-11-25,775.44,759.93,783.37,752.68,6284767
2022-12-02,742.47,818.99,843.65,727.08,10365136
2022-12-09,837.59,886.16,886.4,828.51,12415884
2022-12-16,880.12,908.38,924.04,873.49,11193033
2022-12-23,912.01,899.9,914.7,852.78,10068665
2022-12-30,899.91,893.58,904.39,878.76,7768607
2023-01-06,894.34,931.71,936.38,876.15,7921891
2023-01-13,943.11,977.55,980.07,931.85,10549074
2023-01-20,980.19,973.1,1010.63,968.17,10374837
2023-02-03,998.8,957.16,998.95,942.55,11181251
2023-02-10,934.1,955.94,961.87,922.05,8997648
2023-02-17,954.08,970.42,1001.0,954.08,12212252
2023-02-24,970.95,948.61,996.73,942.78,9086423
2023-03-03,942.34,961.9,977.99,941.57,6165280
2023-03-10,960.03,919.34,965.12,916.23,6199143
2023-03-17,920.49,906.55,938.63,903.22,6128119
2023-03-24,908.78,930.25,937.95,894.31,6926738
2023-03-31,930.62,951.48,969.28,917.24,6132053
2023-04-07,951.95,926.95,954.74,925.31,5234848
2023-04-14,921.73,876.15,921.73,867.86,8020452
2023-04-21,886.09,874.01,902.36,872.71,5871034
2023-04-28,872.42,883.6,893.65,855.99,7289937
2023-05-05,891.03,882.88,895.57,870.26,3509186
2023-05-12,888.5,856.1,889.35,855.68,5371289
2023-05-19,853.07,854.24,863.95,831.62,4433904
2023-05-26,848.12,844.97,882.49,837.97,6366593
2023-06-02,847.3,834.35,848.76,807.61,6030393
2023-06-09,831.63,819.31,835.6,811.9,5523257
2023-06-16,818.32,894.41,896.33,816.49,8600148
2023-06-21,890.93,854.02,895.19,853.74,3668715
2023-06-30,846.12,832.98,851.91,828.7,6402960
2023-07-07,835.01,835.55,860.12,830.74,5364061
2023-07-14,842.17,873.09,879.41,839.52,6686654
2023-07-21,869.13,877.54,882.4,853.2,5898322
2023-07-28,868.63,942.13,944.49,866.79,10144176
2023-08-04,952.21,938.08,971.06,917.72,8757904
2023-08-11,932.15,906.6,937.37,906.6,5557486
2023-08-18,894.26,887.25,906.5,883.64,5374228
2023-08-25,882.68,894.6,900.08,871.6,6515140
2023-09-01,934.77,912.24,935.29,890.23,8818196
2023-09-08,919.96,905.42,937.83,901.56,8692852
2023-09-15,901.27,888.39,918.23,888.01,5777731
2023-09-22,884.71,902.71,905.23,878.47,5134401
2023-09-28,902.42,876.54,902.42,875.61,3886082
2023-10-13,875.88,850.69,880.6,845.2,5302078
2023-10-20,849.45,801.95,849.45,793.24,5293712
2023-10-27,797.15,834.26,839.43,793.9,6101626
2023-11-03,834.01,882.32,910.05,834.01,8456019
2023-11-10,887.21,863.21,888.19,861.61,4892714
2023-11-17,862.33,850.1,866.01,844.42,4475165
2023-11-24,849.95,858.69,870.85,842.44,5036487
2023-12-01,856.11,841.82,857.22,836.01,4927368
2023-12-08,840.99,813.63,841.18,804.23,4944821
2023-12-15,802.63,774.59,811.0,770.14,7030515
2023-12-22,770.43,785.72,791.2,767.81,6270033
2023-12-29,785.23,816.28,826.28,781.99,6483144
2024-01-05,812.35,774.02,812.35,770.19,4890662
2024-01-12,772.77,763.17,773.29,756.73,5415542
2024-01-19,759.51,756.81,767.06,723.36,6406622
2024-01-26,753.88,756.82,761.41,733.75,7440070
2024-02-02,758.01,730.17,770.74,719.49,7799226
2024-02-08,727.6,782.17,793.54,725.61,8914152
2024-02-23,800.13,803.27,810.61,765.05,9773355
2024-03-01,800.46,798.92,804.33,785.44,7568191
2024-03-08,795.82,786.3,802.2,782.98,5649255
2024-03-15,787.29,828.17,836.89,787.23,10380416
2024-03-22,826.97,822.31,839.77,815.48,7756013
2024-03-29,819.94,819.98,829.25,810.45,5786278
2024-04-03,823.88,831.12,843.77,823.88,4395914
2024-04-12,821.51,779.44,821.51,778.93,5909753
2024-04-19,779.72,785.7,805.61,779.72,6256379
2024-04-26,788.93,824.08,827.28,788.46,6635647
2024-04-30,819.06,823.65,839.68,817.42,4790581
2024-05-10,837.17,840.67,858.03,837.17,8420899
2024-05-17,835.34,836.0,836.0,815.46,7182525
2024-05-24,837.07,810.86,849.2,810.44,7286101
2024-05-31,811.36,792.74,816.13,791.43,4910630
2024-06-07,793.48,773.78,799.52,772.77,6448133
2024-06-14,767.58,744.88,767.58,727.97,5595755
2024-06-21,735.96,714.4,747.11,712.18,6285793
2024-06-28,694.0,704.66,728.55,691.73,6239582
2024-07-05,704.17,693.5,721.79,687.93,6779864
2024-07-12,690.24,706.23,708.97,672.33,7077011
2024-07-19,702.76,732.39,733.53,698.06,6406265
2024-07-26,732.13,679.11,733.86,674.28,5802499
2024-08-02,676.29,662.14,685.74,651.81,6872563
2024-08-09,662.68,689.33,703.62,662.46,9067940
2024-08-16,685.68,677.85,690.97,669.91,6305529
2024-08-23,678.09,663.48,690.8,656.8,5952609
2024-08-30,663.95,675.0,683.42,634.16,8245750
2024-09-06,668.3,647.56,669.28,647.56,5552596
2024-09-13,640.64,602.94,645.41,602.26,5543519
2024-09-20,600.45,597.38,609.67,583.4,5394030
2024-09-27,598.93,773.15,773.15,598.51,17913884
2024-09-30,812.95,837.94,841.04,794.6,5643662
2024-10-11,899.56,768.33,918.15,760.69,21067092
2024-10-18,771.54,740.07,776.27,708.83,13187683
2024-10-25,740.49,753.82,766.45,730.3,14091787
2024-11-01,757.44,746.72,776.77,734.76,15593104
2024-11-08,750.67,796.75,827.65,741.5,24949280
2024-11-15,783.82,769.25,805.59,766.95,15385425
2024-11-22,769.56,736.71,776.37,736.64,9832245
2024-11-29,738.63,748.82,762.98,728.44,10894258
2024-12-06,748.15,745.4,753.0,737.98,9355562
2024-12-13,745.51,748.24,779.11,741.18,18395979
2024-12-20,748.39,741.45,756.91,737.99,11846456
2024-12-27,740.73,739.7,746.83,734.92,7740696
2025-01-03,740.4,708.16,745.98,704.57,8799436
2025-01-10,695.31,683.96,700.55,681.1,8288171
2025-01-17,678.3,699.97,711.6,678.06,7398317
2025-01-24,703.47,689.53,716.26,686.32,6417751
2025-01-27,690.12,688.1,693.45,685.33,1111102
2025-02-07,689.95,688.48,692.6,672.67,4962439
2025-02-14,689.35,710.57,713.99,679.57,10769761
2025-02-21,712.3,714.49,720.49,702.47,8954513
2025-02-28,713.6,726.0,742.1,699.66,11753552
2025-03-07,726.43,737.33,739.7,704.87,9329545
2025-03-14,736.18,786.55,789.31,730.05,12558741
2025-03-21,798.16,754.98,799.89,753.46,10659191
2025-03-28,752.33,756.55,763.82,747.5,6967495
2025-04-03,754.85,751.05,757.44,732.47,4818251
2025-04-11,727.86,748.47,754.16,699.98,11832816
2025-04-18,745.26,746.31,752.43,732.9,6219894
2025-04-25,745.47,733.35,745.47,733.05,5139782
2025-04-30,734.95,726.43,738.27,722.23,3669647
2025-05-09,731.0,743.23,747.31,724.59,5539625
2025-05-16,746.3,748.01,769.44,742.68,6305747
2025-05-23,738.12,726.54,739.64,726.43,5831154
2025-05-30,725.16,705.86,726.52,704.0,6609070
2025-06-06,699.57,699.88,705.51,696.83,5082235
2025-06-13,699.25,662.42,700.31,661.75,7791297
2025-06-20,652.7,670.36,675.07,651.6,9897846
2025-06-27,665.33,667.53,678.81,658.6,8503437
2025-07-04,667.6,675.44,679.08,665.6,8207016
2025-07-11,675.64,685.35,696.26,670.95,8896030
2025-07-18,685.83,694.34,695.41,677.47,8891044
2025-07-25,693.99,701.26,720.83,692.12,11643700
2025-08-01,700.38,684.27,704.92,682.28,8084643
2025-08-08,683.08,688.4,692.92,682.01,5603140
2025-08-15,689.06,695.09,712.79,689.06,9391075
2025-08-22,696.56,719.63,719.73,695.6,17610562
2025-08-29,722.64,734.37,746.63,709.16,18581546
2025-09-05,734.14,730.03,747.33,718.4,12459428
