日期,开盘,收盘,最高,最低,周成交量
2016-06-03,186.37,199.15,206.42,185.08,15307916
2016-06-08,201.17,205.52,211.01,195.61,10488526
2016-06-17,200.54,220.55,224.87,193.48,21974694
2016-06-24,220.13,207.67,225.16,200.09,18106817
2016-07-01,205.37,209.66,218.27,204.08,16554302
2016-07-08,209.23,225.11,235.05,209.08,21733099
2016-07-15,225.87,228.13,230.9,216.34,16934236
2016-07-22,225.57,216.77,227.79,216.24,12479327
2016-07-29,211.9,195.37,213.37,190.71,10052422
2016-08-05,193.77,198.94,201.13,189.63,7648539
2016-08-12,196.91,197.63,204.65,194.95,7331468
2016-08-19,197.89,202.95,208.13,195.46,8571631
2016-08-26,203.06,194.98,204.05,193.54,6144812
2016-09-02,194.2,191.64,195.64,190.89,5249706
2016-09-09,193.24,196.51,201.43,191.58,7534283
2016-09-14,189.46,182.32,191.49,180.74,3631030
2016-09-23,183.53,180.88,188.04,180.69,4646640
2016-09-30,179.99,179.33,180.61,176.35,4908627
2016-10-14,179.78,183.4,185.61,179.55,4774146
2016-10-21,184.56,187.79,193.95,184.2,7966597
2016-10-28,189.19,185.7,190.93,185.59,5629101
2016-11-04,185.62,191.34,194.65,185.08,9415706
2016-11-11,191.36,196.94,198.42,190.2,11202145
2016-11-18,193.57,190.13,195.37,189.61,7238511
2016-11-25,190.34,190.22,196.72,185.03,6780783
2016-12-02,190.93,185.0,192.57,184.97,4793233
2016-12-09,182.77,189.54,192.7,182.75,5012123
2016-12-16,189.15,180.17,189.29,175.45,5177816
2016-12-23,179.99,175.97,181.65,175.65,3294283
2016-12-30,174.76,171.9,177.68,171.4,3122456
2017-01-06,173.32,176.51,182.28,172.31,3504343
2017-01-13,176.35,175.72,183.67,175.18,4920470
2017-01-20,175.57,172.2,175.9,161.6,3902787
2017-01-26,172.91,176.24,176.48,172.64,2100282
2017-02-03,177.35,175.75,177.38,175.07,524396
2017-02-10,175.57,180.94,182.32,174.35,4538662
2017-02-17,182.24,181.41,185.87,178.27,5257077
2017-02-24,181.81,204.53,210.23,180.8,11607823
2017-03-03,206.01,212.75,218.37,205.15,13039344
2017-03-10,211.54,216.86,219.97,208.21,13470671
2017-03-17,215.83,218.44,224.23,214.27,11764751
2017-03-24,218.16,213.74,221.53,213.21,8010169
2017-03-31,213.98,232.19,234.08,213.36,10819512
2017-04-07,234.06,245.69,251.42,233.68,8544281
2017-04-14,242.34,242.61,249.25,225.13,10837786
2017-04-21,239.61,227.74,249.0,227.12,7512442
2017-04-28,222.81,229.8,232.64,211.45,7687774
2017-05-05,229.52,221.63,240.19,221.24,5755741
2017-05-12,220.91,216.04,225.07,208.01,6135662
2017-05-19,216.44,221.58,231.96,212.59,8327411
2017-05-26,216.81,216.92,221.82,211.6,5949784
2017-06-02,220.94,206.34,221.08,199.21,3530512
2017-06-09,207.38,218.94,219.73,204.8,6155621
2017-06-16,216.2,243.38,249.63,216.19,10512779
2017-06-23,243.32,253.56,259.23,240.69,9902675
2017-06-30,255.19,260.28,261.42,250.68,9053209
2017-07-07,260.1,286.24,289.74,256.87,13698019
2017-07-14,285.25,290.53,294.72,274.26,11530232
2017-07-21,287.58,315.72,316.97,275.29,11848635
2017-07-28,315.81,305.15,318.39,281.22,12765641
2017-08-04,303.4,310.46,334.62,302.43,15739490
2017-08-11,310.96,294.45,324.76,289.18,11994504
2017-08-18,298.44,301.99,323.2,297.04,9996111
2017-08-25,303.95,327.13,332.18,301.04,9184509
2017-09-01,330.1,370.79,374.01,329.96,13723986
2017-09-08,370.26,397.23,417.11,362.99,20273826
2017-09-15,407.87,391.26,441.85,380.94,19379838
2017-09-22,391.94,376.68,407.21,374.48,16387280
2017-09-29,376.08,396.23,408.57,370.31,12950786
2017-10-13,401.57,374.89,401.94,358.89,11164378
2017-10-20,371.8,388.69,390.28,362.91,8156466
2017-10-27,388.32,392.14,398.97,377.26,9006118
2017-11-03,385.01,408.34,422.61,377.44,10515436
2017-11-10,409.17,404.8,417.21,390.57,8577249
2017-11-17,405.16,340.88,407.76,340.15,12632693
2017-11-24,339.84,368.2,377.53,337.08,9647530
2017-12-01,367.59,358.77,371.8,335.5,8735558
2017-12-08,357.16,343.06,362.46,335.1,7009805
2017-12-15,347.19,345.76,372.86,342.94,7832459
2017-12-22,340.86,342.09,346.89,332.23,4942973
2017-12-29,342.17,344.58,349.27,332.69,6350876
2018-01-05,346.08,369.89,374.83,342.29,7396463
2018-01-12,369.62,367.09,385.79,365.7,8389330
2018-01-19,366.49,342.85,367.19,324.74,8212942
2018-01-26,344.32,354.13,362.09,337.55,8713538
2018-02-02,355.01,349.21,363.82,327.27,10064099
2018-02-09,340.36,330.84,344.04,315.13,6655795
2018-02-14,338.06,368.82,372.18,337.9,5021881
2018-02-23,374.08,397.74,398.12,372.72,3744692
2018-03-02,403.02,411.71,423.59,390.56,9441417
2018-03-09,415.01,408.28,423.92,398.56,9076575
2018-03-16,413.19,430.63,446.99,412.64,8368587
2018-03-23,425.44,384.37,436.19,380.13,9115298
2018-03-30,384.02,409.81,423.73,383.42,9527531
2018-04-04,412.52,385.69,413.61,385.54,5810877
2018-04-13,386.85,390.59,408.91,380.93,12013822
2018-04-20,387.08,359.31,391.58,342.12,12478320
2018-04-27,360.08,371.06,386.8,358.26,9010998
2018-05-04,378.34,361.57,378.46,351.33,4541259
2018-05-11,361.24,400.82,405.63,360.66,10864871
2018-05-18,403.46,407.63,420.67,397.92,13503800
2018-05-25,413.13,388.56,418.18,388.4,12916718
2018-06-01,388.1,372.8,396.1,366.99,9490408
2018-06-08,372.4,366.11,377.56,356.02,8918591
2018-06-15,366.81,349.72,373.33,348.96,6720149
2018-06-22,340.81,321.97,345.02,299.94,7117870
2018-06-29,326.91,336.95,339.03,320.09,7382906
2018-07-06,336.1,319.04,337.95,308.77,6200281
2018-07-13,319.74,357.41,362.02,317.46,8982176
2018-07-20,357.91,355.56,365.4,348.21,12931475
2018-07-27,356.02,339.35,369.19,335.89,10761577
2018-08-03,337.67,309.22,343.92,307.86,7397746
2018-08-10,304.56,279.22,305.28,265.5,9519878
2018-08-17,272.5,260.18,282.99,257.61,6843084
2018-08-24,264.57,266.81,278.86,261.8,5942068
2018-08-31,268.02,261.49,280.23,261.2,6567323
2018-09-07,265.64,246.77,267.88,244.59,5850124
2018-09-14,247.32,254.02,262.09,240.14,7247278
2018-09-21,249.09,274.75,278.91,244.57,7588775
2018-09-28,270.58,270.03,278.54,263.68,6542726
2018-10-12,261.52,209.01,264.85,197.97,9633893
2018-10-19,209.54,191.23,213.64,181.82,9935428
2018-10-26,193.57,191.32,206.8,185.28,10283553
2018-11-02,189.58,205.43,207.35,180.25,11206847
2018-11-09,204.15,202.36,216.91,198.5,13999171
2018-11-16,200.24,210.64,212.69,194.01,11826046
2018-11-23,208.81,190.79,215.33,190.18,9134765
2018-11-30,190.4,202.37,202.88,187.45,8012506
2018-12-07,207.88,209.06,215.89,203.14,11302588
2018-12-14,206.87,199.7,209.32,199.3,6924237
2018-12-21,198.97,193.63,207.21,191.45,6408301
2018-12-28,191.91,181.43,194.44,179.35,5516137
2019-01-04,181.88,186.07,186.11,177.46,3893624
2019-01-11,186.37,183.15,189.28,179.92,7103016
2019-01-18,183.22,184.46,185.85,179.66,6234375
2019-01-25,185.34,184.72,189.43,183.13,7341423
2019-02-01,185.87,172.05,186.19,165.13,5993473
2019-02-15,173.89,193.68,199.13,173.63,11662811
2019-02-22,195.47,208.44,211.68,194.01,14892525
2019-03-01,212.47,228.96,244.78,211.79,17709944
2019-03-08,230.86,222.13,246.09,222.05,20202691
2019-03-15,223.83,240.92,247.57,221.5,17432190
2019-03-22,243.24,237.69,249.44,234.82,16393145
2019-03-29,231.31,224.82,235.86,214.54,11163555
2019-04-04,231.48,249.87,256.19,231.01,16603401
2019-04-12,256.57,238.25,256.98,236.87,12020397
2019-04-19,240.73,238.03,244.44,233.65,7425715
2019-04-26,233.91,212.36,235.6,212.35,9244053
2019-04-30,207.81,193.52,208.54,186.6,3233155
2019-05-10,185.22,185.86,191.84,177.6,6870379
2019-05-17,184.65,180.31,191.72,179.21,6724208
2019-05-24,179.0,174.91,185.96,171.78,5742822
2019-05-31,176.03,184.24,187.41,175.19,7789144
2019-06-06,183.81,171.52,183.88,169.67,5020197
2019-06-14,173.57,178.63,187.77,171.75,8704010
2019-06-21,178.01,180.46,182.38,173.96,6922383
2019-06-28,180.42,175.5,181.88,174.0,6626367
2019-07-05,178.37,185.19,190.93,176.68,7939216
2019-07-12,183.42,176.41,183.53,175.18,3874048
2019-07-19,173.59,174.69,177.43,171.96,3600664
2019-07-26,174.54,169.35,174.64,164.71,3848937
2019-08-02,168.4,179.2,184.61,167.54,7298243
2019-08-09,178.1,182.71,187.99,166.82,11839375
2019-08-16,181.86,180.7,187.01,176.05,11452028
2019-08-23,180.68,179.44,189.46,178.53,8173326
2019-08-30,176.19,177.28,179.14,174.47,6176222
2019-09-06,182.09,183.93,188.07,180.91,12392455
2019-09-12,185.58,193.26,198.13,184.2,7382363
2019-09-20,194.15,193.0,196.36,185.53,6626371
2019-09-27,191.31,197.83,209.03,190.32,10576348
2019-09-30,196.44,191.84,197.99,190.59,1345382
2019-10-11,189.43,183.3,192.38,182.86,4236229
2019-10-18,184.75,179.99,188.8,177.61,4756430
2019-10-25,178.7,178.0,180.52,174.96,3171200
2019-11-01,176.9,180.15,184.05,176.62,3981896
2019-11-08,181.01,192.92,200.46,180.68,8096286
2019-11-15,189.59,181.18,193.29,180.9,4096475
2019-11-22,179.28,196.79,204.41,178.72,7816745
2019-11-29,198.67,210.1,216.73,193.8,9455502
2019-12-06,209.77,215.05,219.48,202.77,7766943
2019-12-13,214.37,208.11,214.88,203.69,7395841
2019-12-20,207.84,214.61,224.19,205.51,8714572
2019-12-27,212.88,251.88,262.95,212.44,15217441
2020-01-03,252.08,275.27,277.8,249.29,12257503
2020-01-10,278.33,288.85,297.87,276.16,16770605
2020-01-17,294.55,285.86,313.39,283.23,14071698
2020-01-23,284.78,285.28,299.53,274.71,8793486
2020-02-07,257.02,268.14,287.98,252.89,16915598
2020-02-14,267.19,332.8,349.2,267.11,23038358
2020-02-21,333.01,318.16,351.74,313.89,20360216
2020-02-28,305.4,275.33,324.19,273.15,20010923
2020-03-06,279.55,296.82,304.63,269.99,13095133
2020-03-13,296.31,257.57,298.76,248.15,12040634
2020-03-20,259.11,220.28,260.34,214.45,11891189
2020-03-27,211.66,207.12,221.34,201.15,10743888
2020-04-03,201.12,210.53,218.87,195.35,12959230
2020-04-10,215.62,213.76,225.65,212.74,9482269
2020-04-17,209.7,221.75,227.05,207.24,11650853
2020-04-24,219.72,211.83,221.24,209.0,8447154
2020-04-30,211.1,215.69,216.77,200.07,8027098
2020-05-08,213.72,235.98,240.97,213.69,7642785
2020-05-15,234.56,231.85,237.8,222.7,10498291
2020-05-22,229.35,213.05,238.94,210.28,9788646
2020-05-29,209.79,225.37,228.48,208.71,8758977
2020-06-05,228.72,242.68,248.44,225.88,14092327
2020-06-12,243.66,242.61,249.15,237.06,11595813
2020-06-19,240.96,269.97,273.15,238.54,18233039
2020-06-24,270.13,268.69,277.02,266.94,7214378
2020-07-03,268.04,272.52,278.8,258.94,18190762
2020-07-10,273.99,313.99,319.12,271.24,22617176
2020-07-17,322.17,298.35,341.69,291.73,20781537
2020-07-24,302.61,278.42,316.26,276.68,15627961
2020-07-31,279.72,297.84,306.4,274.62,16819954
2020-08-07,299.95,304.79,318.22,296.13,17152572
2020-08-14,299.83,292.58,308.21,287.13,13740820
2020-08-21,291.65,293.5,304.24,286.96,11737484
2020-08-28,294.15,278.74,295.2,267.39,9124316
2020-09-04,280.97,268.04,283.06,260.1,7082381
2020-09-11,269.04,254.31,272.7,250.39,6930763
2020-09-18,258.54,279.63,280.31,258.15,9968632
2020-09-25,279.88,251.75,283.98,250.94,6630973
2020-09-30,253.01,252.63,257.77,246.83,3084303
2020-10-09,259.75,262.91,268.03,259.29,1838783
2020-10-16,266.18,266.91,278.73,265.01,7850355
2020-10-23,267.67,268.79,277.18,261.63,7425762
2020-10-30,266.54,278.78,293.8,263.32,11939526
2020-11-06,277.23,324.5,334.97,276.29,17049584
2020-11-13,327.96,337.28,344.63,317.12,18928376
2020-11-20,329.36,343.67,360.34,320.59,21064332
2020-11-27,349.98,351.07,377.01,341.39,19498688
2020-12-04,349.49,354.46,361.08,333.01,13774420
2020-12-11,353.0,364.76,392.38,352.52,19153090
2020-12-18,364.82,426.9,435.98,357.15,27660731
2020-12-25,433.55,502.74,504.33,428.22,40393198
2020-12-31,499.93,498.95,515.14,460.78,26926678
2021-01-08,513.45,605.97,606.84,509.84,32925736
2021-01-15,619.86,586.57,643.12,542.46,30544653
2021-01-22,570.93,645.2,652.77,558.26,26329700
2021-01-29,664.76,614.73,700.59,599.5,28355124
2021-02-05,619.76,556.52,664.83,554.53,25457282
2021-02-10,563.02,603.14,615.92,544.28,12391527
2021-02-19,639.31,617.06,643.44,592.26,12086670
2021-02-26,633.7,521.26,664.76,509.01,26336802
2021-03-05,527.9,474.8,548.99,465.03,18491033
2021-03-12,473.83,460.92,478.12,431.25,16191513
2021-03-19,458.93,458.23,485.57,439.11,14787358
2021-03-26,457.16,459.27,465.57,416.63,12880735
2021-04-02,463.5,456.03,474.61,445.86,11180266
2021-04-09,467.3,456.01,472.36,445.15,9045243
2021-04-16,449.02,455.45,469.79,419.04,12771942
2021-04-23,452.8,497.0,504.83,450.52,15508118
2021-04-30,502.89,536.55,544.82,470.46,21151893
2021-05-07,542.07,526.38,552.56,521.23,9039310
2021-05-14,532.89,522.63,553.35,504.71,18366243
2021-05-21,525.41,573.27,584.29,524.7,20651404
2021-05-28,584.92,609.13,622.53,571.09,18455842
2021-06-04,619.33,647.88,657.44,611.88,21234120
2021-06-11,646.83,620.57,652.5,602.8,15872841
2021-06-18,629.37,600.39,631.71,550.33,12469125
2021-06-25,594.73,650.98,657.66,585.74,15002363
2021-07-02,661.2,667.11,681.88,639.68,13825410
2021-07-09,687.83,818.68,829.81,687.83,26915690
2021-07-16,844.72,849.41,900.02,820.6,30353298
2021-07-23,856.79,928.55,981.4,815.48,26585912
2021-07-30,921.52,959.42,986.03,838.19,29284259
2021-08-06,988.55,966.36,1025.12,874.24,24604902
2021-08-13,933.96,922.58,967.73,871.51,21520228
2021-08-20,900.8,960.59,990.57,864.84,20524252
2021-08-27,964.82,1065.08,1079.22,938.03,27947633
2021-09-03,1072.05,995.63,1164.77,970.83,31826740
2021-09-10,993.72,1098.66,1103.72,945.22,26030475
2021-09-17,1102.59,974.81,1113.83,929.19,23190067
2021-09-24,969.79,961.3,1002.41,943.22,10145125
2021-09-30,958.15,900.79,963.18,834.78,14078572
2021-10-08,918.16,872.85,921.47,861.43,3022048
2021-10-15,865.15,900.26,910.86,826.18,14287209
2021-10-22,903.16,899.82,983.41,893.92,14882797
2021-10-29,893.16,888.08,950.65,856.6,15570935
2021-11-05,890.03,858.8,900.71,823.34,16534392
2021-11-12,873.19,889.36,957.25,872.04,16435909
2021-11-19,868.61,922.09,945.57,825.82,16278331
2021-11-26,946.32,982.16,1001.77,938.84,16391392
2021-12-03,970.07,1014.09,1034.85,969.43,16238668
2021-12-10,1001.96,985.78,1005.54,904.36,14444106
2021-12-17,987.67,907.28,993.65,904.28,10383466
2021-12-24,896.15,804.2,912.49,798.79,11759789
2021-12-31,808.43,876.48,891.45,797.42,10751456
2022-01-07,893.77,775.87,895.38,768.07,9245085
2022-01-14,774.9,783.41,810.66,760.41,11086753
2022-01-21,780.17,738.86,788.39,721.74,9797490
2022-01-28,734.81,748.81,798.18,733.43,11883253
2022-02-11,769.92,755.08,785.19,705.62,11316389
2022-02-18,750.57,844.02,860.85,748.98,11895798
2022-02-25,846.05,883.0,893.84,831.58,13805880
2022-03-04,885.46,831.2,911.13,825.43,11903250
2022-03-11,828.77,744.36,836.44,690.81,20742004
2022-03-18,725.81,752.76,787.98,706.69,15017960
2022-03-25,749.48,769.6,798.4,745.91,11660686
2022-04-01,756.34,746.45,771.01,726.87,10194856
2022-04-08,748.45,710.0,748.74,707.88,5095878
2022-04-15,696.22,650.65,696.22,638.07,10149873
2022-04-22,647.07,586.52,661.82,582.62,6980430
2022-04-29,574.67,649.76,651.75,520.58,13572076
2022-05-06,646.37,632.49,659.72,625.98,4717668
2022-05-13,626.84,668.71,703.83,619.43,10182841
2022-05-20,675.74,733.55,747.94,668.23,12082078
2022-05-27,738.49,735.05,773.81,717.5,11025561
2022-06-02,738.88,747.03,757.78,720.35,7484311
2022-06-10,750.37,852.35,863.14,750.37,15372628
2022-06-17,845.18,914.65,921.05,845.01,14917591
2022-06-24,924.93,893.49,926.2,861.77,12223567
2022-07-01,892.8,994.15,1004.04,890.8,13913893
2022-07-08,979.46,1012.53,1049.91,979.46,18228575
2022-07-15,995.98,913.35,995.98,885.91,15117592
2022-07-22,918.5,871.46,929.2,859.07,12047071
2022-07-29,866.88,846.12,908.84,845.06,11009982
2022-08-05,844.91,857.93,882.56,816.93,12630535
2022-08-12,855.91,845.42,890.13,831.42,11968983
2022-08-19,843.02,813.61,880.59,813.61,10431660
2022-08-26,813.1,837.94,889.17,797.86,14845459
2022-09-02,825.37,768.92,840.75,761.8,9196887
2022-09-09,762.78,799.4,801.64,753.68,8341459
2022-09-16,805.37,749.76,826.54,732.72,7695366
2022-09-23,748.58,772.11,811.92,748.26,7588404
2022-09-30,762.63,702.73,783.88,701.85,7384832
2022-10-14,698.82,708.48,715.44,670.44,7285820
2022-10-21,702.83,674.21,721.91,670.26,7684141
2022-10-28,683.57,652.89,698.87,650.32,8741014
2022-11-04,648.45,751.78,757.95,647.09,10990155
2022-11-11,758.62,746.64,781.16,726.82,9550741
2022-11-18,748.79,686.3,756.11,685.15,7926318
2022-11-25,682.38,672.25,699.86,672.08,5794402
2022-12-02,656.32,675.99,695.82,646.63,7014959
2022-12-09,679.09,685.93,700.84,658.85,7980653
2022-12-16,682.47,642.3,682.47,636.09,5909360
2022-12-23,640.65,610.98,674.26,605.26,5796160
2022-12-30,609.41,597.03,627.05,596.7,4829883
2023-01-06,595.59,631.07,638.78,588.62,6147632
2023-01-13,636.84,644.57,655.9,624.65,6926336
2023-01-20,644.83,686.19,694.58,639.6,8145594
2023-02-03,709.53,687.49,719.43,676.84,9999536
2023-02-10,681.37,669.19,701.12,667.0,7397794
2023-02-17,665.86,629.84,674.23,629.84,6596561
2023-02-24,620.71,625.01,638.76,610.26,7928848
2023-03-03,624.64,611.52,631.76,609.0,6039468
2023-03-10,611.8,594.76,616.98,593.7,5912565
2023-03-17,590.48,569.37,595.28,564.18,7186411
2023-03-24,567.93,578.62,593.59,560.68,6609648
2023-03-31,576.92,564.17,578.93,555.44,7287130
2023-04-07,562.43,556.8,588.2,552.54,6848523
2023-04-14,558.01,586.11,595.35,554.29,11174899
2023-04-21,586.64,563.44,607.64,562.27,10509400
2023-04-28,556.55,529.53,563.06,496.35,11551993
2023-05-05,534.82,524.77,543.36,518.29,3437133
2023-05-12,527.51,529.7,552.38,517.44,11272681
2023-05-19,534.41,552.19,575.91,534.41,11219636
2023-05-26,550.6,517.72,559.21,510.72,8599664
2023-06-02,520.27,533.87,537.16,498.79,10613384
2023-06-09,533.5,525.63,536.04,509.92,11260672
2023-06-16,522.73,530.12,532.89,507.99,10672616
2023-06-21,528.37,506.25,529.97,505.77,5259385
2023-06-30,501.81,507.88,512.72,494.86,8859283
2023-07-07,509.19,498.62,517.44,496.85,10234727
2023-07-14,501.53,511.66,520.8,501.53,12468118
2023-07-21,509.58,496.77,514.83,492.11,9933378
2023-07-28,493.87,493.97,500.86,479.14,9861713
2023-08-04,494.92,503.41,509.75,494.6,9241551
2023-08-11,502.04,482.24,503.11,482.24,6206024
2023-08-18,477.65,450.73,478.3,450.73,7412939
2023-08-25,450.71,424.55,454.78,423.26,7684164
2023-09-01,448.26,421.12,448.62,415.28,10099174
2023-09-08,422.87,413.21,437.51,412.96,8334462
2023-09-15,412.13,408.07,436.38,407.6,8160260
2023-09-22,407.61,408.1,423.65,398.86,7736356
2023-09-28,406.42,401.28,409.31,391.24,6616584
2023-10-13,397.62,420.97,427.97,392.61,15494761
2023-10-20,421.17,406.12,421.56,387.06,21292750
2023-10-27,404.53,414.58,417.1,384.76,27002643
2023-11-03,410.33,399.3,418.7,395.85,14858011
2023-11-10,400.97,408.96,416.24,400.92,16150206
2023-11-17,409.12,406.88,421.04,401.96,13881612
2023-11-24,408.07,386.78,410.98,386.15,10768696
2023-12-01,384.4,370.79,385.13,363.26,9840144
2023-12-08,368.7,396.49,408.5,368.05,25891225
2023-12-15,393.46,380.06,393.46,372.9,14033629
2023-12-22,376.57,383.71,391.5,363.91,18189739
2023-12-29,382.54,402.76,406.36,375.43,21050412
2024-01-05,401.98,386.01,402.01,384.05,12428691
2024-01-12,383.32,403.9,417.62,374.55,18610255
2024-01-19,401.13,387.35,404.08,378.42,15430970
2024-01-26,382.7,370.6,384.07,355.65,15426324
2024-02-02,370.3,303.37,370.3,293.03,15303415
2024-02-08,300.59,324.57,331.5,277.81,15735339
2024-02-23,327.4,338.39,340.3,316.05,14257672
2024-03-01,339.12,364.46,368.64,336.37,18819494
2024-03-08,367.64,345.64,371.62,341.39,13207516
2024-03-15,349.28,365.23,370.41,349.28,17018249
2024-03-22,367.96,345.73,372.33,345.08,14095577
2024-03-29,344.17,334.1,346.42,328.28,10072045
2024-04-03,335.38,371.36,378.6,335.38,18019992
2024-04-12,367.1,356.28,379.12,355.99,25334696
2024-04-19,354.4,341.67,362.08,330.78,18549607
2024-04-26,339.93,319.23,347.35,307.89,16907670
2024-04-30,319.61,327.41,339.66,319.61,9584457
2024-05-10,334.04,337.95,347.04,329.6,17517318
2024-05-17,334.57,329.09,334.57,319.56,13940091
2024-05-24,327.73,314.1,331.53,313.73,22010493
2024-05-31,314.34,310.54,320.71,308.1,12765567
2024-06-07,308.88,295.83,310.16,292.42,15751329
2024-06-14,292.64,289.69,295.49,284.31,8878245
2024-06-21,287.86,273.13,292.32,272.36,14329851
2024-06-28,269.95,265.91,278.5,260.12,13772936
2024-07-05,264.36,261.88,271.51,257.51,13234014
2024-07-12,260.27,277.48,281.96,248.27,23350345
2024-07-19,276.14,272.43,278.66,266.29,23678691
2024-07-26,270.36,265.76,273.28,251.47,16428753
2024-08-02,266.22,262.2,269.95,255.18,10440267
2024-08-09,260.48,255.48,268.97,255.46,18265363
2024-08-16,255.65,251.52,259.44,248.92,13702170
2024-08-23,250.83,242.47,259.32,242.01,15826742
2024-08-30,243.05,256.84,261.56,243.05,14316447
2024-09-06,255.87,249.36,260.78,246.39,14080408
2024-09-13,247.4,245.35,263.7,241.61,17209456
2024-09-20,244.86,243.8,249.9,239.16,7843023
2024-09-27,242.94,299.4,300.48,241.49,25390565
2024-09-30,320.93,331.71,331.73,312.3,10546927
2024-10-11,366.21,306.08,367.65,302.14,33633071
2024-10-18,306.62,311.58,318.83,297.39,21860895
2024-10-25,315.61,339.01,344.27,314.98,30939806
2024-11-01,338.69,336.88,349.11,320.0,28355058
2024-11-08,338.41,359.69,377.47,330.82,34582618
2024-11-15,356.44,356.74,407.52,356.44,41155305
2024-11-22,356.92,366.21,387.25,344.4,31987476
2024-11-29,366.66,363.37,377.9,346.09,21109612
2024-12-06,361.94,361.53,367.6,350.48,17294910
2024-12-13,359.77,350.96,370.47,350.96,16418372
2024-12-20,350.43,338.52,350.99,330.01,12851453
2024-12-27,338.59,332.07,341.44,327.88,11190065
2025-01-03,331.21,307.04,334.21,306.42,10344385
2025-01-10,311.13,306.9,318.83,306.42,10846192
2025-01-17,305.05,328.94,334.25,304.65,15291731
2025-01-24,329.34,318.21,331.78,313.68,12318294
2025-01-27,318.12,315.77,322.08,315.77,1954631
2025-02-07,317.45,326.62,329.89,312.37,8987011
2025-02-14,326.68,330.03,337.58,317.55,16089423
2025-02-21,329.22,329.52,331.0,319.25,15678379
2025-02-28,329.57,334.36,344.46,325.03,25024008
2025-03-07,338.52,349.06,356.31,337.37,24196536
2025-03-14,353.37,357.5,358.75,349.1,23718048
2025-03-21,356.92,338.58,357.32,337.52,21568950
2025-03-28,338.9,330.31,344.32,329.98,15001547
2025-04-03,328.35,323.06,330.21,322.15,8427180
2025-04-11,298.08,295.42,305.04,268.22,17173329
2025-04-18,299.46,298.11,302.92,291.35,10425351
2025-04-25,299.71,305.39,314.42,297.57,14116422
2025-04-30,303.89,302.73,304.89,298.19,6479377
2025-05-09,303.67,310.16,312.43,303.67,8823399
2025-05-16,313.02,311.24,318.65,309.66,10805079
2025-05-23,310.12,310.75,319.72,306.92,10606077
2025-05-30,309.15,300.71,309.93,299.84,7755626
2025-06-06,299.75,311.46,313.69,299.64,7723400
2025-06-13,311.62,315.82,322.11,308.58,12239078
2025-06-20,314.22,313.89,323.94,313.76,13384236
2025-06-27,316.12,335.78,341.82,316.12,21130975
2025-07-04,336.75,339.96,350.02,330.99,20992816
2025-07-11,339.28,347.33,353.24,337.46,19105975
2025-07-18,353.54,359.18,362.9,340.11,24289167
2025-07-25,362.4,405.93,407.53,358.57,43350462
2025-08-01,397.83,381.14,407.49,379.62,36365645
2025-08-08,379.81,395.76,398.43,374.71,23769473
2025-08-15,419.46,411.16,421.8,399.25,46132862
2025-08-22,419.69,416.91,421.76,403.95,32234723
2025-08-29,420.54,423.25,427.93,398.5,36916947
2025-09-05,426.28,448.09,448.36,407.14,41394618
2025-09-12,455.98,452.46,472.77,441.93,47569480
2025-09-19,454.02,460.37,468.61,438.74,38068942
2025-09-26,468.42,472.65,482.65,440.84,36325948
2025-09-30,480.2,525.42,527.32,479.65,22101800
