日期,开盘,收盘,最高,最低,周成交量
2021-02-26,833.07,813.7,852.05,807.2,30045697
2021-03-05,818.44,848.26,849.55,818.44,27522787
2021-03-12,852.35,823.13,867.23,800.1,35979446
2021-03-19,830.16,825.59,841.43,819.38,31140287
2021-03-26,824.53,848.36,854.93,822.48,31450177
2021-04-02,846.24,835.62,851.29,816.39,24792794
2021-04-09,836.12,831.37,848.22,824.98,26055913
2021-04-16,830.64,847.58,847.79,811.55,34413779
2021-04-23,843.93,835.69,862.48,835.35,33496162
2021-04-30,828.8,798.51,832.6,793.63,33396108
2021-05-07,796.66,809.99,815.3,796.66,12722323
2021-05-14,818.29,865.58,868.63,814.49,37174980
2021-05-21,861.39,858.21,870.38,848.05,36545821
2021-05-28,861.88,907.01,914.24,855.94,52511040
2021-06-04,908.15,918.97,930.74,898.25,48862333
2021-06-11,917.83,965.12,972.59,908.39,64228107
2021-06-18,962.33,966.6,970.93,943.18,63261255
2021-06-25,962.0,960.41,1008.62,955.03,62495743
2021-07-02,964.44,938.16,980.55,932.07,44045038
2021-07-09,940.89,940.22,953.54,933.04,39284992
2021-07-16,944.78,936.29,961.09,921.1,52676648
2021-07-23,935.88,934.93,961.2,927.33,42613914
2021-07-30,931.95,892.27,933.43,839.96,39637577
2021-08-06,893.08,915.13,936.81,890.75,46393603
2021-08-13,913.11,928.59,945.26,913.11,40397285
2021-08-20,926.53,904.87,936.12,893.67,38433094
2021-08-27,905.91,911.65,923.72,898.28,35552624
2021-09-03,915.41,933.26,947.55,909.48,53683679
2021-09-10,934.07,964.29,989.95,930.0,54964782
2021-09-17,962.98,936.52,977.13,918.94,39638221
2021-09-24,925.25,959.33,967.86,922.8,20177915
2021-09-30,965.59,934.25,972.64,911.65,29163094
2021-10-08,947.44,957.36,958.74,944.31,8006992
2021-10-15,961.98,932.82,961.98,921.26,37503437
2021-10-22,928.4,905.25,934.38,904.11,35749764
2021-10-29,904.49,885.69,916.23,871.58,32742044
2021-11-05,879.81,908.76,915.33,860.78,45327596
2021-11-12,907.93,945.02,949.62,899.46,68716532
2021-11-19,949.64,947.61,974.0,938.06,76840567
2021-11-26,947.54,941.34,964.7,933.38,66493876
2021-12-03,928.33,932.14,955.7,926.9,64638079
2021-12-10,930.37,950.47,956.5,912.44,55051962
2021-12-17,955.23,994.53,1004.74,953.94,92283017
2021-12-24,989.48,982.53,1010.17,966.04,78582935
2021-12-31,980.5,1018.45,1022.29,969.19,69108466
2022-01-07,1023.55,1032.09,1059.28,1020.17,77853124
2022-01-14,1028.94,1004.88,1048.46,1003.14,70662383
2022-01-21,1008.9,1009.19,1061.92,1008.36,102067478
2022-01-28,1005.9,924.03,1021.45,897.27,71521784
2022-02-11,938.99,966.65,991.1,907.41,76377414
2022-02-18,957.35,970.04,980.43,946.25,76388808
2022-02-25,976.03,961.51,1014.4,938.44,83399835
2022-03-04,969.04,945.28,984.6,942.39,62112375
2022-03-11,938.32,927.76,939.13,856.35,65977881
2022-03-18,917.88,926.26,931.47,861.19,74781518
2022-03-25,924.23,900.71,933.85,899.51,64373578
2022-04-01,893.0,904.38,916.86,884.35,57391950
2022-04-08,902.3,878.95,920.63,869.92,33922561
2022-04-15,873.5,803.55,874.85,799.19,41527809
2022-04-22,799.04,757.97,822.4,753.74,34252413
2022-04-29,746.91,714.6,746.91,652.77,57155606
2022-05-06,712.78,710.99,727.51,696.84,13975640
2022-05-13,713.21,729.74,749.56,709.35,36402232
2022-05-20,732.36,749.4,749.65,713.48,41527366
2022-05-27,756.08,741.75,763.18,719.04,43328197
2022-06-02,743.07,760.48,762.85,735.23,34285442
2022-06-10,761.32,764.37,777.84,749.84,43030633
2022-06-17,758.57,789.87,803.39,749.14,58865854
2022-06-24,789.21,795.92,801.82,773.24,44096957
2022-07-01,797.69,806.81,818.82,788.99,43215955
2022-07-08,805.39,796.29,806.81,779.53,34673528
2022-07-15,795.51,766.19,795.63,766.19,27466996
2022-07-22,768.1,827.24,843.49,768.1,42021529
2022-07-29,829.9,835.85,848.19,816.32,35053199
2022-08-05,834.49,844.81,844.94,789.41,45947985
2022-08-12,845.09,869.91,876.24,840.79,55052435
2022-08-19,868.4,863.05,886.19,860.01,54261692
2022-08-26,861.87,841.22,877.69,839.71,51728067
2022-09-02,825.94,835.3,850.62,804.32,44996990
2022-09-09,835.76,826.97,836.78,818.08,41134664
2022-09-16,831.67,793.58,839.05,793.58,32994443
2022-09-23,789.35,761.63,792.95,757.55,34450812
2022-09-30,756.25,728.55,762.5,727.65,33195467
2022-10-14,730.34,784.38,786.32,709.63,37881975
2022-10-21,780.58,787.06,807.6,778.77,41696276
2022-10-28,788.84,762.16,806.52,755.69,40522001
2022-11-04,762.72,827.14,829.54,762.6,49634054
2022-11-11,825.82,849.06,872.12,824.98,58875194
2022-11-18,849.38,871.32,891.56,842.58,77286894
2022-11-25,867.72,819.85,872.09,819.58,48708614
2022-12-02,808.27,854.77,859.96,804.65,43826116
2022-12-09,857.95,829.95,867.07,828.19,43781274
2022-12-16,829.07,811.62,834.38,809.95,29071586
2022-12-23,811.98,783.17,815.16,771.34,25591728
2022-12-30,783.82,789.32,798.35,775.39,27460856
2023-01-06,789.18,824.11,837.28,787.36,37715638
2023-01-13,825.15,823.83,832.27,815.47,40137180
2023-01-20,824.6,858.74,861.68,824.18,43987528
2023-02-03,872.05,942.16,942.16,863.47,75314151
2023-02-10,943.04,963.4,980.94,924.13,96067212
2023-02-17,959.2,934.41,1003.91,934.06,88960868
2023-02-24,935.14,938.55,966.8,929.18,57779670
2023-03-03,935.96,962.86,980.82,924.44,67324923
2023-03-10,964.37,961.88,975.15,922.94,51534895
2023-03-17,959.06,998.12,1002.98,945.61,78776685
2023-03-24,1003.84,1050.68,1051.8,976.1,102110978
2023-03-31,1050.81,1049.84,1072.72,1005.19,112449158
2023-04-07,1044.75,1084.2,1085.06,1041.35,99249200
2023-04-14,1084.53,1070.88,1103.69,1035.9,112431754
2023-04-21,1066.55,1013.51,1073.44,1013.49,94507480
2023-04-28,1014.16,1023.64,1029.11,953.24,104830527
2023-05-05,1024.38,1037.31,1042.11,1015.31,47303841
2023-05-12,1033.74,1013.25,1050.79,1008.93,83778877
2023-05-19,1013.48,1013.15,1024.6,963.89,70592571
2023-05-26,1008.9,983.32,1010.59,954.25,56749227
2023-06-02,985.47,1049.0,1054.75,972.74,87954427
2023-06-09,1048.56,1072.82,1073.18,1028.7,79518765
2023-06-16,1071.23,1100.67,1106.48,1061.9,90114911
2023-06-21,1098.28,1071.9,1116.72,1071.9,53906969
2023-06-30,1063.66,1042.94,1070.81,985.1,67174237
2023-07-07,1045.38,1011.4,1046.58,1001.03,58690374
2023-07-14,1016.07,1044.65,1048.42,989.67,60393999
2023-07-21,1045.75,1013.16,1051.31,1008.9,67289473
2023-07-28,1011.24,1006.35,1032.54,985.54,61390695
2023-08-04,1003.59,1049.9,1055.81,1000.38,63178086
2023-08-11,1048.74,1011.01,1061.38,1010.85,65910563
2023-08-18,1002.03,989.67,1029.47,987.42,46026982
2023-08-25,987.97,974.81,1031.91,970.19,59627480
2023-09-01,1038.65,1016.32,1042.9,976.7,60745117
2023-09-08,1018.41,1031.34,1042.05,1009.97,54567603
2023-09-15,1032.83,998.75,1051.43,994.61,53037045
2023-09-22,996.01,1016.13,1016.49,974.8,42092723
2023-09-28,1014.03,1022.27,1023.76,997.85,39116275
2023-10-13,1021.33,1048.3,1059.36,1016.56,63501764
2023-10-20,1049.27,994.84,1050.89,993.57,59359229
2023-10-23,988.17,965.85,989.41,960.91,11018252
2025-01-17,1061.43,1062.27,1110.54,1057.81,125396509
2025-01-24,1062.76,1046.21,1068.94,1001.35,202578956
2025-01-27,1060.32,1035.94,1064.19,1035.3,34272030
2025-02-07,1056.61,1116.26,1132.43,1049.6,163895971
2025-02-14,1121.0,1198.05,1219.54,1119.46,312063781
2025-02-21,1208.68,1185.78,1212.59,1136.27,243057400
2025-02-28,1177.33,1116.98,1182.05,1114.0,183933958
2025-03-07,1117.45,1170.82,1191.64,1107.16,188274755
2025-03-14,1166.99,1169.97,1188.91,1134.05,154036899
2025-03-21,1172.2,1128.2,1175.88,1126.05,111886616
2025-03-28,1125.13,1092.38,1126.92,1080.14,88596917
2025-04-03,1082.42,1073.06,1090.47,1058.48,55615753
2025-04-11,997.5,993.85,1007.08,854.12,102600911
2025-04-18,1010.24,1017.63,1040.55,1000.04,84905133
2025-04-25,1013.01,1026.63,1050.96,1009.08,100492047
2025-04-30,1028.83,1053.93,1058.26,1015.32,70001578
2025-05-09,1061.11,1077.9,1098.4,1060.81,109439211
2025-05-16,1088.0,1086.9,1105.11,1073.02,100893948
2025-05-23,1086.4,1082.04,1130.32,1074.22,98726581
2025-05-30,1082.09,1095.09,1117.92,1081.12,88440560
2025-06-06,1091.41,1127.13,1130.42,1091.28,71646411
2025-06-13,1129.55,1134.65,1177.77,1125.0,121771246
2025-06-20,1129.4,1085.39,1158.04,1085.16,79377787
2025-06-27,1073.14,1140.33,1148.98,1073.14,82091405
2025-07-04,1141.37,1132.88,1157.45,1128.56,70852234
2025-07-11,1127.5,1156.71,1161.4,1126.25,90106868
2025-07-18,1152.43,1163.08,1173.92,1130.42,120044573
2025-07-25,1159.51,1184.46,1184.48,1149.45,105598516
2025-08-01,1184.95,1190.28,1192.15,1158.01,121855230
2025-08-08,1180.19,1185.34,1209.46,1171.13,112362711
2025-08-15,1183.46,1195.91,1214.15,1183.37,134738045
2025-08-22,1198.59,1255.92,1255.92,1198.59,197633947
2025-08-29,1262.37,1236.15,1287.37,1209.46,206283529
2025-09-05,1240.53,1205.88,1257.21,1164.86,168300602
2025-09-12,1202.7,1229.34,1244.49,1201.2,153242778
2025-09-19,1215.23,1207.5,1241.53,1197.61,169756882
2025-09-26,1206.2,1185.3,1218.09,1150.37,133261852
2025-09-30,1181.12,1192.77,1200.34,1167.67,43849707
2025-10-10,1197.03,1186.06,1197.7,1182.56,48296581
2025-10-17,1141.83,1145.11,1183.33,1131.92,93532221
2025-10-24,1156.66,1186.5,1194.29,1153.55,78887653
2025-10-31,1190.36,1200.51,1206.1,1165.9,114427763
2025-11-07,1203.33,1199.19,1220.1,1198.68,133263785
2025-11-14,1203.68,1212.36,1234.06,1203.6,118774317
2025-11-21,1211.18,1221.99,1269.76,1205.58,194829913
2025-11-28,1233.23,1269.84,1302.17,1218.99,229364298
2025-12-05,1270.03,1219.56,1275.01,1195.58,139136761
2025-12-12,1221.16,1192.47,1243.84,1187.16,115648650
2025-12-19,1184.47,1195.82,1199.46,1139.95,91883546
2025-12-26,1196.52,1204.56,1211.15,1180.31,93106616
2025-12-31,1203.82,1231.78,1238.19,1198.49,87678698
2026-01-09,1232.72,1364.37,1364.37,1232.28,280805216
2026-01-16,1396.58,1412.96,1538.92,1396.28,310314775
2026-01-22,1396.53,1421.72,1425.83,1384.14,140788282
