日期,开盘,收盘,最高,最低,周成交量
2017-11-24,6.6,6.6,6.76,6.33,74517441
2017-12-01,6.62,7.32,7.4,6.54,87796174
2017-12-08,7.31,6.97,7.41,6.64,83105492
2017-12-15,6.94,7.23,7.3,6.8,53375391
2017-12-22,7.2,7.3,7.4,7.07,42724172
2017-12-29,7.29,7.42,7.47,7.2,47963905
2018-01-05,7.43,7.28,7.46,7.23,31183787
2018-01-12,7.28,7.33,7.39,7.1,40524017
2018-01-19,7.35,7.51,7.93,7.22,108551267
2018-01-26,7.51,7.58,7.95,7.42,108104708
2018-02-02,7.7,5.75,7.86,5.6,192687531
2018-02-09,5.8,4.9,5.98,4.74,148713706
2018-02-14,4.91,5.78,5.78,4.91,66166487
2018-02-23,6.16,6.01,6.36,5.83,99587671
2018-03-02,6.06,6.31,6.53,5.89,157819962
2018-03-09,6.28,6.63,6.81,6.26,127994419
2018-03-16,6.64,6.44,6.92,6.4,108711960
2018-03-23,6.47,6.6,6.7,5.81,196840897
2018-03-30,6.62,7.57,7.65,6.52,233525548
2018-04-04,7.57,7.65,7.85,7.12,194205202
2018-04-13,7.89,7.03,8.28,6.49,328042670
2018-04-20,7.73,6.05,8.38,6.01,496405292
2018-04-27,6.08,5.8,6.19,5.67,183639589
2018-05-04,5.76,5.57,5.85,5.43,88784817
2018-05-11,5.58,5.84,6.08,5.58,201371876
2018-05-18,5.81,5.89,5.97,5.54,143635324
2018-05-25,5.99,6.58,6.82,5.89,343092543
2018-06-01,6.49,5.77,6.49,5.66,204318971
2018-06-08,5.98,5.85,6.21,5.8,140569504
2018-06-15,5.8,5.28,5.8,5.13,95965579
2018-06-22,5.1,4.82,5.17,4.62,91034721
2018-06-29,4.9,4.86,4.93,4.58,58588934
2018-07-06,4.88,4.67,5.07,4.49,71040854
2018-07-13,4.66,4.61,4.79,4.5,52995456
2018-07-20,4.61,4.36,4.63,4.25,50782797
2018-07-27,4.36,4.61,4.98,4.32,102957600
2018-08-03,4.61,4.4,4.65,4.25,49576670
2018-08-10,4.4,4.45,4.56,4.3,51425627
2018-08-17,4.35,4.22,4.46,4.22,35483879
2018-08-24,4.2,4.39,4.53,4.1,47916132
2018-08-31,4.36,4.17,4.42,4.15,40437787
2018-09-07,4.17,4.12,4.24,4.06,29282213
2018-09-14,4.12,4.05,4.13,3.95,28783253
2018-09-21,4.05,4.08,4.14,3.96,34596328
2018-09-28,4.06,4.12,4.13,4.0,29686475
2018-10-12,4.06,3.71,4.07,3.36,42977945
2018-10-19,3.73,3.59,3.96,3.45,72874075
2018-10-26,3.62,3.72,3.84,3.58,45806589
2018-11-02,3.72,3.88,3.89,3.61,38747609
2018-11-09,3.88,3.91,3.99,3.84,39211292
2018-11-16,3.91,4.21,4.44,3.89,87480801
2018-11-23,4.2,4.01,4.25,3.91,60245436
2018-11-30,3.98,3.97,4.24,3.84,54320542
2018-12-07,4.06,4.05,4.28,3.98,73760611
2018-12-14,4.01,4.02,4.12,3.98,32399062
2018-12-21,4.0,3.78,4.02,3.76,37219268
2018-12-28,3.78,3.75,3.84,3.64,32720704
2019-01-04,3.78,3.87,3.88,3.68,27925584
2019-01-11,3.87,3.97,3.99,3.84,44169082
2019-01-18,3.97,3.88,4.02,3.84,51999936
2019-01-25,3.88,4.05,4.11,3.83,57976749
2019-02-01,4.11,3.98,4.17,3.88,41996943
2019-02-15,3.99,4.03,4.12,3.95,54883882
2019-02-22,4.04,4.25,4.34,4.04,114435541
2019-03-01,4.3,4.41,4.65,4.25,139984279
2019-03-08,4.44,4.53,4.79,4.41,144420394
2019-03-15,4.55,4.64,4.86,4.43,114331260
2019-03-22,4.69,5.15,5.15,4.66,160656762
2019-03-29,5.1,4.66,5.39,4.5,159776144
2019-04-04,4.69,4.83,4.86,4.66,118248082
2019-04-12,4.83,4.85,5.42,4.65,361177889
2019-04-19,4.89,4.79,5.09,4.69,139833223
2019-04-26,4.78,4.42,4.9,4.34,98660572
2019-04-30,4.4,4.24,4.42,4.15,29192982
2019-05-10,4.17,4.04,4.17,3.87,58538214
2019-05-17,4.05,3.98,4.15,3.94,56046630
2019-05-24,4.0,4.0,4.44,3.9,96762882
2019-05-31,4.0,3.98,4.12,3.96,38917050
2019-06-06,4.1,3.89,4.1,3.88,30370582
2019-06-14,3.9,3.96,4.09,3.9,39571418
2019-06-21,3.97,4.08,4.14,3.96,38052101
2019-06-28,4.06,4.01,4.08,3.95,35445867
2019-07-05,4.05,4.02,4.16,3.97,52400520
2019-07-12,4.0,3.92,4.0,3.88,26175750
2019-07-19,3.92,3.88,3.98,3.86,25597255
2019-07-26,3.89,3.81,3.89,3.73,18688497
2019-08-02,3.81,3.71,3.81,3.62,23658394
2019-08-09,3.66,3.47,3.69,3.4,21741891
2019-08-16,3.47,3.47,3.6,3.41,20113469
2019-08-23,3.5,3.55,3.6,3.49,35924697
2019-08-30,3.42,3.51,3.64,3.41,37170909
2019-09-06,3.53,3.58,3.62,3.51,30877689
2019-09-12,3.6,3.63,3.66,3.59,24950765
2019-09-20,3.64,3.67,3.82,3.57,57119894
2019-09-27,3.67,3.56,3.67,3.53,22762087
2019-09-30,3.56,3.56,3.58,3.55,3064200
2019-10-11,3.57,3.56,3.58,3.5,12940742
2019-10-18,3.58,3.52,3.63,3.5,20758027
2019-10-25,3.52,3.58,3.62,3.43,20262964
2019-11-01,3.57,3.49,3.63,3.46,21469744
2019-11-08,3.5,3.55,3.61,3.45,26292289
2019-11-15,3.53,3.63,3.69,3.44,46801314
2019-11-22,3.63,3.55,3.64,3.52,28609382
2019-11-29,3.53,3.57,3.64,3.53,22463929
2019-12-06,3.57,3.69,3.71,3.54,28185167
2019-12-13,3.7,3.64,3.73,3.6,22948500
2019-12-20,3.66,3.86,3.96,3.63,77985060
2019-12-27,3.85,4.11,4.27,3.82,160912050
2020-01-03,4.13,4.27,4.3,4.09,66319561
2020-01-10,4.23,4.38,4.52,4.2,87381571
2020-01-17,4.37,4.41,4.48,4.21,78759526
2020-01-23,4.41,4.48,4.86,4.31,130185781
2020-02-07,4.03,4.14,4.23,3.63,111494883
2020-02-14,4.11,4.08,4.24,4.06,60863116
2020-02-21,4.06,4.32,4.45,4.05,88444997
2020-02-28,4.28,3.99,4.3,3.95,79933194
2020-03-06,4.0,4.28,4.33,3.99,75420208
2020-03-13,4.3,4.55,4.9,4.09,286238622
2020-03-20,4.55,4.8,4.89,4.31,186182871
2020-03-27,4.62,4.69,4.91,4.46,144700611
2020-04-03,4.59,5.01,5.28,4.49,184160216
2020-04-10,5.08,5.04,5.42,4.92,178904860
2020-04-17,4.95,4.73,4.98,4.5,131243266
2020-04-24,4.76,4.85,4.98,4.61,104813067
2020-04-30,4.85,4.62,4.91,4.39,67130387
2020-05-08,4.6,4.75,4.84,4.59,33253447
2020-05-15,4.76,4.97,5.06,4.69,84070360
2020-05-22,4.91,4.9,5.11,4.7,102438021
2020-05-29,4.86,5.38,5.54,4.86,169085839
2020-06-05,5.3,5.0,6.17,4.97,420005919
2020-06-12,5.05,4.78,5.16,4.63,137108749
2020-06-19,4.75,4.7,4.9,4.6,93705921
2020-06-24,4.69,4.61,4.7,4.56,38264953
2020-07-03,4.6,4.83,4.9,4.48,122942295
2020-07-10,4.83,5.96,6.2,4.83,577073815
2020-07-17,5.95,5.55,6.48,5.34,408008084
2020-07-24,5.51,5.08,5.79,5.07,203570743
2020-07-31,5.09,5.6,5.85,4.92,246829967
2020-08-07,5.61,5.92,6.12,5.4,279448511
2020-08-14,5.94,6.25,7.3,5.58,324630807
2020-08-21,6.1,6.09,6.99,5.93,344734410
2020-08-28,6.05,5.99,6.27,5.82,123550960
2020-09-04,6.06,5.75,6.08,5.53,96399120
2020-09-11,5.7,5.52,6.2,5.36,107924928
2020-09-18,5.52,5.94,6.08,5.5,102217543
2020-09-25,5.94,5.58,6.09,5.57,78552040
2020-09-30,5.55,5.54,5.69,5.4,35796763
2020-10-09,5.6,5.62,5.69,5.59,9380106
2020-10-16,5.64,5.49,5.74,5.43,51219320
2020-10-23,5.49,5.19,5.5,5.16,38631988
2020-10-30,5.19,4.83,5.25,4.8,44890254
2020-11-06,4.84,4.87,4.93,4.73,38273730
2020-11-13,4.89,4.9,5.06,4.87,35569375
2020-11-20,4.91,4.97,5.02,4.87,34915110
2020-11-27,4.96,5.11,5.16,4.93,55773964
2020-12-04,5.12,5.7,5.73,5.03,132318871
2020-12-11,5.77,5.18,5.98,5.14,118154932
2020-12-18,5.23,5.07,5.35,4.97,62042964
2020-12-25,5.07,4.98,5.14,4.87,55389845
2020-12-31,5.02,4.88,5.02,4.82,32044549
2021-01-08,4.87,5.02,5.4,4.84,87606522
2021-01-15,5.02,4.86,5.03,4.8,36731681
2021-01-22,4.91,4.87,5.25,4.84,42140631
2021-01-29,4.9,4.65,4.95,4.61,29721222
2021-02-05,4.64,4.4,4.76,4.36,25526981
2021-02-10,4.38,4.47,4.48,4.38,10912015
2021-02-19,4.51,4.69,4.73,4.49,10576986
2021-02-26,4.7,4.68,4.83,4.63,32308488
2021-03-05,4.67,4.75,4.76,4.61,28405066
2021-03-12,4.74,4.56,4.77,4.43,31127367
2021-03-19,4.57,4.58,4.78,4.56,39363585
2021-03-26,4.58,4.69,4.78,4.55,46402333
2021-04-02,4.7,4.87,4.94,4.65,70858888
2021-04-09,4.89,4.98,5.19,4.81,89227894
2021-04-16,5.18,5.04,5.47,4.95,150048682
2021-04-23,5.02,4.69,5.03,4.68,69010791
2021-04-30,4.69,4.67,4.82,4.63,31752885
2021-05-07,4.7,4.73,4.74,4.66,12587655
2021-05-14,4.73,4.69,4.81,4.65,31624172
2021-05-21,4.7,4.6,4.7,4.57,23058667
2021-05-28,4.6,4.7,4.75,4.59,33627723
2021-06-04,4.73,4.62,4.73,4.57,28605089
2021-06-11,4.62,4.84,5.1,4.37,102786159
2021-06-18,4.83,4.6,4.83,4.57,27840977
2021-06-25,4.63,4.58,4.63,4.55,21817060
2021-07-02,4.6,4.44,4.6,4.44,18074139
2021-07-09,4.44,4.45,4.5,4.4,17790796
2021-07-16,4.45,4.53,4.55,4.41,20326673
2021-07-23,4.51,4.39,4.52,4.38,17863893
2021-07-30,4.39,4.08,4.43,4.02,26995750
2021-08-06,4.08,4.05,4.17,4.0,21392301
2021-08-13,4.04,4.11,4.19,4.03,19601802
2021-08-20,4.11,4.04,4.15,4.01,17879228
2021-08-27,4.02,4.18,4.21,4.02,27142299
2021-09-03,4.17,4.27,4.31,4.08,31695925
2021-09-10,4.27,4.44,4.49,4.26,44738571
2021-09-17,4.42,4.23,4.46,4.17,35110096
2021-09-24,4.18,4.26,4.4,4.15,17970611
2021-09-30,4.26,4.18,4.28,4.09,20640615
2021-10-08,4.19,4.28,4.29,4.15,6431064
2021-10-15,4.28,4.08,4.29,4.08,17237843
2021-10-22,4.09,4.05,4.11,4.04,17345598
2021-10-29,4.01,3.96,4.08,3.9,17860857
2021-11-05,3.95,3.87,3.97,3.82,19426623
2021-11-12,3.87,3.94,3.99,3.84,13037152
2021-11-19,3.94,3.94,3.96,3.88,13813016
2021-11-26,3.94,3.88,3.94,3.86,15039698
2021-12-03,3.85,3.89,3.93,3.81,17071863
2021-12-10,3.89,3.91,3.92,3.81,21392662
2021-12-17,3.91,3.94,4.02,3.9,22293337
2021-12-24,3.92,3.93,4.1,3.9,43719370
2021-12-31,3.92,3.97,3.99,3.91,17949866
2022-01-07,3.96,3.99,4.04,3.95,22669781
2022-01-14,3.99,3.93,4.07,3.93,33569967
2022-01-21,3.93,3.89,3.97,3.88,21154896
2022-01-28,3.87,3.73,3.9,3.65,24199966
2022-02-11,3.76,3.95,3.97,3.73,22459196
2022-02-18,3.95,3.95,4.31,3.86,99755213
2022-02-25,3.95,3.94,4.03,3.87,44536436
2022-03-04,3.92,3.97,4.02,3.87,24768204
2022-03-11,3.96,3.87,3.98,3.58,31279950
2022-03-18,3.8,3.85,3.86,3.62,31487956
2022-03-25,3.82,3.93,4.02,3.78,31256922
2022-04-01,3.9,4.53,4.61,3.87,163813456
2022-04-08,4.59,4.64,4.98,4.43,260453254
2022-04-15,4.55,4.14,4.8,4.1,281223282
2022-04-22,4.1,3.82,4.23,3.76,95676535
2022-04-29,3.78,3.48,3.82,3.28,78547760
2022-05-06,3.48,3.36,3.49,3.32,23526403
2022-05-13,3.35,3.7,3.85,3.34,118287220
2022-05-20,3.79,4.8,5.02,3.68,364567564
2022-05-27,4.8,5.76,5.85,4.71,529649038
2022-06-02,5.85,5.05,5.87,4.72,385766260
2022-06-10,5.06,4.75,5.43,4.59,345516111
2022-06-17,4.69,4.52,4.79,4.45,202411427
2022-06-24,4.56,4.55,4.72,4.35,132684208
2022-07-01,4.6,4.57,4.87,4.57,171182766
2022-07-08,4.54,4.71,4.78,4.43,96627462
2022-07-15,4.71,4.46,4.9,4.45,187533344
2022-07-22,4.37,4.44,4.64,4.37,78493959
2022-07-29,4.42,4.27,4.44,4.24,55159495
2022-08-05,4.26,4.07,4.26,3.95,55100415
2022-08-12,4.04,4.16,4.21,4.02,34414696
2022-08-19,4.15,4.75,4.88,4.09,172056051
2022-08-26,4.78,4.51,4.92,4.48,112196510
2022-09-02,4.45,4.6,4.67,4.4,71962559
2022-09-09,4.54,4.73,4.96,4.5,107286419
2022-09-16,4.76,4.42,4.78,4.41,66228789
2022-09-23,4.4,4.3,4.62,4.29,72752153
2022-09-30,4.29,4.14,4.36,4.07,49108333
2022-10-14,4.14,4.12,4.16,3.92,44800801
2022-10-21,4.12,4.17,4.24,3.99,43755318
2022-10-28,4.17,4.23,4.33,3.9,80825364
2022-11-04,4.19,4.41,4.46,4.09,82225788
2022-11-11,4.38,4.47,4.55,4.36,59996772
2022-11-18,4.53,4.35,4.55,4.35,55225150
2022-11-25,4.36,4.35,4.39,4.18,54042713
2022-12-02,4.3,4.62,4.81,4.25,147521292
2022-12-09,4.66,4.76,4.99,4.54,127125104
2022-12-16,4.73,5.23,5.23,4.6,188546023
2022-12-23,5.39,4.68,5.61,4.57,314036227
2022-12-30,4.78,4.85,5.08,4.66,173171048
2023-01-06,4.85,4.8,5.01,4.78,100009057
2023-01-13,4.78,4.61,4.82,4.52,68138017
2023-01-20,4.6,4.8,4.82,4.56,67075865
2023-02-03,4.9,5.68,5.82,4.71,251487718
2023-02-10,5.68,5.52,5.76,5.39,177005364
2023-02-17,5.51,5.54,5.86,5.47,109395359
2023-02-24,5.51,5.5,5.6,5.41,63930183
2023-03-03,5.5,5.62,5.75,5.45,72448396
2023-03-10,5.65,5.42,5.65,5.39,57498087
2023-03-17,5.41,5.42,5.56,5.34,53140271
2023-03-24,5.42,5.29,5.59,5.25,71847793
2023-03-31,5.3,5.48,5.6,5.11,92228837
2023-04-07,5.52,6.39,6.68,5.52,299774147
2023-04-14,6.35,6.02,6.4,5.97,176403380
2023-04-21,6.0,5.89,6.16,5.89,97373474
2023-04-28,5.89,5.74,5.98,5.58,87649173
2023-05-05,5.7,5.75,5.75,5.63,26498996
2023-05-12,5.76,5.59,5.78,5.56,59131851
2023-05-19,5.62,5.35,5.62,5.34,33348684
2023-05-26,5.35,5.22,5.4,5.1,29352536
2023-06-02,5.22,5.3,5.3,5.04,34710564
2023-06-09,5.3,5.45,5.56,5.2,49085103
2023-06-16,5.45,5.47,5.56,5.37,29402987
2023-06-21,5.47,5.15,5.47,5.15,19373475
2023-06-30,5.14,5.04,5.14,4.95,42389545
2023-07-07,5.04,5.03,5.14,5.01,22075590
2023-07-14,5.03,5.03,5.15,5.0,27292402
2023-07-21,5.01,5.16,5.17,4.91,37751739
2023-07-28,5.2,5.35,5.4,5.07,72738330
2023-08-04,5.39,5.45,5.61,5.35,69959927
2023-08-11,5.44,5.28,5.45,5.17,49152072
2023-08-18,5.25,5.16,5.36,5.13,52990651
2023-08-25,5.13,4.84,5.2,4.8,59419478
2023-09-01,5.0,4.66,5.15,4.63,86843942
2023-09-08,4.7,4.56,4.77,4.54,37286109
2023-09-15,4.56,4.5,4.61,4.45,40654351
2023-09-22,4.48,4.55,4.62,4.44,39826486
2023-09-28,4.54,4.46,4.55,4.39,33365414
2023-10-13,4.46,4.28,4.47,4.27,40265547
2023-10-20,4.28,4.15,4.3,4.09,35435925
2023-10-27,4.15,4.28,4.31,4.04,36763102
2023-11-03,4.27,4.25,4.42,4.16,62580417
2023-11-10,4.25,4.29,4.39,4.25,37319964
2023-11-17,4.3,4.35,4.46,4.28,41513828
2023-11-24,4.35,4.42,4.47,4.31,44752760
2023-12-01,4.41,4.3,4.41,4.23,46383501
2023-12-08,4.31,4.25,4.48,4.24,60924110
2023-12-15,4.25,4.31,4.37,4.15,46402995
2023-12-22,4.3,4.14,4.37,4.07,48031800
2023-12-29,4.13,4.1,4.16,4.02,34731717
2024-01-05,4.09,4.12,4.21,4.07,32689331
2024-01-12,4.13,4.26,4.34,4.02,59224356
2024-01-19,4.25,4.12,4.33,4.05,40246623
2024-01-26,4.12,4.71,4.71,3.84,77540852
2024-02-02,4.61,3.82,4.65,3.7,131051651
2024-02-08,3.8,4.07,4.13,3.49,53067213
2024-02-23,4.08,4.29,4.4,4.03,63612956
2024-03-01,4.29,4.3,4.55,4.17,67999400
2024-03-08,4.28,4.51,4.81,4.23,101430666
2024-03-15,4.45,4.74,4.83,4.42,65818318
2024-03-22,4.76,4.85,4.93,4.7,51232710
2024-03-29,4.92,4.55,5.03,4.46,63529178
2024-04-03,4.55,4.5,4.6,4.44,37396685
2024-04-12,4.49,4.2,4.58,4.19,64298912
2024-04-19,4.08,4.09,4.18,3.88,51140461
2024-04-26,4.07,5.23,5.51,4.0,306010223
2024-04-30,5.2,4.82,5.32,4.7,129384212
2024-05-10,4.9,4.88,5.15,4.63,180715731
2024-05-17,4.83,5.94,6.1,4.76,523716149
2024-05-24,5.93,4.88,6.23,4.86,468645676
2024-05-31,4.87,4.7,4.95,4.65,123122550
2024-06-07,4.72,4.48,4.72,4.31,84363396
2024-06-14,4.46,4.56,4.56,4.36,51907800
2024-06-21,4.53,4.33,4.54,4.26,55082470
2024-06-28,4.3,4.18,4.33,4.12,58038869
2024-07-05,4.18,4.2,4.43,4.16,55683029
2024-07-12,4.21,4.27,4.38,4.02,44909206
2024-07-19,4.26,4.2,4.4,4.16,52302116
2024-07-26,4.19,4.18,4.28,4.11,34871879
2024-08-02,4.2,4.58,4.75,4.17,126050339
2024-08-09,4.5,4.49,4.78,4.4,78136051
2024-08-16,4.5,4.36,4.5,4.3,33674451
2024-08-23,4.34,4.23,4.4,4.21,27031611
2024-08-30,4.23,4.22,4.3,4.09,35799358
2024-09-06,4.21,4.23,4.26,4.11,29739101
2024-09-13,4.18,4.4,4.49,4.14,72363903
2024-09-20,4.36,4.38,4.46,4.21,37319686
2024-09-27,4.36,4.76,4.8,4.32,107948975
2024-09-30,4.99,5.09,5.17,4.82,63342319
2024-10-11,5.53,4.78,5.53,4.61,155901538
2024-10-18,5.05,4.81,5.24,4.7,199481504
2024-10-25,4.84,5.14,5.37,4.71,156318697
2024-11-01,5.12,5.79,6.4,5.1,382380276
2024-11-08,5.75,6.64,7.17,5.71,426661144
2024-11-15,6.72,6.45,6.75,6.21,251261348
2024-11-22,6.4,6.02,6.46,6.01,135331528
2024-11-29,6.02,6.48,6.71,5.87,206329952
2024-12-06,6.86,6.76,7.84,6.72,364409128
2024-12-13,6.75,7.19,7.35,6.61,219827377
2024-12-20,7.19,7.69,7.69,6.82,236927814
2024-12-27,7.6,7.98,8.41,7.45,331370131
2025-01-03,7.8,6.32,8.58,6.29,247632896
2025-01-10,6.15,5.75,6.44,5.75,135014320
2025-01-17,5.7,6.17,6.47,5.59,121649470
2025-01-24,6.26,6.21,6.28,6.03,91430622
2025-01-27,6.21,6.28,6.39,6.18,21344600
2025-02-07,6.27,6.4,6.65,6.09,78069252
2025-02-14,6.42,6.49,6.77,6.38,123377734
2025-02-21,6.5,6.97,7.48,6.27,202119563
2025-02-28,6.98,7.26,7.78,6.78,271995599
2025-03-07,7.28,7.0,7.4,6.82,179069886
2025-03-14,7.05,7.27,7.4,6.72,165550026
2025-03-21,7.29,7.6,7.97,7.26,270171879
2025-03-28,7.68,6.48,7.9,6.45,241408672
2025-04-03,6.4,6.19,6.44,6.02,103903978
2025-04-11,5.89,6.48,6.59,5.25,228780712
2025-04-18,6.52,6.21,7.12,6.13,177655340
2025-04-25,6.14,6.15,6.39,6.11,83341002
2025-04-30,6.28,6.17,6.28,6.05,39661271
2025-05-09,6.19,6.23,6.41,6.19,57951287
2025-05-16,6.25,6.24,6.34,6.1,68067839
2025-05-23,6.23,5.89,6.27,5.87,75770335
2025-05-30,5.9,6.08,6.09,5.75,78007485
2025-06-06,5.96,6.32,6.6,5.91,132312740
2025-06-13,6.3,6.19,6.46,6.13,173678200
2025-06-20,6.15,6.24,6.54,6.14,131337180
2025-06-27,6.18,6.6,6.74,6.17,161813116
2025-07-04,6.61,6.71,7.21,6.58,216580866
2025-07-11,6.62,6.81,6.93,6.5,159349688
2025-07-18,6.89,7.29,7.3,6.67,196325444
2025-07-25,7.2,7.18,7.75,6.73,579318632
2025-08-01,7.1,6.63,7.21,6.61,202448188
2025-08-08,6.62,6.72,6.73,6.58,91949342
2025-08-15,6.74,6.57,6.75,6.49,95086458
2025-08-22,6.57,6.67,6.82,6.54,120827242
2025-08-29,6.67,6.41,6.77,6.29,136347275
2025-09-05,6.41,6.42,6.5,6.14,90983723
2025-09-12,6.36,6.63,6.78,6.33,100297850
2025-09-19,6.6,6.61,6.79,6.52,113309483
2025-09-26,6.59,6.54,6.65,6.26,85027483
2025-09-30,6.54,6.74,6.82,6.48,51174845
