日期,开盘,收盘,最高,最低,周成交量
2017-12-22,15.11,15.29,15.47,14.41,35157820
2017-12-29,15.27,15.29,15.5,14.66,41273797
2018-01-05,15.35,16.45,16.58,15.17,72984707
2018-01-12,16.45,15.3,16.85,14.91,66130863
2018-01-19,15.3,15.25,15.51,14.18,61149894
2018-01-26,15.24,15.26,15.44,14.6,42980386
2018-02-02,15.25,15.04,15.55,14.5,32068585
2018-02-09,14.98,14.2,15.07,13.33,28594827
2018-02-14,14.2,15.09,15.23,14.2,17840264
2018-02-23,15.14,15.53,15.68,15.09,13016814
2018-03-02,15.52,15.37,15.7,14.92,31621756
2018-03-09,15.37,15.27,15.45,14.94,20294128
2018-03-16,15.3,14.8,15.71,14.56,31469391
2018-03-23,14.72,12.45,14.93,12.38,26289556
2018-03-30,12.3,12.81,13.49,12.18,31595613
2018-04-04,12.84,12.72,13.05,12.5,18754402
2018-04-13,12.4,12.06,12.5,11.71,30391008
2018-04-20,12.1,11.6,12.12,11.52,21487611
2018-04-27,11.64,10.96,11.8,10.88,23674867
2018-05-04,11.38,11.98,12.14,11.28,35803791
2018-05-11,12.02,12.11,12.66,11.87,40545808
2018-05-18,12.01,12.21,12.43,11.96,28227787
2018-05-25,12.35,11.55,12.42,11.43,72803215
2018-06-01,11.55,10.7,11.63,10.7,32186145
2018-06-08,10.79,10.89,11.33,10.65,34693017
2018-06-15,10.83,10.47,11.16,10.32,27748567
2018-06-22,10.25,10.29,10.4,9.32,33165743
2018-06-29,10.4,10.47,10.58,10.19,25157037
2018-07-06,10.47,9.96,10.54,9.8,27341072
2018-07-13,10.0,10.42,10.47,9.81,22876900
2018-07-20,10.45,10.01,10.45,9.81,20838689
2018-07-27,10.06,10.59,11.08,9.9,50525756
2018-08-03,10.53,10.46,11.18,10.44,49716162
2018-08-10,10.41,10.94,11.35,10.0,77461266
2018-08-17,10.78,10.19,10.98,10.15,45571805
2018-08-24,10.25,10.19,10.39,9.92,28743389
2018-08-31,10.2,9.69,10.42,9.67,35844657
2018-09-07,9.62,8.83,9.63,8.78,36719778
2018-09-14,8.79,8.4,8.87,8.32,28114719
2018-09-21,8.35,8.52,8.55,8.07,28764315
2018-09-28,8.52,8.48,8.71,8.39,20191879
2018-10-12,8.39,7.26,8.4,7.0,28131539
2018-10-19,7.26,7.7,7.83,6.94,26725946
2018-10-26,7.62,8.41,8.56,7.55,41802906
2018-11-02,8.35,9.09,9.11,8.3,36718065
2018-11-09,9.05,10.35,10.47,8.95,48152574
2018-11-16,10.35,11.6,11.65,10.09,51241709
2018-11-23,11.52,11.08,11.55,10.63,32343461
2018-11-30,11.0,11.07,11.32,10.39,33443174
2018-12-07,11.3,11.83,11.89,11.02,37258251
2018-12-14,11.84,11.73,12.31,11.62,42340585
2018-12-21,11.67,12.02,12.05,11.53,41625904
2018-12-28,12.05,10.27,12.09,9.83,56164309
2019-01-04,10.04,9.53,10.2,9.26,26520373
2019-01-11,9.55,8.78,9.62,8.59,72574393
2019-01-18,8.82,8.35,8.85,8.27,31878512
2019-01-25,8.35,7.98,8.44,7.97,29904144
2019-02-01,8.02,7.98,8.1,7.33,38980032
2019-02-15,7.99,8.41,8.57,7.98,49495075
2019-02-22,8.43,8.93,9.3,8.41,70870086
2019-03-01,8.9,9.09,9.47,8.86,68568266
2019-03-08,9.16,9.23,10.14,9.06,85591826
2019-03-15,9.17,9.12,9.65,8.88,55026575
2019-03-22,9.14,9.21,9.51,8.99,57141706
2019-03-29,9.09,8.74,9.23,8.42,44849998
2019-04-04,8.61,9.28,9.42,8.56,83074898
2019-04-12,9.59,8.86,9.9,8.79,87578530
2019-04-19,8.93,8.94,9.03,8.55,43572131
2019-04-26,8.98,7.8,9.05,7.65,57684528
2019-04-30,7.79,7.41,7.84,7.38,17867143
2019-05-10,7.3,7.05,7.3,6.58,38438459
2019-05-17,6.95,6.88,7.17,6.75,30782031
2019-05-24,6.82,6.47,6.87,6.36,28532781
2019-05-31,6.6,6.47,6.75,6.45,21443408
2019-06-06,6.48,5.86,6.49,5.83,21498333
2019-06-14,5.88,6.05,6.52,5.75,37211917
2019-06-21,6.06,6.25,6.32,5.97,28592898
2019-06-28,6.29,5.98,6.31,5.9,32340995
2019-07-05,6.06,5.93,6.1,5.88,36134348
2019-07-12,5.94,5.84,5.97,5.64,30995041
2019-07-19,5.84,5.72,5.84,5.66,23198848
2019-07-26,5.72,5.58,5.75,5.52,15804266
2019-08-02,5.62,5.39,5.71,5.3,22619450
2019-08-09,5.39,5.06,5.39,4.86,34304284
2019-08-16,5.08,5.09,5.15,4.86,22716186
2019-08-23,5.1,5.25,5.38,5.1,28174743
2019-08-30,5.1,5.21,5.42,5.08,26714169
2019-09-06,5.21,5.53,5.7,5.18,48657815
2019-09-12,5.59,5.57,5.71,5.51,30510732
2019-09-20,5.57,5.61,5.65,5.39,32820390
2019-09-27,5.58,5.2,5.59,5.12,24319964
2019-09-30,5.23,5.19,5.23,5.16,2161900
2019-10-11,5.19,5.3,5.31,5.16,8950079
2019-10-18,5.35,5.56,5.63,5.23,29754869
2019-10-25,5.48,5.72,6.3,5.37,112677864
2019-11-01,5.68,5.98,6.17,5.58,75989634
2019-11-08,5.97,6.08,6.24,5.8,57711274
2019-11-15,6.11,6.07,6.85,5.93,129446768
2019-11-22,6.0,5.94,6.04,5.73,69513681
2019-11-29,5.87,5.6,5.95,5.52,38776114
2019-12-06,5.6,5.74,5.81,5.59,20756171
2019-12-13,5.74,5.61,5.82,5.56,29058014
2019-12-20,5.63,5.8,5.95,5.62,41664571
2019-12-27,5.76,5.79,5.9,5.58,31517274
2020-01-03,5.79,5.97,6.05,5.7,39661387
2020-01-10,5.93,5.93,6.01,5.83,40687339
2020-01-17,5.93,5.76,5.98,5.73,30650095
2020-01-23,5.79,5.5,5.83,5.46,21304360
2020-02-07,4.95,4.95,5.05,4.67,39153342
2020-02-14,4.91,5.04,5.17,4.9,34183221
2020-02-21,5.09,5.29,5.37,5.06,42307438
2020-02-28,5.25,5.09,5.46,5.01,72732020
2020-03-06,5.12,5.82,6.25,5.12,180476841
2020-03-13,5.68,5.39,5.87,5.21,95690603
2020-03-20,5.43,5.18,5.49,4.96,70930774
2020-03-27,5.05,5.15,5.25,4.96,52909357
2020-04-03,5.07,5.04,5.18,4.99,41827784
2020-04-10,5.09,5.17,5.35,5.08,42806619
2020-04-17,5.15,5.65,5.65,5.08,41826125
2020-04-24,6.21,5.79,6.84,5.71,360949726
2020-04-30,5.7,5.56,5.79,5.25,109812305
2020-05-08,5.53,5.61,5.79,5.5,60625130
2020-05-15,5.59,5.43,5.77,5.41,78446248
2020-05-22,5.5,5.3,5.57,5.2,58539122
2020-05-29,5.28,5.27,5.42,5.21,40813843
2020-06-05,5.3,5.21,5.4,5.15,43331746
2020-06-12,5.24,5.24,5.43,5.15,50283952
2020-06-19,5.23,5.29,5.35,5.2,33683771
2020-06-24,5.29,5.23,5.33,5.19,17984135
2020-07-03,5.21,5.38,5.45,5.15,54585099
2020-07-10,5.42,5.59,5.79,5.39,135045178
2020-07-17,5.6,5.53,6.0,5.48,107711496
2020-07-24,5.63,5.45,5.83,5.43,78809597
2020-07-31,5.49,5.63,5.65,5.33,53524786
2020-08-07,5.69,5.71,5.87,5.65,81218585
2020-08-14,5.75,5.9,6.4,5.73,173960487
2020-08-21,5.92,5.97,6.22,5.91,91653766
2020-08-28,6.01,5.89,6.06,5.72,46063238
2020-09-04,5.9,5.75,5.99,5.63,42407054
2020-09-11,5.74,5.73,5.98,5.61,59742147
2020-09-18,5.71,6.13,6.33,5.65,87316762
2020-09-25,6.13,5.71,6.15,5.67,65181439
2020-09-30,5.76,5.72,5.98,5.69,22788129
2020-10-09,5.78,5.86,5.91,5.76,10982529
2020-10-16,5.9,5.76,6.02,5.73,48372176
2020-10-23,5.78,5.68,5.83,5.68,19382240
2020-10-30,5.7,5.32,5.72,5.29,30855242
2020-11-06,5.32,5.37,5.4,5.22,20134965
2020-11-13,5.38,5.39,5.54,5.36,26105884
2020-11-20,5.43,5.7,5.88,5.43,66883618
2020-11-27,5.73,5.56,5.87,5.5,55442438
2020-12-04,5.56,5.57,5.68,5.51,30529837
2020-12-11,5.58,5.32,5.58,5.28,23745154
2020-12-18,5.31,5.35,5.38,5.23,15062330
2020-12-25,5.34,5.2,5.4,5.08,25416993
2020-12-31,5.17,5.19,5.2,5.07,13331752
2021-01-08,5.19,5.09,5.27,4.98,25543840
2021-01-15,5.05,5.13,5.16,4.92,21619666
2021-01-22,5.13,5.04,5.19,5.02,18878773
2021-01-29,5.03,5.06,5.27,4.91,28316433
2021-02-05,5.01,5.07,5.21,5.01,31033203
2021-02-10,5.09,5.21,5.29,5.08,18527794
2021-02-19,5.25,5.39,5.4,5.23,13949505
2021-02-26,5.41,5.29,5.48,5.26,45850514
2021-03-05,5.45,5.77,6.08,5.35,114170518
2021-03-12,5.82,5.75,5.91,5.54,62360506
2021-03-19,5.76,5.68,5.79,5.61,39258445
2021-03-26,5.68,5.59,5.8,5.54,36384166
2021-04-02,5.61,5.66,5.74,5.54,30249013
2021-04-09,5.68,5.64,5.76,5.63,20031623
2021-04-16,5.65,5.65,5.68,5.49,36693017
2021-04-23,5.67,5.61,5.73,5.58,30383924
2021-04-30,5.59,5.46,5.72,5.46,33738941
2021-05-07,5.46,5.45,5.5,5.41,9954208
2021-05-14,5.45,5.39,5.46,5.25,26069583
2021-05-21,5.4,5.31,5.4,5.24,16457611
2021-05-28,5.31,5.38,5.43,5.29,17995798
2021-06-04,5.38,5.34,5.41,5.32,16949847
2021-06-11,5.36,5.54,5.75,5.35,35497053
2021-06-18,5.49,5.37,5.55,5.35,29183992
2021-06-25,5.33,5.37,5.47,5.31,25735219
2021-07-02,5.37,5.26,5.39,5.26,20427511
2021-07-09,5.26,5.3,5.34,5.23,16470356
2021-07-16,5.29,5.15,5.33,5.1,20601221
2021-07-23,5.15,5.12,5.15,5.08,16160612
2021-07-30,5.11,4.96,5.12,4.86,25789887
2021-08-06,4.98,5.0,5.08,4.89,17262475
2021-08-13,5.0,5.23,5.36,4.95,36347204
2021-08-20,5.18,5.2,5.27,5.08,39479998
2021-08-27,5.16,5.21,5.25,5.11,28069488
2021-09-03,5.21,5.42,5.58,5.18,62194183
2021-09-10,5.42,5.65,5.78,5.4,73061623
2021-09-17,5.65,5.57,5.88,5.53,61909027
2021-09-24,5.53,5.53,5.71,5.45,29469914
2021-09-30,5.53,5.2,5.55,5.17,29945237
2021-10-08,5.25,5.3,5.31,5.22,6962146
2021-10-15,5.29,5.18,5.33,5.09,26471649
2021-10-22,5.18,5.23,5.33,5.16,21874847
2021-10-29,5.21,5.19,5.33,5.11,22086292
2021-11-05,5.2,5.12,5.27,5.12,24039620
2021-11-12,5.12,5.15,5.2,5.03,24096076
2021-11-19,5.15,5.24,5.27,5.11,22260003
2021-11-26,5.25,5.28,5.3,5.21,19871014
2021-12-03,5.23,5.45,5.47,5.18,37245889
2021-12-10,5.5,5.35,5.51,5.32,36596443
2021-12-17,5.38,5.57,5.65,5.32,66312248
2021-12-24,5.57,5.46,5.69,5.46,53779849
2021-12-31,5.48,5.58,5.63,5.45,36980377
2022-01-07,5.59,5.87,6.18,5.55,76157455
2022-01-14,6.01,5.76,6.14,5.75,126282294
2022-01-21,5.75,5.82,6.07,5.69,90823930
2022-01-28,5.83,5.54,5.93,5.45,60120835
2022-02-11,5.59,6.63,6.97,5.55,304836251
2022-02-18,6.58,7.11,7.46,6.34,470912877
2022-02-25,7.07,6.37,7.84,6.2,544375536
2022-03-04,6.32,6.21,6.55,6.1,207157895
2022-03-11,6.22,6.33,6.65,6.06,277672000
2022-03-18,6.26,6.68,6.71,5.76,292766334
2022-03-25,7.1,6.55,8.09,6.48,580766468
2022-04-01,6.59,6.63,7.05,6.41,289813517
2022-04-08,6.56,7.11,7.23,6.45,215981746
2022-04-15,7.25,6.38,7.37,6.34,412392108
2022-04-22,6.28,5.86,6.52,5.66,205393151
2022-04-29,5.7,6.8,6.8,5.59,350228017
2022-05-06,6.98,6.76,7.45,6.76,274670524
2022-05-13,6.88,7.17,7.85,6.88,739988873
2022-05-20,7.23,7.2,7.47,6.61,422079344
2022-05-27,7.18,6.91,7.35,6.23,598677514
2022-06-02,6.91,6.49,6.92,6.39,288375849
2022-06-10,6.41,7.08,7.38,6.33,604623586
2022-06-17,6.76,6.92,7.48,6.69,756457716
2022-06-24,6.88,6.62,7.08,6.45,440362233
2022-07-01,6.63,6.88,7.1,6.59,425493248
2022-07-08,6.82,6.48,6.84,6.35,311308770
2022-07-15,6.45,6.82,7.88,6.35,978187937
2022-07-22,6.89,6.7,7.06,6.6,445520488
2022-07-29,6.69,6.86,7.25,6.67,481610068
2022-08-05,6.86,6.39,6.87,6.12,349464148
2022-08-12,6.38,6.47,6.53,6.16,247956054
2022-08-19,6.42,6.27,6.49,6.23,187575524
2022-08-26,6.24,6.2,6.37,6.13,189884420
2022-09-02,6.1,6.25,6.49,6.03,205164291
2022-09-09,6.25,6.44,6.52,6.22,196201120
2022-09-16,6.49,6.03,6.51,6.03,145109483
2022-09-23,5.97,5.8,6.0,5.75,99277331
2022-09-30,5.8,5.42,5.8,5.38,106537462
2022-10-14,5.43,5.54,5.59,5.29,116442083
2022-10-21,5.52,5.47,5.67,5.41,120393022
2022-10-28,5.49,5.23,5.57,5.23,122877448
2022-11-04,5.22,5.48,5.5,5.14,135806415
2022-11-11,5.48,5.64,5.7,5.43,135863559
2022-11-18,5.7,5.52,5.73,5.52,113895561
2022-11-25,5.51,5.66,5.82,5.42,195051139
2022-12-02,5.55,5.74,5.82,5.52,162505795
2022-12-09,5.78,5.78,5.89,5.7,151360219
2022-12-16,5.74,5.6,5.76,5.53,113607566
2022-12-23,5.58,5.25,5.61,5.2,89212185
2022-12-30,5.26,5.3,5.51,5.22,83152046
2023-01-06,5.31,5.42,5.47,5.28,66494391
2023-01-13,5.42,5.48,5.6,5.31,88724113
2023-01-20,5.48,5.8,5.86,5.44,141277226
2023-02-03,5.88,5.89,5.95,5.74,157718888
2023-02-10,5.84,5.99,6.0,5.82,135765225
2023-02-17,5.98,5.82,6.07,5.78,154987732
2023-02-24,5.86,5.93,6.04,5.81,115404506
2023-03-03,5.91,6.19,6.24,5.89,161080243
2023-03-10,6.2,5.98,6.24,5.97,155820354
2023-03-17,5.98,6.21,6.31,5.93,201906492
2023-03-24,6.26,6.12,6.32,6.1,162150382
2023-03-31,6.12,6.16,6.18,5.85,147628698
2023-04-07,6.16,6.16,6.34,6.12,105638002
2023-04-14,6.17,6.38,6.41,6.06,144616263
2023-04-21,6.4,6.52,6.8,6.36,267040090
2023-04-28,6.51,6.17,6.59,5.74,289958898
2023-05-05,6.14,6.39,6.67,6.1,87776200
2023-05-12,6.36,6.07,6.55,6.05,147557830
2023-05-19,6.03,5.89,6.12,5.83,118543464
2023-05-26,5.97,5.97,6.05,5.8,117942008
2023-06-02,4.17,4.1,4.19,4.03,116402396
2023-06-09,4.3,4.49,4.62,4.13,350854525
2023-06-16,4.49,4.41,4.54,4.32,206483570
2023-06-21,4.41,4.31,4.49,4.31,97234349
2023-06-30,4.25,4.46,4.48,4.22,136289671
2023-07-07,4.46,4.34,4.49,4.31,96575506
2023-07-14,4.35,4.31,4.37,4.25,76587269
2023-07-21,4.31,4.31,4.33,4.23,70386719
2023-07-28,4.34,4.41,4.44,4.29,134592304
2023-08-04,4.42,4.4,4.48,4.37,112817613
2023-08-11,4.42,4.23,4.42,4.22,88590973
2023-08-18,4.21,4.18,4.28,4.16,67261799
2023-08-25,4.2,3.94,4.25,3.75,108555146
2023-09-01,4.14,4.09,4.25,4.03,142483839
2023-09-08,4.09,4.06,4.18,4.01,74020888
2023-09-15,4.05,4.01,4.12,4.0,71182284
2023-09-22,4.01,4.02,4.04,3.93,63830631
2023-09-28,4.02,4.1,4.1,3.95,60404675
2023-10-13,4.11,3.85,4.11,3.85,92014783
2023-10-20,3.85,3.73,3.87,3.72,63532063
2023-10-27,3.72,3.88,3.96,3.61,95322222
2023-11-03,3.86,3.72,3.88,3.7,79963828
2023-11-10,3.74,3.73,3.8,3.7,67297349
2023-11-17,3.73,3.79,3.83,3.7,61381537
2023-11-24,3.8,3.78,3.86,3.75,60892496
2023-12-01,3.77,3.75,3.77,3.68,57523364
2023-12-08,3.76,3.63,3.79,3.63,67413583
2023-12-15,3.64,3.7,3.76,3.58,59910026
2023-12-22,3.71,3.62,3.72,3.57,51054469
2023-12-29,3.62,3.65,3.67,3.5,49333190
2024-01-05,3.65,3.7,3.73,3.64,50378122
2024-01-12,3.7,3.72,3.75,3.61,61572910
2024-01-19,3.74,3.57,3.74,3.52,62483428
2024-01-26,3.57,3.78,3.82,3.31,111439450
2024-02-02,3.78,3.43,3.81,3.35,141557919
2024-02-08,3.41,3.72,3.79,3.15,149003896
2024-02-23,3.75,3.73,3.79,3.64,110849377
2024-03-01,3.72,3.83,3.83,3.65,126784356
2024-03-08,3.81,3.73,3.82,3.68,104500383
2024-03-15,3.73,3.71,3.76,3.66,79392198
2024-03-22,3.71,3.67,3.76,3.66,81466516
2024-03-29,3.67,3.69,3.72,3.57,91704465
2024-04-03,3.68,3.81,3.82,3.68,85045604
2024-04-12,3.8,3.75,3.82,3.69,108047685
2024-04-19,3.74,3.99,4.02,3.69,243625476
2024-04-26,3.95,3.91,4.08,3.8,227780790
2024-04-30,3.95,3.84,3.97,3.84,82625929
2024-05-10,3.9,4.34,4.48,3.88,415745875
2024-05-17,4.34,4.25,4.38,4.15,325449892
2024-05-24,4.25,4.03,4.28,4.01,207882494
2024-05-31,4.03,3.93,4.07,3.91,117633456
2024-06-07,3.93,3.74,3.94,3.61,132344192
2024-06-14,3.73,3.68,3.75,3.63,70874303
2024-06-21,3.67,3.71,3.79,3.65,93064112
2024-06-28,3.69,3.65,3.7,3.57,95588198
2024-07-05,3.67,3.65,3.75,3.6,83795011
2024-07-12,3.63,3.65,3.68,3.45,86884308
2024-07-19,3.65,3.62,3.69,3.6,63851930
2024-07-26,3.63,3.57,3.63,3.49,70800892
2024-08-02,3.58,3.68,3.75,3.55,85782476
2024-08-09,3.68,3.68,3.72,3.61,61352710
2024-08-16,3.68,3.65,3.72,3.62,55428059
2024-08-23,3.65,3.56,3.69,3.52,57059802
2024-08-30,3.56,3.54,3.63,3.47,78742631
2024-09-06,3.53,3.37,3.54,3.36,68975263
2024-09-13,3.35,3.28,3.37,3.24,75096373
2024-09-20,3.28,3.37,3.4,3.21,43422544
2024-09-27,3.38,3.81,3.88,3.34,162412121
2024-09-30,3.95,4.14,4.19,3.91,93020064
2024-10-11,4.54,4.02,4.55,3.9,291272960
2024-10-18,4.13,4.07,4.17,3.97,249041667
2024-10-25,4.03,4.04,4.1,3.98,163704701
2024-11-01,4.04,4.22,4.41,4.02,274770368
2024-11-08,4.22,4.57,4.83,4.19,366505816
2024-11-15,4.55,4.3,4.6,4.28,218521297
2024-11-22,4.4,4.2,4.53,4.19,246949940
2024-11-29,4.2,4.44,4.49,4.1,203753803
2024-12-06,4.47,4.42,4.55,4.18,261970671
2024-12-13,4.45,4.29,4.5,4.26,217419022
2024-12-20,4.29,4.14,4.32,4.11,144914833
2024-12-27,4.15,4.22,4.25,4.07,155600279
2025-01-03,4.2,3.89,4.24,3.87,133056090
2025-01-10,3.88,3.75,3.95,3.75,112086679
2025-01-17,3.71,3.88,3.91,3.69,105289316
2025-01-24,3.9,3.84,3.94,3.76,106327879
2025-01-27,3.85,3.85,3.92,3.85,24792940
2025-02-07,3.88,3.95,4.01,3.77,104315492
2025-02-14,3.95,3.99,4.1,3.87,168421860
2025-02-21,4.01,3.91,4.02,3.88,141258048
2025-02-28,3.92,3.87,4.02,3.85,160093130
2025-03-07,3.86,3.88,3.93,3.82,118768477
2025-03-14,3.88,3.94,3.94,3.82,124206272
2025-03-21,3.96,4.02,4.08,3.95,152093400
2025-03-28,4.01,3.94,4.04,3.91,111410107
2025-04-03,3.94,3.96,3.99,3.87,95045768
2025-04-11,3.81,3.8,3.93,3.56,248451375
2025-04-18,3.8,3.81,3.84,3.73,94574739
2025-04-25,3.8,3.92,3.94,3.78,127896109
2025-04-30,3.93,3.85,3.97,3.84,78040072
2025-05-09,3.87,3.84,3.92,3.83,99430824
2025-05-16,3.85,3.88,3.92,3.84,117986580
2025-05-23,3.88,4.0,4.07,3.86,176528671
2025-05-30,4.0,4.1,4.14,3.91,175192803
2025-06-06,4.08,3.95,4.14,3.93,122629112
2025-06-13,3.96,3.87,4.03,3.86,123027168
2025-06-20,3.87,3.87,3.9,3.82,89082826
2025-06-27,3.87,3.98,4.03,3.85,143125426
2025-07-04,3.98,4.04,4.11,3.94,138929458
2025-07-11,4.03,4.08,4.14,4.0,142867181
2025-07-18,4.09,4.04,4.12,4.01,111951066
2025-07-25,4.08,4.13,4.33,4.07,243401625
2025-08-01,4.15,4.09,4.25,4.02,155293028
2025-08-08,4.07,4.12,4.2,4.03,147077492
2025-08-15,4.12,4.09,4.15,4.05,132463623
2025-08-22,4.09,4.1,4.11,4.04,151960311
2025-08-29,4.12,4.1,4.33,4.03,308654546
2025-09-05,4.11,4.09,4.12,4.01,170490080
2025-09-12,4.08,4.1,4.12,4.01,137693670
2025-09-19,4.11,4.16,4.29,4.08,211787706
2025-09-26,4.15,4.15,4.32,4.09,282850404
2025-09-30,4.16,4.15,4.22,4.06,71447789
2025-10-10,4.16,4.38,4.42,4.14,120436495
2025-10-17,4.27,4.21,4.36,4.2,190446281
2025-10-24,4.23,4.35,4.39,4.15,184890982
2025-10-31,4.37,4.18,4.4,4.18,170995430
2025-11-07,4.19,4.28,4.3,4.17,137338434
2025-11-14,4.28,4.31,4.5,4.25,198467990
2025-11-21,4.3,4.03,4.32,4.02,152169528
2025-11-28,4.04,4.06,4.09,4.01,84393901
2025-12-05,4.07,4.08,4.1,4.03,75300812
2025-12-12,4.08,4.05,4.35,4.04,179107280
2025-12-19,4.04,4.01,4.08,3.9,94549516
2025-12-26,4.01,4.03,4.06,4.0,64914863
2025-12-31,4.03,3.98,4.05,3.96,42766640
2026-01-09,3.98,4.04,4.05,3.97,99706722
2026-01-16,4.05,4.03,4.1,4.02,142618981
2026-01-22,4.02,4.13,4.14,4.02,116811449
2026-01-23,4.02,4.14,4.16,4.02,144027003
