日期,开盘,收盘,最高,最低,周成交量
2023-06-16,13.18,12.54,13.45,12.35,16219537
2023-06-21,12.54,11.76,12.54,11.76,5756751
2023-06-30,11.72,12.37,12.49,11.61,6347541
2023-07-07,12.35,12.81,13.0,12.31,7600910
2023-07-14,12.91,12.85,12.99,12.72,4179701
2023-07-21,12.9,12.95,13.18,12.7,3861285
2023-07-28,13.05,13.4,13.48,12.86,5936967
2023-08-04,13.41,12.82,13.74,12.8,8016477
2023-08-11,12.81,12.54,12.86,12.42,4850447
2023-08-18,12.59,13.05,13.25,12.36,5293929
2023-08-25,12.99,12.32,13.2,12.21,5168322
2023-09-01,12.95,13.35,13.4,12.36,7212138
2023-09-08,13.34,13.43,13.67,13.29,5029695
2023-09-15,13.48,13.4,13.65,13.15,6148227
2023-09-22,13.31,13.51,13.75,13.18,4642655
2023-09-28,13.53,13.45,13.53,13.09,2895137
2023-10-13,13.53,13.19,13.65,12.95,4623684
2023-10-20,13.22,12.8,13.42,12.67,3987546
2023-10-27,12.85,13.39,13.48,12.52,7273107
2023-11-03,13.39,13.75,13.81,13.35,5472166
2023-11-10,13.78,13.99,14.1,13.6,5350420
2023-11-17,14.16,14.26,15.94,14.03,37240075
2023-11-24,14.15,14.25,14.66,14.11,19067302
2023-12-01,14.25,14.33,14.65,14.07,8776036
2023-12-08,14.27,13.62,14.48,13.57,8567939
2023-12-15,13.57,13.95,14.08,13.48,6698238
2023-12-22,13.87,13.69,14.04,13.54,6589775
2023-12-29,13.7,14.0,14.04,13.38,6081173
2024-01-05,14.01,14.15,14.46,14.01,5436331
2024-01-12,14.1,14.11,14.38,13.93,5621617
2024-01-19,14.13,15.32,17.02,13.82,57685892
2024-01-26,14.68,12.5,15.09,12.18,64544383
2024-02-02,12.55,10.03,12.75,9.61,26549268
2024-02-08,9.93,7.75,9.94,6.83,24870368
2024-02-23,7.88,9.6,9.64,7.76,25240775
2024-03-01,9.71,9.5,10.58,8.81,25978858
2024-03-08,9.59,9.38,9.66,9.03,13022947
2024-03-15,9.39,10.14,10.36,9.35,23314804
2024-03-22,10.15,12.79,12.79,10.14,19298880
2024-03-29,14.07,20.6,20.6,14.07,36082959
2024-04-03,22.66,22.44,24.93,22.44,19401540
2024-04-12,20.2,14.98,20.2,14.78,68793142
2024-04-19,14.81,13.91,15.06,12.6,71308760
2024-04-26,13.61,14.37,14.83,12.83,50926421
2024-04-30,14.01,14.14,14.6,13.88,23348424
2024-05-10,14.15,15.27,17.98,14.15,83607554
2024-05-17,15.0,15.07,15.28,14.36,38731917
2024-05-24,15.01,13.54,15.15,13.54,26429611
2024-05-31,13.51,13.6,13.78,13.31,14544278
2024-06-07,13.55,12.35,13.63,11.51,19684388
2024-06-14,12.21,12.59,12.78,11.92,9146050
2024-06-21,12.58,12.14,12.85,11.93,11139431
2024-06-28,12.07,11.85,12.6,11.56,18491438
2024-07-05,12.16,11.33,12.24,11.03,11321366
2024-07-12,11.33,11.42,11.6,10.72,10089585
2024-07-19,11.39,11.13,11.54,10.72,8438980
2024-07-26,11.13,11.02,11.31,10.6,7316204
2024-08-02,11.04,11.56,11.85,10.88,10775521
2024-08-09,11.59,11.25,11.9,11.17,9908821
2024-08-16,11.26,10.79,11.28,10.77,7297222
2024-08-23,10.82,10.34,10.85,10.23,7270097
2024-08-30,10.29,11.18,11.34,10.27,7514908
2024-09-06,11.25,10.82,11.32,10.81,7281140
2024-09-13,10.79,10.46,11.04,10.42,5285961
2024-09-20,10.5,10.42,10.67,10.11,3737091
2024-09-27,10.43,11.73,11.73,10.32,9327287
2024-09-30,12.17,12.9,12.9,11.75,7557803
2024-10-11,14.18,11.33,14.18,11.25,26794898
2024-10-18,11.33,11.95,12.07,11.33,15646812
2024-10-25,11.95,12.41,12.5,11.93,16035635
2024-11-01,12.36,11.72,12.87,11.66,18397396
2024-11-08,11.83,12.74,13.38,11.6,28746332
2024-11-15,12.7,12.61,13.24,12.61,20579533
2024-11-22,12.66,12.52,13.33,12.33,20861724
2024-11-29,12.68,13.56,13.71,12.46,27405751
2024-12-06,13.55,13.39,13.99,13.12,19486656
2024-12-13,13.37,14.02,14.37,13.18,16544222
2024-12-20,14.15,14.51,16.49,14.0,65010939
2024-12-27,14.46,12.61,14.56,11.98,28139329
2025-01-03,12.66,11.33,12.76,11.29,13334217
2025-01-10,11.21,11.33,11.81,10.75,13062473
2025-01-17,11.19,12.0,12.24,10.98,9700287
2025-01-24,12.04,12.85,13.45,11.9,24964820
2025-01-27,12.84,13.03,13.45,12.76,5457330
2025-02-07,13.04,12.96,13.17,12.51,13445091
2025-02-14,13.06,13.08,13.33,12.87,11922327
2025-02-21,13.01,13.38,13.59,12.68,13900117
2025-02-28,13.37,12.96,13.56,12.96,12100478
2025-03-07,12.88,14.05,14.18,12.88,17431418
2025-03-14,14.16,13.79,14.39,13.45,17528811
2025-03-21,13.8,13.77,14.57,13.67,13854690
2025-03-28,13.77,13.3,14.13,13.07,12373272
2025-04-03,13.17,13.7,13.99,12.83,8379925
2025-04-11,12.99,12.32,12.99,10.35,14816418
2025-04-18,12.44,12.71,13.31,12.31,10663986
2025-04-25,12.71,12.7,13.42,12.5,9386556
2025-04-30,12.74,13.0,13.75,12.32,6633973
2025-05-09,13.04,13.94,14.8,13.04,19177114
2025-05-16,14.57,13.85,14.57,13.36,23426246
2025-05-23,13.88,13.43,14.07,13.32,9603028
2025-05-30,13.32,13.87,14.4,13.3,12490640
2025-06-06,13.84,14.2,14.48,13.6,8426710
2025-06-13,14.0,13.7,14.43,13.68,10112710
2025-06-20,13.69,12.85,14.02,12.73,8344748
2025-06-27,12.85,13.45,13.7,12.71,8362180
2025-07-04,13.56,13.73,16.28,13.4,49206750
2025-07-11,13.73,14.09,14.63,13.7,21139382
2025-07-18,14.1,14.62,14.9,14.07,18606301
2025-07-25,14.6,14.65,14.72,14.28,12790509
2025-08-01,14.71,14.76,15.15,14.59,13653945
2025-08-08,14.79,16.53,16.53,14.62,14551136
2025-08-15,16.1,15.5,16.48,15.16,42590233
2025-08-22,15.58,15.72,16.29,15.58,24462666
2025-08-29,15.72,15.48,16.21,14.9,26802711
2025-09-05,15.48,15.87,17.48,15.35,26324449
2025-09-12,15.87,16.08,16.7,15.87,24627092
2025-09-19,16.02,15.39,16.19,15.08,14683493
2025-09-26,15.37,14.87,15.47,14.3,11408144
2025-09-30,14.95,15.51,15.61,14.7,4461320
2025-10-10,15.5,15.75,16.43,15.28,5477503
2025-10-17,15.0,15.32,15.68,14.88,12000962
2025-10-24,15.32,15.7,15.9,15.25,12012853
2025-10-31,15.76,15.14,15.97,14.71,10461807
2025-11-07,15.15,15.62,15.73,15.14,8087670
2025-11-14,15.73,15.81,15.88,15.45,8722596
2025-11-21,15.9,16.47,16.86,15.5,31999334
2025-11-28,16.57,15.99,17.38,15.22,37547348
2025-12-05,16.0,15.04,16.04,14.76,15253109
2025-12-12,15.04,13.87,15.23,13.87,11036135
2025-12-19,13.89,14.37,14.41,13.38,8964693
2025-12-26,14.39,14.42,14.73,14.1,6226448
2025-12-31,14.58,14.55,14.6,14.22,3789233
2026-01-09,14.52,14.7,15.08,14.33,10050022
2026-01-16,14.75,14.84,14.98,14.4,9951575
2026-01-22,14.84,15.68,16.0,14.66,13735952
