日期,开盘,收盘,最高,最低,周成交量
2025-10-10,26.3,26.39,26.56,26.02,80036207
2025-10-17,26.18,27.45,27.85,26.05,224535045
2025-10-24,27.39,27.76,28.07,26.99,153425673
2025-10-31,27.72,28.34,28.4,27.42,192659455
2025-11-07,28.23,29.31,29.58,28.13,162346343
2025-11-14,29.3,29.62,30.22,29.09,117322577
2025-11-21,29.5,28.8,29.79,28.63,122234146
2025-11-28,28.8,28.37,28.97,28.16,111150321
2025-12-05,28.38,28.23,28.98,28.03,87685418
2025-12-12,28.23,27.72,28.46,27.55,110420368
2025-12-19,27.61,28.76,29.05,27.56,109921150
2025-12-26,28.68,28.0,28.88,27.9,101161930
2025-12-31,27.99,28.09,28.25,27.72,57863580
2026-01-09,28.18,28.15,29.43,27.91,193704732
2026-01-16,28.12,29.3,29.62,27.9,226479664
2026-01-22,29.11,29.5,29.95,28.26,172959800
2026-01-23,29.11,28.98,29.95,28.26,219103511
