日期,开盘,收盘,最高,最低,周成交量
2016-06-24,488.93,494.17,500.04,476.38,263265788
2016-07-01,490.27,515.52,521.35,490.12,296316725
2016-07-08,512.29,526.67,531.04,512.07,254346356
2016-07-15,527.35,528.18,533.1,508.07,263813064
2016-07-22,527.25,524.19,534.69,522.01,212323294
2016-07-29,522.16,494.33,531.0,489.22,211610488
2016-08-05,491.79,495.67,500.41,479.71,144755453
2016-08-12,494.47,503.98,511.54,489.9,148428007
2016-08-19,504.97,528.43,530.33,501.42,199627705
2016-08-26,529.45,530.02,535.31,519.14,179842936
2016-09-02,529.83,528.91,534.96,526.15,178219412
2016-09-09,530.55,535.44,543.97,526.09,203813031
2016-09-14,524.51,521.64,529.58,519.22,101798002
2016-09-23,523.02,526.7,532.35,523.02,141198575
2016-09-30,525.94,523.44,526.0,511.97,133425064
2016-10-14,527.09,541.68,543.76,527.02,167381767
2016-10-21,542.73,544.71,548.25,533.97,185098645
2016-10-28,545.0,544.22,551.51,543.36,181043077
2016-11-04,542.92,548.07,553.1,539.22,189731370
2016-11-11,549.69,558.85,558.94,541.54,192440580
2016-11-18,559.39,563.42,572.37,559.06,210872585
2016-11-25,563.57,571.02,577.74,557.58,206904848
2016-12-02,571.95,557.65,572.45,557.45,189854321
2016-12-09,553.55,552.38,563.07,551.74,144738821
2016-12-16,551.76,526.25,552.08,513.24,155919274
2016-12-23,526.12,520.22,528.75,520.04,118219789
2016-12-30,518.08,522.34,525.86,511.04,122101404
2017-01-06,523.55,525.16,534.24,523.55,109999407
2017-01-13,524.1,503.21,526.64,502.75,124176980
2017-01-20,501.66,493.68,501.66,467.85,139836010
2017-01-26,494.93,502.56,502.56,492.42,87814088
2017-02-03,503.24,500.33,503.6,498.69,18991135
2017-02-10,500.92,512.19,517.46,500.26,141413505
2017-02-17,512.15,509.55,520.27,509.1,146278551
2017-02-24,509.98,528.45,528.92,506.15,163401642
2017-03-03,528.78,531.73,532.57,524.51,162905989
2017-03-10,533.15,543.28,546.54,533.15,161770960
2017-03-17,542.28,552.1,561.61,538.98,182997024
2017-03-24,552.02,560.58,561.15,550.25,174145456
2017-03-31,561.01,536.73,561.58,532.97,159363934
2017-04-07,538.2,548.84,552.28,538.2,102960482
2017-04-14,546.39,529.14,546.39,528.87,186248834
2017-04-21,525.16,508.4,525.16,504.57,160728534
2017-04-28,507.22,515.15,516.33,495.41,164676293
2017-05-05,515.07,508.44,519.15,508.44,136347985
2017-05-12,507.18,494.99,510.39,482.2,167976695
2017-05-19,496.59,506.34,515.67,493.33,190229870
2017-05-26,505.74,486.29,508.23,473.91,178416032
2017-06-02,492.71,477.88,494.17,465.81,102164564
2017-06-09,479.11,496.16,499.04,479.11,179383299
2017-06-16,492.82,501.98,505.6,485.79,181471251
2017-06-23,501.88,496.42,508.88,488.4,184281865
2017-06-30,496.1,500.51,504.04,494.59,149188156
2017-07-07,500.92,512.18,512.43,500.34,173950983
2017-07-14,510.85,489.08,510.85,488.03,167299858
2017-07-21,485.27,466.68,485.27,454.16,167354623
2017-07-28,465.76,482.49,486.32,462.83,194206474
2017-08-04,483.15,481.58,490.84,479.87,205216055
2017-08-11,482.06,485.54,495.45,482.06,202582235
2017-08-18,486.05,507.67,514.14,486.05,259340026
2017-08-25,508.59,511.64,513.27,504.17,198623758
2017-09-01,513.09,531.38,531.38,513.09,234384398
2017-09-08,531.23,544.13,549.57,530.27,296490702
2017-09-15,544.25,544.2,551.55,542.41,251790037
2017-09-22,543.34,548.34,556.56,542.83,222529417
2017-09-29,548.55,549.75,551.0,536.71,193798180
2017-10-13,556.0,564.84,566.69,553.29,248264013
2017-10-20,562.93,549.36,562.93,540.5,196555513
2017-10-27,550.16,554.94,559.81,546.87,170340370
2017-11-03,553.72,542.62,554.86,538.35,180109937
2017-11-10,543.78,564.23,565.21,542.22,191284822
2017-11-17,565.21,534.47,568.58,534.45,207758387
2017-11-24,531.67,519.43,544.01,519.29,175527340
2017-12-01,517.95,524.71,525.78,510.27,151894933
2017-12-08,523.57,517.74,523.57,498.63,161704602
2017-12-15,519.63,519.75,525.37,517.48,158598327
2017-12-22,519.21,514.16,519.98,508.02,146331450
2017-12-29,513.58,512.83,513.87,505.63,148246217
2018-01-05,514.03,522.59,524.27,511.59,128406788
2018-01-12,522.59,519.79,525.58,515.83,170647183
2018-01-19,517.86,508.28,517.88,498.16,173655154
2018-01-26,507.2,521.34,532.13,501.66,232289425
2018-02-02,519.63,476.03,521.3,468.52,209622363
2018-02-09,468.87,445.77,473.36,437.19,214111848
2018-02-14,448.74,457.46,463.34,448.74,101607095
2018-02-23,460.61,465.47,466.72,459.15,66862025
2018-03-02,468.78,497.64,504.86,467.91,269299410
2018-03-09,499.17,525.41,525.81,497.94,249530765
2018-03-16,529.7,516.87,538.26,511.1,278663023
2018-03-23,516.48,491.66,532.89,487.14,271969220
2018-03-30,484.69,542.21,542.21,482.03,308690423
2018-04-04,545.84,533.24,550.14,533.02,195808342
2018-04-13,531.23,534.08,540.25,526.01,269695843
2018-04-20,531.98,518.81,539.58,512.72,295704274
2018-04-27,518.75,525.88,535.75,504.88,264052336
2018-05-04,527.22,526.84,531.49,512.63,143885323
2018-05-11,527.69,536.02,546.43,527.69,258730944
2018-05-18,535.31,537.96,543.65,530.34,221042164
2018-05-25,540.81,538.74,553.41,538.68,256514286
2018-06-01,538.57,506.66,540.2,503.47,237716100
2018-06-08,507.18,510.41,521.22,501.21,205105546
2018-06-15,514.77,495.64,516.87,494.19,189953815
2018-06-22,487.14,468.49,489.53,454.99,188457962
2018-06-29,473.35,489.09,489.56,461.15,228300255
2018-07-06,489.26,471.97,494.33,463.41,255610614
2018-07-13,473.57,500.81,503.96,473.01,271196465
2018-07-20,498.42,496.58,503.65,486.01,257854274
2018-07-27,491.98,487.35,507.47,486.56,288882000
2018-08-03,486.68,448.82,487.35,448.42,216921927
2018-08-10,446.57,459.27,459.66,435.9,211077510
2018-08-17,453.65,436.57,464.5,435.99,203535304
2018-08-24,435.58,442.61,446.98,428.76,191529922
2018-08-31,443.47,436.67,456.52,436.67,195240770
2018-09-07,436.09,434.92,444.35,429.1,213990888
2018-09-14,434.11,421.91,434.78,421.91,201203858
2018-09-21,419.23,432.22,432.77,412.99,218751780
2018-09-28,430.02,431.26,437.2,426.6,165953439
2018-10-12,422.52,384.48,423.16,371.47,208318883
2018-10-19,386.27,390.63,392.87,370.39,222001385
2018-10-26,395.82,396.51,414.84,388.3,257676340
2018-11-02,395.49,421.86,421.87,384.73,253766373
2018-11-09,421.86,418.47,428.63,414.49,270938794
2018-11-16,417.98,448.24,451.38,417.58,364901350
2018-11-23,447.09,419.91,448.05,419.44,300329145
2018-11-30,419.34,423.81,432.97,414.29,246581275
2018-12-07,434.86,429.12,443.1,427.43,287376803
2018-12-14,425.56,419.41,434.62,419.15,238252161
2018-12-21,417.24,408.78,419.63,405.0,198604385
2018-12-28,408.07,404.58,416.41,401.15,228318199
2019-01-04,405.05,406.7,406.7,391.49,142544954
2019-01-11,408.6,416.15,419.95,407.59,308512276
2019-01-18,416.66,415.63,420.67,409.59,272395882
2019-01-25,416.57,414.54,420.84,411.13,242335984
2019-02-01,417.49,408.75,418.7,393.06,243280872
2019-02-15,410.25,437.72,441.15,410.16,318861931
2019-02-22,441.79,469.51,469.51,441.79,485035357
2019-03-01,477.72,502.62,506.87,477.45,615352337
2019-03-08,509.29,525.07,548.63,509.29,779305960
2019-03-15,530.57,534.27,567.22,522.77,694420688
2019-03-22,536.52,548.27,552.1,530.53,512348764
2019-03-29,540.34,547.4,551.85,524.81,483212803
2019-04-04,552.47,573.56,576.86,552.47,480432510
2019-04-12,576.9,554.66,578.42,550.15,520774494
2019-04-19,562.17,567.5,568.78,540.71,486974468
2019-04-26,569.26,541.49,569.6,541.36,467816222
2019-04-30,542.38,528.43,543.82,523.09,156878092
2019-05-10,508.15,508.34,509.07,479.96,372818382
2019-05-17,502.09,494.36,513.38,492.09,362657495
2019-05-24,494.74,485.23,506.75,484.37,360365344
2019-05-31,486.21,503.88,508.65,484.96,352036169
2019-06-06,505.21,477.3,507.1,475.46,260767656
2019-06-14,479.1,492.34,505.22,477.5,363365733
2019-06-21,491.54,521.69,523.74,488.47,376344867
2019-06-28,523.77,513.15,523.91,507.13,403375972
2019-07-05,524.01,525.22,534.25,518.01,375413833
2019-07-12,524.46,510.41,524.46,505.61,280719131
2019-07-19,508.51,514.33,523.45,502.96,303902789
2019-07-26,515.34,520.97,523.38,500.59,278391589
2019-08-02,521.13,516.41,530.14,510.23,270454479
2019-08-09,515.12,498.12,520.46,487.9,284018213
2019-08-16,498.71,517.73,522.19,497.19,283754383
2019-08-23,523.42,537.49,540.92,523.11,381163452
2019-08-30,526.89,538.64,548.34,526.4,389968855
2019-09-06,539.08,571.5,575.4,539.08,473918476
2019-09-12,575.9,583.31,589.32,573.1,399108957
2019-09-20,585.53,582.9,589.17,570.28,426925797
2019-09-27,580.64,559.44,586.46,552.4,399552199
2019-09-30,559.9,552.1,561.58,552.1,57100676
2019-10-11,553.11,567.09,570.18,545.17,249234913
2019-10-18,572.83,561.44,577.01,560.14,370518283
2019-10-25,562.71,566.62,568.08,553.14,330119291
2019-11-01,570.71,567.24,579.45,559.28,401107376
2019-11-08,568.45,575.46,582.22,568.39,323952926
2019-11-15,571.55,563.86,571.72,555.53,290189239
2019-11-22,563.49,566.63,585.57,561.97,317438054
2019-11-29,566.96,558.96,567.64,553.42,266951866
2019-12-06,560.3,582.86,582.86,554.63,288059697
2019-12-13,584.68,595.21,595.56,580.21,384956205
2019-12-20,597.06,606.02,615.83,595.92,506020990
2019-12-27,603.35,605.58,617.66,593.17,405869460
2020-01-03,603.36,627.55,629.02,595.75,356101810
2020-01-10,624.22,650.94,654.71,623.31,578801520
2020-01-17,651.1,659.84,665.74,647.57,476511355
2020-01-23,661.19,653.59,679.23,645.88,414587941
2020-02-07,598.48,668.86,670.14,586.87,611718149
2020-02-14,670.57,686.2,696.76,665.73,633606482
2020-02-21,692.75,747.57,753.03,692.75,764163849
2020-02-28,746.58,694.3,769.46,693.9,874608599
2020-03-06,705.97,739.17,752.71,700.39,723791339
2020-03-13,725.97,695.57,732.92,663.16,688163669
2020-03-20,699.98,663.66,700.85,634.85,590533069
2020-03-27,644.73,655.72,672.79,626.69,496961444
2020-04-03,645.47,653.16,660.39,629.3,409881838
2020-04-10,665.99,666.79,687.61,664.94,417118528
2020-04-17,660.31,683.98,692.85,654.84,465358191
2020-04-24,684.91,676.68,698.88,674.39,492280397
2020-04-30,678.14,687.75,690.25,651.21,349014065
2020-05-08,682.15,710.42,714.0,681.69,262997396
2020-05-15,714.73,716.69,721.6,701.15,412602914
2020-05-22,717.19,693.78,726.33,690.01,414855861
2020-05-29,694.45,710.26,717.06,689.71,380329325
2020-06-05,715.61,740.99,741.15,715.61,496628909
2020-06-12,746.18,753.62,760.81,731.78,469470609
2020-06-19,756.84,784.29,786.55,755.37,546211315
2020-06-24,787.06,798.51,803.1,787.06,295950196
2020-07-03,796.84,826.12,826.9,792.68,535231969
2020-07-10,829.24,930.37,938.34,827.49,858673614
2020-07-17,936.13,888.14,968.06,874.74,793920688
2020-07-24,901.18,882.29,937.53,878.98,639135665
2020-07-31,886.46,939.07,942.22,874.96,585265808
2020-08-07,949.21,938.81,975.66,923.0,688185827
2020-08-14,936.14,913.72,946.01,883.65,543426434
2020-08-21,917.6,908.99,936.47,892.09,561862566
2020-08-28,936.72,979.44,981.6,918.46,894426881
2020-09-04,983.13,993.08,1007.41,967.43,1058552469
2020-09-11,995.8,922.62,1004.02,892.08,1339728494
2020-09-18,932.1,965.48,966.95,929.59,920665152
2020-09-25,967.15,938.4,972.39,935.29,727088849
2020-09-30,946.2,947.56,956.56,929.59,316116915
2020-10-09,968.32,987.14,987.43,967.54,128032035
2020-10-16,998.19,1049.58,1062.94,998.1,823678710
2020-10-23,1056.25,1013.83,1061.71,1010.45,774305158
2020-10-30,1008.53,1017.99,1049.76,998.52,769516109
2020-11-06,1021.86,1052.18,1074.11,1018.68,738216404
2020-11-13,1058.94,1039.04,1089.87,1030.31,648205840
2020-11-20,1042.66,1034.93,1045.87,1009.58,540076004
2020-11-27,1038.03,1010.57,1044.37,1002.82,506425347
2020-12-04,1012.51,1042.71,1044.78,1000.7,509649250
2020-12-11,1043.0,1019.08,1053.01,1009.73,466473756
2020-12-18,1020.54,1043.24,1051.29,1014.79,441261361
2020-12-25,1045.64,1058.34,1077.36,1043.68,482412828
2020-12-31,1059.11,1093.14,1093.76,1042.05,367094950
2021-01-08,1095.97,1137.19,1146.42,1092.68,563321777
2021-01-15,1137.72,1107.02,1137.72,1081.43,491897146
2021-01-22,1102.9,1183.93,1187.13,1102.08,506065502
2021-01-29,1183.25,1107.15,1197.89,1089.34,481458960
2021-02-05,1106.41,1097.44,1141.19,1093.32,422761128
2021-02-10,1100.05,1164.39,1167.79,1085.83,207846550
2021-02-19,1184.82,1149.56,1185.97,1121.33,185414022
2021-02-26,1149.58,1053.27,1151.3,1045.06,482970788
2021-03-05,1065.04,1051.69,1089.72,1027.39,460482138
2021-03-12,1057.77,1007.86,1063.89,964.86,466923370
2021-03-19,1001.5,993.62,1016.66,967.09,417881589
2021-03-26,997.73,1021.15,1024.09,977.53,419515735
2021-04-02,1023.27,1049.6,1055.44,1013.49,362340595
2021-04-09,1053.05,1043.61,1058.51,1036.35,292192297
2021-04-16,1044.85,1040.52,1049.48,1016.06,363411334
2021-04-23,1040.36,1099.81,1104.74,1038.68,419038479
2021-04-30,1115.57,1128.08,1132.89,1095.37,428476394
2021-05-07,1120.75,1078.01,1121.08,1078.01,155696814
2021-05-14,1079.86,1123.66,1125.28,1069.15,442717692
2021-05-21,1125.99,1145.13,1160.73,1125.99,445336531
2021-05-28,1148.29,1195.38,1210.25,1136.46,482448248
2021-06-04,1198.63,1207.9,1227.42,1191.37,514493595
2021-06-11,1209.54,1233.77,1241.7,1198.84,597397785
2021-06-18,1234.22,1230.23,1237.6,1188.11,543634756
2021-06-25,1227.14,1264.55,1271.43,1221.44,696054603
2021-07-02,1267.76,1261.09,1309.76,1259.32,614365484
2021-07-09,1263.11,1294.82,1312.71,1243.54,688399296
2021-07-16,1305.71,1299.42,1339.27,1298.01,750253539
2021-07-23,1299.21,1319.85,1344.23,1293.02,770865082
2021-07-30,1313.3,1308.58,1318.08,1205.18,813955289
2021-08-06,1308.65,1334.83,1357.26,1299.72,858993532
2021-08-13,1324.23,1322.4,1346.61,1313.11,811786252
2021-08-20,1321.67,1272.18,1327.35,1260.91,765419037
2021-08-27,1279.47,1301.32,1336.94,1278.55,774438385
2021-09-03,1303.66,1263.64,1321.34,1253.35,763832404
2021-09-10,1265.32,1299.34,1316.71,1258.31,778641531
2021-09-17,1301.26,1288.69,1318.96,1268.56,742158551
2021-09-24,1271.49,1290.56,1307.67,1269.96,383998286
2021-09-30,1296.88,1280.42,1307.87,1247.63,437940888
2021-10-08,1291.23,1285.4,1299.02,1279.13,107041226
2021-10-15,1285.45,1288.32,1294.25,1236.99,492160218
2021-10-22,1290.59,1294.2,1306.87,1276.23,496279267
2021-10-29,1298.75,1309.28,1323.94,1276.94,557907028
2021-11-05,1306.96,1331.75,1343.27,1301.77,619554887
2021-11-12,1330.49,1378.11,1379.15,1326.45,743159006
2021-11-19,1380.41,1391.77,1391.78,1369.44,779222816
2021-11-26,1396.81,1419.17,1428.65,1396.32,781467384
2021-12-03,1407.39,1419.64,1439.02,1407.39,764435235
2021-12-10,1415.52,1414.27,1419.94,1363.17,651412309
2021-12-17,1416.92,1417.01,1444.43,1410.38,777507295
2021-12-24,1412.2,1374.18,1418.73,1371.67,727168635
2021-12-31,1372.93,1402.3,1407.99,1366.72,686362992
2022-01-07,1409.72,1328.6,1410.65,1327.73,673071661
2022-01-14,1324.24,1344.64,1353.87,1312.1,704495159
2022-01-21,1349.27,1300.47,1376.54,1298.11,844942262
2022-01-28,1291.37,1238.31,1311.96,1221.45,580948547
2022-02-11,1260.68,1197.18,1262.42,1195.41,577768953
2022-02-18,1188.48,1240.88,1247.98,1185.82,542610835
2022-02-25,1243.47,1255.07,1266.38,1214.16,744714653
2022-03-04,1257.21,1231.56,1276.38,1227.25,617889079
2022-03-11,1222.99,1196.42,1223.3,1108.76,677235319
2022-03-18,1187.56,1199.44,1219.52,1101.71,731045436
2022-03-25,1203.76,1175.37,1216.34,1175.37,639005076
2022-04-01,1170.11,1174.52,1190.38,1151.55,563919259
2022-04-08,1172.73,1130.99,1174.14,1121.98,341086573
2022-04-15,1120.38,1078.87,1120.38,1067.55,510352502
2022-04-22,1070.37,1020.75,1101.31,1013.11,464280604
2022-04-29,999.99,1001.41,1004.03,919.84,590222666
2022-05-06,986.74,990.11,1012.81,972.81,200237292
2022-05-13,988.32,1040.49,1058.57,977.2,510083666
2022-05-20,1046.62,1066.53,1070.24,1026.81,481344023
2022-05-27,1069.78,1035.7,1072.68,1017.7,491252357
2022-06-02,1041.07,1086.0,1087.37,1032.51,378913985
2022-06-10,1086.74,1113.8,1125.29,1081.48,541979086
2022-06-17,1103.28,1155.62,1157.89,1081.09,596558818
2022-06-24,1162.7,1216.17,1216.55,1158.08,626731392
2022-07-01,1222.29,1213.17,1236.5,1203.3,653262937
2022-07-08,1214.53,1228.09,1247.62,1205.03,548932579
2022-07-15,1223.6,1208.03,1234.73,1176.35,507853889
2022-07-22,1212.47,1219.2,1239.66,1204.5,573670604
2022-07-29,1218.61,1214.81,1234.74,1193.37,525668034
2022-08-05,1213.63,1228.13,1237.02,1185.09,631233864
2022-08-12,1228.56,1250.13,1265.75,1222.07,589605611
2022-08-19,1249.36,1260.28,1287.01,1247.45,594957328
2022-08-26,1256.95,1206.42,1279.5,1203.69,546714226
2022-09-02,1189.87,1175.64,1212.73,1163.81,461713345
2022-09-09,1174.8,1183.14,1198.84,1161.88,397855630
2022-09-16,1188.64,1110.84,1193.47,1110.84,314435833
2022-09-23,1112.1,1083.06,1122.6,1073.2,326704172
2022-09-30,1077.14,1064.73,1109.97,1064.64,321375378
2022-10-14,1066.96,1132.17,1137.67,1036.28,357734503
2022-10-21,1126.95,1130.04,1155.95,1116.5,419510494
2022-10-28,1129.07,1080.26,1143.2,1077.29,516306012
2022-11-04,1073.71,1172.31,1176.41,1073.65,538184246
2022-11-11,1174.88,1158.92,1183.98,1144.31,556554031
2022-11-18,1159.2,1166.53,1186.02,1148.64,606164467
2022-11-25,1160.53,1130.23,1171.11,1124.75,490777733
2022-12-02,1112.56,1167.57,1176.4,1110.75,463231024
2022-12-09,1171.98,1174.61,1182.54,1162.19,508026510
2022-12-16,1172.02,1154.73,1176.95,1151.17,481240089
2022-12-23,1154.08,1103.32,1158.26,1096.6,384751498
2022-12-30,1105.09,1127.07,1136.46,1105.09,360791764
2023-01-06,1125.98,1169.41,1177.96,1120.61,355419158
2023-01-13,1173.86,1186.97,1189.47,1171.75,362323562
2023-01-20,1186.89,1225.27,1227.01,1186.89,369144570
2023-02-03,1250.59,1249.95,1262.48,1231.12,613346112
2023-02-10,1243.8,1263.28,1273.47,1232.78,663327584
2023-02-17,1264.13,1232.91,1285.01,1232.82,714623051
2023-02-24,1233.24,1232.29,1252.15,1224.38,541574684
2023-03-03,1227.61,1233.15,1245.55,1217.77,569280797
2023-03-10,1234.57,1217.76,1239.73,1207.68,555242793
2023-03-17,1212.96,1194.91,1219.42,1186.25,635319665
2023-03-24,1197.77,1237.63,1238.36,1187.94,756544013
2023-03-31,1236.18,1245.92,1248.02,1224.29,731297716
2023-04-07,1247.84,1272.32,1273.0,1245.21,683841084
2023-04-14,1274.71,1265.41,1275.96,1250.79,798926252
2023-04-21,1262.03,1216.76,1266.77,1216.76,725616971
2023-04-28,1216.33,1212.7,1218.42,1171.07,817208537
2023-05-05,1208.22,1192.78,1212.77,1188.09,318315096
2023-05-12,1194.7,1181.95,1198.92,1174.55,709104754
2023-05-19,1182.89,1210.45,1216.84,1179.0,668657956
2023-05-26,1209.1,1205.1,1214.71,1189.84,648373489
2023-06-02,1208.12,1219.71,1223.69,1188.71,758646509
2023-06-09,1217.83,1192.82,1218.61,1174.43,680442465
2023-06-16,1190.03,1241.04,1241.8,1188.05,748081429
2023-06-21,1241.91,1218.62,1253.83,1218.62,475934687
2023-06-30,1207.05,1222.94,1226.77,1174.49,658593685
2023-07-07,1226.82,1205.61,1233.54,1202.52,623456514
2023-07-14,1209.06,1231.85,1235.52,1207.19,620811088
2023-07-21,1228.3,1196.63,1229.81,1193.84,563080503
2023-07-28,1191.83,1213.59,1216.79,1188.27,564088129
2023-08-04,1216.6,1229.39,1235.13,1211.22,612382020
2023-08-11,1225.44,1198.36,1227.11,1198.36,559797981
2023-08-18,1186.57,1175.31,1202.12,1169.31,524888491
2023-08-25,1172.3,1127.71,1181.91,1123.5,598760957
2023-09-01,1201.14,1179.4,1201.37,1131.6,729103459
2023-09-08,1183.76,1171.78,1195.46,1163.43,652923653
2023-09-15,1171.45,1146.95,1186.28,1143.01,600863096
2023-09-22,1142.36,1152.17,1162.29,1121.38,506318832
2023-09-28,1153.02,1158.8,1161.1,1141.99,465364785
2023-10-13,1157.44,1163.6,1174.05,1149.36,699654664
2023-10-20,1163.41,1098.79,1163.7,1097.55,658456385
2023-10-27,1094.69,1127.09,1131.34,1067.7,742372254
2023-11-03,1124.78,1146.46,1152.26,1124.36,759744867
2023-11-10,1153.61,1174.45,1194.57,1153.61,864259751
2023-11-17,1180.67,1188.88,1202.03,1177.73,769544018
2023-11-24,1189.93,1162.69,1203.2,1159.98,780182677
2023-12-01,1160.49,1166.4,1172.05,1147.53,642358654
2023-12-08,1165.44,1142.33,1169.12,1132.77,691380333
2023-12-15,1136.98,1126.43,1158.0,1123.44,594736096
2023-12-22,1123.5,1098.41,1125.62,1089.44,535993641
2023-12-29,1096.65,1137.21,1138.09,1080.43,526924789
2024-01-05,1137.45,1083.98,1137.45,1078.49,419178191
2024-01-12,1081.64,1068.84,1084.9,1047.47,495609977
2024-01-19,1064.16,1021.16,1071.39,1005.16,483801264
2024-01-26,1019.51,1000.92,1019.51,956.2,578655785
2024-02-02,1001.98,870.83,1005.47,844.16,594327213
2024-02-08,861.8,922.73,925.16,794.64,749933465
2024-02-23,937.31,992.19,992.45,928.85,848528050
2024-03-01,992.14,1029.03,1046.87,967.01,1006608719
2024-03-08,1031.34,1022.36,1040.51,1004.86,801651019
2024-03-15,1022.58,1068.43,1077.42,1022.21,840127971
2024-03-22,1075.88,1078.18,1100.43,1068.66,914815866
2024-03-29,1075.56,1046.46,1078.79,1012.93,824938086
2024-04-03,1051.65,1052.42,1074.94,1047.04,482143803
2024-04-12,1048.77,1005.75,1049.1,1004.41,650881559
2024-04-19,1005.41,979.39,1016.85,947.62,789964788
2024-04-26,970.57,1021.93,1024.19,960.49,747601743
2024-04-30,1024.99,1043.36,1058.78,1024.99,348926181
2024-05-10,1060.63,1055.8,1073.68,1054.31,813473705
2024-05-17,1046.19,1052.44,1052.44,1034.13,733593074
2024-05-24,1052.89,1022.7,1061.6,1022.7,725718393
2024-05-31,1024.36,1022.65,1029.7,1009.67,672558566
2024-06-07,1022.48,980.44,1027.29,969.3,742330694
2024-06-14,974.09,997.37,1002.44,965.12,507386166
2024-06-21,991.87,978.93,1012.99,972.08,650588748
2024-06-28,971.75,949.97,972.84,935.3,656756913
2024-07-05,948.47,926.98,955.63,909.97,639426788
2024-07-12,923.83,944.44,949.36,895.87,668894655
2024-07-19,940.43,942.67,946.99,916.07,581793668
2024-07-26,944.18,921.76,948.81,899.83,605635151
2024-08-02,920.31,928.37,953.6,909.32,735794914
2024-08-09,919.85,903.43,936.58,903.13,689458134
2024-08-16,902.79,909.45,914.43,894.35,694214119
2024-08-23,906.67,875.46,915.41,867.9,762583002
2024-08-30,875.87,903.51,915.27,861.52,739593710
2024-09-06,901.67,878.28,904.5,878.14,714010682
2024-09-13,872.94,867.61,895.24,867.61,608663920
2024-09-20,866.66,871.45,883.22,853.32,378158587
2024-09-27,871.4,1035.3,1051.08,867.69,1113619760
2024-09-30,1089.88,1200.89,1210.01,1074.21,478321401
2024-10-11,1379.88,1150.3,1423.92,1132.91,1764209467
2024-10-18,1158.66,1231.04,1267.73,1133.51,1630501257
2024-10-25,1239.07,1275.36,1291.15,1235.58,1783808012
2024-11-01,1272.47,1218.0,1293.82,1217.89,1790049628
2024-11-08,1215.56,1343.46,1371.52,1215.56,1828274827
2024-11-15,1334.5,1292.09,1400.75,1292.08,1616212402
2024-11-22,1294.66,1256.35,1316.84,1238.65,1400291508
2024-11-29,1260.7,1299.57,1315.2,1223.99,1322042787
2024-12-06,1295.94,1333.3,1343.19,1295.94,1493691085
2024-12-13,1331.42,1334.46,1382.34,1314.91,1575539413
2024-12-20,1333.63,1320.91,1335.68,1278.4,1190791425
2024-12-27,1318.43,1291.7,1321.14,1267.77,1042323272
2025-01-03,1287.48,1168.94,1296.07,1167.94,789282180
2025-01-10,1166.74,1156.35,1194.79,1146.58,886102793
2025-01-17,1141.92,1218.38,1235.95,1138.71,949544322
2025-01-24,1230.26,1262.38,1276.76,1225.85,935765494
2025-01-27,1265.01,1233.77,1267.21,1233.77,177520122
2025-02-07,1247.08,1305.86,1320.29,1236.74,761739937
2025-02-14,1309.96,1335.71,1340.18,1300.4,1376865103
2025-02-21,1348.59,1388.56,1389.84,1307.74,1494616237
2025-02-28,1385.64,1328.1,1399.05,1324.3,1492964178
2025-03-07,1334.15,1373.85,1391.92,1322.89,1301033660
