日期,开盘,收盘,最高,最低,周成交量
2017-05-12,9.12,7.94,9.15,7.63,34507681
2017-05-19,7.92,8.11,8.33,7.8,23161435
2017-05-26,8.11,7.6,8.15,7.13,21209255
2017-06-02,7.71,7.3,7.83,7.09,12690635
2017-06-09,7.37,7.79,7.89,7.31,24204074
2017-06-16,7.83,7.87,7.93,7.51,23698394
2017-06-23,7.87,9.38,10.35,7.87,282810712
2017-06-30,9.35,9.57,9.85,9.1,178424666
2017-07-07,9.48,10.4,10.75,9.25,228250799
2017-07-14,10.57,9.28,10.86,9.28,150371284
2017-07-21,8.62,8.78,9.18,7.7,139520061
2017-07-28,8.9,8.76,9.18,8.57,94694291
2017-08-04,8.7,9.13,9.47,8.48,187824318
2017-08-11,9.09,8.5,9.29,8.5,99067284
2017-08-18,8.46,8.98,9.1,8.38,76256643
2017-08-25,9.03,8.62,9.08,8.51,50259398
2017-09-01,8.62,8.35,8.76,8.28,52041735
2017-09-08,8.37,8.22,8.48,8.16,44942072
2017-09-15,8.22,8.37,8.65,8.1,63215527
2017-09-22,8.25,8.09,8.34,8.02,40689445
2017-09-29,8.17,8.64,9.08,8.11,92763055
2017-10-13,8.75,8.73,8.85,8.46,79650992
2017-10-20,8.73,7.98,8.73,7.84,51233579
2017-10-27,7.96,7.8,8.05,7.72,27949130
2017-11-03,7.81,7.14,7.84,7.1,29145841
2017-11-10,7.13,7.38,7.54,7.05,32870224
2017-11-17,7.37,6.93,7.39,6.87,25712623
2017-11-24,6.95,6.54,7.12,6.39,40710112
2017-12-01,6.55,6.43,6.6,6.38,24537103
2017-12-08,6.41,6.1,6.42,5.85,53088732
2017-12-15,6.09,6.1,6.15,5.89,35899934
2017-12-22,6.09,5.93,6.2,5.88,30055250
2017-12-29,5.9,5.72,5.93,5.54,28993831
2018-01-05,5.71,5.96,6.14,5.68,26733786
2018-01-12,5.93,5.86,5.97,5.7,24886423
2018-01-19,5.89,6.15,6.15,5.4,36360212
2018-01-26,6.43,6.58,7.4,6.3,283670862
2018-02-02,6.53,5.58,6.95,5.32,139169199
2018-02-09,5.52,5.09,5.72,4.9,68108696
2018-02-14,5.16,5.13,5.3,5.07,25191713
2018-02-23,5.2,5.38,5.65,5.16,22810147
2018-03-02,5.41,6.24,6.33,5.32,102137438
2018-03-09,6.3,5.92,6.3,5.7,78022244
2018-03-16,5.94,6.06,6.29,5.81,89430694
2018-03-23,6.02,5.62,6.4,5.52,87182477
2018-03-30,6.12,6.61,7.18,5.82,255021894
2018-04-04,6.56,6.75,7.3,6.45,101649907
2018-04-13,6.78,6.38,7.11,6.36,140410953
2018-04-20,6.46,6.71,7.03,6.15,125400382
2018-04-27,6.66,6.2,6.71,6.11,68191929
2018-05-04,6.18,6.18,6.32,6.12,21746471
2018-05-11,6.22,6.23,6.5,6.14,43079289
2018-05-18,6.24,5.9,6.25,5.81,34278388
2018-05-25,5.93,5.99,6.31,5.88,39354890
2018-06-01,5.97,5.69,5.97,5.37,32372265
2018-06-08,5.68,5.49,5.79,5.41,24148745
2018-06-15,5.5,5.11,5.5,5.05,22971317
2018-06-22,5.11,4.28,5.11,4.1,41667135
2018-06-29,4.32,4.47,4.65,4.19,35112567
2018-07-06,4.48,4.4,4.65,4.2,32785215
2018-07-13,4.43,4.48,4.54,4.22,29430573
2018-07-20,4.48,4.48,4.68,4.36,34511708
2018-07-27,4.5,4.93,5.13,4.48,80475180
2018-08-03,4.86,4.42,5.12,4.33,47699173
2018-08-10,4.42,4.54,4.56,4.28,33244720
2018-08-17,4.49,4.75,4.98,4.42,70299600
2018-08-24,4.65,4.52,4.75,4.48,67853281
2018-08-31,4.52,4.53,4.82,4.5,43239523
2018-09-07,4.52,4.81,5.05,4.5,60211197
2018-09-14,4.85,4.84,5.02,4.66,66399625
2018-09-21,4.83,4.85,5.02,4.68,51577308
2018-09-28,4.86,4.74,4.98,4.71,35452666
2018-10-12,4.69,4.11,4.69,3.77,40194341
2018-10-19,4.16,4.12,4.35,3.9,29160078
2018-10-26,4.16,4.22,4.36,4.02,28860185
2018-11-02,4.21,4.37,4.4,4.12,31455068
2018-11-09,4.35,4.33,4.46,4.28,33154122
2018-11-16,4.33,4.65,4.72,4.3,52359294
2018-11-23,4.64,4.34,4.85,4.31,42733669
2018-11-30,4.32,4.5,4.88,4.29,65606439
2018-12-07,4.65,4.69,4.79,4.51,65484879
2018-12-14,4.65,4.61,4.97,4.54,104678071
2018-12-21,4.61,4.44,4.64,4.35,36662129
2018-12-28,4.43,4.33,4.54,4.29,43405949
2019-01-04,4.35,5.08,5.19,4.33,104254062
2019-01-11,4.98,5.19,5.34,4.8,178494206
2019-01-18,5.17,4.97,5.48,4.88,128701194
2019-01-25,4.99,4.9,5.24,4.9,69169000
2019-02-01,4.95,5.01,5.13,4.6,88927786
2019-02-15,5.03,5.22,5.45,4.98,124429079
2019-02-22,5.29,5.52,5.67,5.29,165182586
2019-03-01,5.58,5.95,6.35,5.58,226236646
2019-03-08,6.3,6.37,7.19,6.04,306858274
2019-03-15,6.35,6.39,7.04,6.13,183065219
2019-03-22,6.43,6.78,6.84,6.26,136698411
2019-03-29,6.78,6.63,7.36,6.35,199108235
2019-04-04,6.68,7.38,7.66,6.68,179668969
2019-04-12,7.55,7.16,7.65,6.88,145622180
2019-04-19,7.21,7.32,7.49,6.89,121048016
2019-04-26,7.32,6.63,7.37,6.54,78469430
2019-04-30,6.64,6.39,6.69,6.27,23059554
2019-05-10,6.25,6.1,6.25,5.52,65914154
2019-05-17,5.98,6.04,6.43,5.88,63526655
2019-05-24,6.01,5.91,6.4,5.83,50759677
2019-05-31,5.93,6.13,6.5,5.91,53556496
2019-06-06,6.18,5.88,6.26,5.85,34666853
2019-06-14,5.88,6.03,6.29,5.88,50554208
2019-06-21,6.05,6.22,6.23,5.96,34715204
2019-06-28,6.25,6.05,6.25,6.04,33534413
2019-07-05,6.18,6.2,6.34,6.09,47149344
2019-07-12,6.21,5.9,6.21,5.87,22778841
2019-07-19,5.72,5.4,5.73,5.31,34378868
2019-07-26,5.42,5.48,5.53,5.28,18839145
2019-08-02,5.51,5.45,5.69,5.3,22610729
2019-08-09,5.4,5.23,5.54,5.14,22475038
2019-08-16,5.23,5.26,5.34,5.1,15247033
2019-08-23,5.27,5.57,5.68,5.27,36276171
2019-08-30,5.45,5.64,5.85,5.41,31254753
2019-09-06,5.6,5.97,6.08,5.6,52099905
2019-09-12,6.0,6.17,6.27,5.97,34913152
2019-09-20,6.16,6.44,6.56,6.11,61002138
2019-09-27,6.44,5.92,6.44,5.87,46319670
2019-09-30,5.9,5.8,6.0,5.8,6966300
2019-10-11,5.8,5.95,6.07,5.8,19268398
2019-10-18,5.92,5.49,5.95,5.46,33392472
2019-10-25,5.45,5.44,5.53,5.35,15918601
2019-11-01,5.5,5.43,5.59,5.35,15617624
2019-11-08,5.48,5.57,5.71,5.43,22219543
2019-11-15,5.57,5.43,5.57,5.33,14417902
2019-11-22,5.43,5.49,5.69,5.4,13446428
2019-11-29,5.48,5.38,5.5,5.33,9249150
2019-12-06,5.4,5.49,5.58,5.22,15344697
2019-12-13,5.48,5.41,5.55,5.35,12810747
2019-12-20,5.4,5.5,5.61,5.4,22701855
2019-12-27,5.5,5.38,5.51,5.36,16543449
2020-01-03,5.37,5.49,5.54,5.25,18264967
2020-01-10,5.53,5.52,5.73,5.48,44137195
2020-01-17,5.52,5.4,5.59,5.4,22492682
2020-01-23,5.39,5.27,5.45,5.2,19362917
2020-02-07,4.74,4.67,4.82,4.27,33898769
2020-02-14,4.65,4.66,4.78,4.61,26321520
2020-02-21,4.72,5.45,5.55,4.69,71166565
2020-02-28,5.42,5.56,5.75,5.32,89613925
2020-03-06,5.71,5.72,6.15,5.51,115426357
2020-03-13,5.66,5.61,5.81,5.33,63113948
2020-03-20,5.66,5.17,5.69,5.04,36470893
2020-03-27,5.14,5.0,5.14,4.7,20977595
2020-04-03,4.95,4.96,5.1,4.78,15275048
2020-04-10,5.02,5.05,5.28,5.0,21894376
2020-04-17,5.04,5.39,5.39,4.85,22926744
2020-04-24,5.5,5.54,5.66,5.22,84992421
2020-04-30,5.75,5.36,5.88,5.2,47566054
2020-05-08,5.33,5.71,5.8,5.28,47591154
2020-05-15,5.74,5.61,5.83,5.6,54946757
2020-05-22,5.63,5.41,5.92,5.35,58685572
2020-05-29,5.48,5.57,5.75,5.38,31403422
2020-06-05,5.57,5.62,5.82,5.56,46403656
2020-06-12,5.62,5.62,5.93,5.55,56109214
2020-06-19,5.62,5.81,6.12,5.6,91769923
2020-06-24,5.8,5.77,5.93,5.76,28302592
2020-07-03,5.77,5.96,6.0,5.67,48533404
2020-07-10,5.96,6.35,6.47,5.93,100298147
2020-07-17,6.39,6.08,6.71,6.0,80945403
2020-07-24,6.14,6.25,6.63,6.11,69399280
2020-07-31,6.38,6.61,6.79,6.19,69113104
2020-08-07,6.67,7.25,7.29,6.65,93839549
2020-08-14,7.23,7.24,7.55,6.72,112651226
2020-08-21,7.24,7.04,7.42,6.91,61866734
2020-08-28,7.03,6.59,7.04,6.39,43489516
2020-09-04,6.66,6.51,6.8,6.33,33482757
2020-09-11,6.55,6.12,6.58,5.91,33828757
2020-09-18,6.13,5.91,6.19,5.73,27521978
2020-09-25,6.04,5.79,6.23,5.75,25435764
2020-09-30,5.8,5.97,6.04,5.69,13479601
2020-10-09,6.07,6.05,6.11,6.01,5733100
2020-10-16,6.06,6.06,6.21,6.03,21814585
2020-10-23,6.06,5.96,6.16,5.94,14411940
2020-10-30,6.02,6.06,6.28,5.73,33943836
2020-11-06,6.02,6.06,6.15,5.99,24278219
2020-11-13,6.08,5.98,6.13,5.85,26212380
2020-11-20,5.96,5.82,6.05,5.65,28994081
2020-11-27,5.8,5.76,5.86,5.66,20373002
2020-12-04,5.77,5.98,6.16,5.72,27574434
2020-12-11,5.98,5.93,6.23,5.78,28761786
2020-12-18,5.84,5.9,6.07,5.71,27877386
2020-12-25,5.9,6.03,6.15,5.81,35022315
2020-12-31,6.03,6.19,6.29,5.96,46088379
2021-01-08,6.22,6.13,6.55,6.05,70540550
2021-01-15,6.17,6.17,6.4,5.98,55181116
2021-01-22,6.17,6.1,6.38,6.06,44241093
2021-01-29,6.11,5.48,6.15,5.37,37078673
2021-02-05,5.46,5.18,5.6,5.05,21558735
2021-02-10,5.18,5.48,5.54,5.1,11826184
2021-02-19,5.48,5.74,5.77,5.48,9834048
2021-02-26,5.75,5.6,5.85,5.48,32106327
2021-03-05,5.62,5.76,5.83,5.62,23191627
2021-03-12,5.76,5.48,5.82,5.35,19595941
2021-03-19,5.48,5.4,5.53,5.3,16905662
2021-03-26,5.4,5.79,5.85,5.38,31553682
2021-04-02,5.78,5.73,5.82,5.6,16691717
2021-04-09,5.7,5.63,5.76,5.6,10723389
2021-04-16,5.66,5.84,5.89,5.54,21777658
2021-04-23,5.84,6.16,6.53,5.8,75477722
2021-04-30,6.22,6.13,6.38,6.03,44735256
2021-05-07,6.11,6.09,6.26,6.04,12283508
2021-05-14,6.11,6.48,6.76,6.01,68224426
2021-05-21,6.45,6.07,6.53,6.03,35293205
2021-05-28,6.05,6.17,6.23,6.03,31204409
2021-06-04,6.21,5.95,6.23,5.9,32524045
2021-06-11,5.95,6.15,6.32,5.94,40394252
2021-06-18,6.23,6.28,6.45,6.09,34534419
2021-06-25,6.54,6.58,6.91,6.38,135243054
2021-07-02,6.59,6.69,7.01,6.46,75108357
2021-07-09,6.68,6.46,6.79,6.44,45513094
2021-07-16,6.46,6.9,7.14,6.46,67078008
2021-07-23,7.03,7.0,7.22,6.9,75752815
2021-07-30,6.97,6.67,7.26,6.47,102216829
2021-08-06,6.64,7.36,7.57,6.61,97967268
2021-08-13,7.4,8.15,8.28,7.2,101312165
2021-08-20,8.16,7.87,8.24,7.53,72097571
2021-08-27,7.9,7.75,8.2,7.51,97006246
2021-09-03,7.72,7.78,8.49,7.71,116233039
2021-09-10,7.77,7.91,8.17,7.55,75000453
2021-09-17,7.87,7.25,7.9,7.05,74118666
2021-09-24,7.18,7.27,7.54,7.02,28674675
2021-09-30,7.32,6.89,7.35,6.62,33719854
2021-10-08,6.96,6.88,7.13,6.87,5801400
2021-10-15,6.94,6.57,7.02,6.55,28635425
2021-10-22,6.58,6.53,6.7,6.47,28293587
2021-10-29,6.54,7.2,7.27,6.27,62969922
2021-11-05,7.24,7.34,7.5,7.06,64580324
2021-11-12,7.4,8.39,8.45,7.29,107268952
2021-11-19,8.32,7.95,8.41,7.84,80839172
2021-11-26,7.92,7.92,8.29,7.82,53786222
2021-12-03,7.74,8.06,8.24,7.69,62477661
2021-12-10,8.07,8.74,8.98,7.53,127083930
2021-12-17,8.76,8.59,9.5,8.56,100998573
2021-12-24,8.62,8.96,9.28,8.4,88714335
2021-12-31,8.94,9.59,9.82,8.9,89024245
2022-01-07,9.68,9.08,9.88,9.06,59800874
2022-01-14,9.08,8.95,9.26,8.89,43149312
2022-01-21,8.95,8.51,9.48,8.39,55713981
2022-01-28,8.46,7.9,8.62,7.73,44762705
2022-02-11,7.97,7.57,8.2,7.54,39432170
2022-02-18,7.57,7.58,7.76,7.34,32872155
2022-02-25,7.58,7.57,7.82,7.43,40336091
2022-03-04,7.56,7.4,7.77,7.3,37751741
2022-03-11,7.38,7.15,7.39,6.76,38313966
2022-03-18,7.05,7.02,7.21,6.2,37314288
2022-03-25,7.02,6.86,7.19,6.8,31544683
2022-04-01,6.85,6.64,6.86,6.55,19114800
2022-04-08,6.62,6.46,6.8,6.4,13774326
2022-04-15,6.45,6.17,6.47,6.1,24778692
2022-04-22,6.16,5.94,6.7,5.91,37123538
2022-04-29,5.86,5.61,5.93,5.05,40041161
2022-05-06,5.62,5.72,5.96,5.58,12713822
2022-05-13,5.72,6.51,7.0,5.64,69594221
2022-05-20,6.81,6.62,7.08,6.33,68181892
2022-05-27,6.6,6.71,6.83,6.2,48392868
2022-06-02,6.82,7.07,7.23,6.66,49956688
2022-06-10,7.07,7.01,7.17,6.78,41679075
2022-06-17,6.92,6.69,7.15,6.6,51259439
2022-06-24,6.77,6.98,7.12,6.57,56344523
2022-07-01,6.98,6.8,7.14,6.77,44900531
2022-07-08,6.8,6.65,7.01,6.62,45188516
2022-07-15,6.68,6.25,6.71,6.24,41456306
2022-07-22,6.25,6.66,6.9,6.2,52372007
2022-07-29,6.86,6.67,6.86,6.36,40665194
2022-08-05,6.69,6.72,6.81,6.33,65267316
2022-08-12,6.66,7.27,8.0,6.64,156971486
2022-08-19,7.26,7.08,7.43,7.02,96376383
2022-08-26,6.99,7.46,7.65,6.95,103983622
2022-09-02,7.33,7.56,7.83,6.86,132080348
2022-09-09,7.57,7.79,8.22,7.27,216029983
2022-09-16,7.76,7.68,8.6,7.6,190415384
2022-09-23,7.63,8.05,8.4,7.17,195802237
2022-09-30,7.98,7.22,8.28,7.22,196158178
2022-10-14,7.28,8.27,8.45,7.05,264613060
2022-10-21,8.23,7.71,8.68,7.63,175251916
2022-10-28,7.75,7.91,8.48,7.75,217336780
2022-11-04,7.93,8.18,8.27,7.7,130042920
2022-11-11,8.1,7.9,8.65,7.84,148169709
2022-11-18,7.85,7.5,7.97,7.5,80529043
2022-11-25,7.46,7.57,7.65,7.33,43062372
2022-12-02,7.5,7.61,7.75,7.41,58387163
2022-12-09,7.63,7.29,7.73,7.23,53020726
2022-12-16,7.28,6.82,7.32,6.82,45564007
2022-12-23,6.83,6.49,6.91,6.43,30204296
2022-12-30,6.51,6.52,6.65,6.45,23137029
2023-01-06,6.48,6.66,6.74,6.47,26636981
2023-01-13,6.67,6.67,6.83,6.45,42799350
2023-01-20,6.75,6.98,7.09,6.69,41854231
2023-02-03,7.17,7.23,7.38,7.01,62734733
2023-02-10,7.21,7.3,7.35,7.13,42268813
2023-02-17,7.28,7.14,7.39,7.05,47097579
2023-02-24,7.1,7.4,7.55,7.06,57424017
2023-03-03,7.39,7.46,7.53,7.26,47974516
2023-03-10,7.49,7.24,7.62,7.23,56487707
2023-03-17,7.25,7.23,7.34,7.11,38693833
2023-03-24,7.23,7.31,7.42,7.18,43820723
2023-03-31,7.32,7.16,7.36,6.94,46073513
2023-04-07,7.13,7.25,7.35,7.09,30363592
2023-04-14,7.35,7.12,7.37,7.03,45448287
2023-04-21,7.12,7.03,7.4,6.95,64397800
2023-04-28,7.03,7.04,7.18,6.56,66829064
2023-05-05,6.95,6.86,7.09,6.79,16630787
2023-05-12,6.83,6.78,7.18,6.73,41856420
2023-05-19,6.74,7.04,7.08,6.62,39340978
2023-05-26,6.95,6.95,7.03,6.75,30142153
2023-06-02,7.1,7.1,7.16,6.84,46553119
2023-06-09,7.09,6.95,7.15,6.85,28411903
2023-06-16,6.99,7.23,7.44,6.93,73884934
2023-06-21,7.2,7.21,7.34,7.15,37555272
2023-06-30,7.18,7.3,7.34,6.96,47842939
2023-07-07,7.33,7.31,7.47,7.22,41829928
2023-07-14,7.34,7.25,7.45,7.18,39648962
2023-07-21,7.27,6.93,7.31,6.9,39638537
2023-07-28,6.93,6.96,7.14,6.83,34787351
2023-08-04,6.97,6.88,7.05,6.82,30423709
2023-08-11,6.85,6.56,6.91,6.56,28148554
2023-08-18,6.55,6.5,6.64,6.36,27849494
2023-08-25,6.5,6.1,6.62,6.07,35375297
2023-09-01,6.41,6.35,6.48,6.14,30342155
2023-09-08,6.41,8.32,8.32,6.32,317938667
2023-09-15,9.08,7.63,9.15,7.33,415227570
2023-09-22,7.56,7.64,8.07,7.26,176067292
2023-09-28,7.73,7.88,8.4,7.51,261714788
2023-10-13,7.96,8.61,8.75,7.96,242096363
2023-10-20,8.75,8.2,9.38,8.16,278185363
2023-10-27,8.17,8.65,9.15,7.78,259291098
2023-11-03,8.5,8.32,8.83,8.18,148910548
2023-11-10,8.36,8.61,9.08,8.36,192965223
2023-11-17,8.67,9.08,9.53,8.54,250861565
2023-11-24,9.03,8.2,9.2,8.11,154664203
2023-12-01,8.22,9.21,9.21,8.15,216872307
2023-12-08,9.16,7.86,9.22,7.84,161633254
2023-12-15,7.9,7.95,8.3,7.88,91922183
2023-12-20,7.94,7.7,8.16,7.67,39790415
2024-01-05,8.47,8.18,8.47,7.98,97399466
2024-01-12,7.94,7.76,8.05,7.13,142230540
2024-01-19,7.76,8.38,8.64,7.63,153837407
2024-01-26,8.31,8.74,9.06,7.89,160052690
2024-02-02,8.7,7.57,9.05,7.37,107560317
2024-02-08,7.47,7.87,8.38,6.3,122889886
2024-02-23,7.9,8.7,8.82,7.86,121220499
2024-03-01,8.77,9.98,10.37,8.56,207120067
2024-03-08,10.03,11.19,13.22,9.92,545881429
2024-03-15,11.08,11.61,12.29,10.83,357300906
2024-03-22,11.6,13.37,15.47,11.6,552131796
2024-03-29,13.17,13.1,13.68,11.68,439919823
2024-04-03,13.19,12.77,14.23,12.18,251897168
2024-04-12,12.6,11.25,12.79,11.2,235208960
2024-04-19,11.2,12.56,12.78,10.46,324457648
2024-04-26,13.0,13.89,15.33,12.2,623592744
2024-04-30,13.61,12.69,13.8,12.54,213062248
2024-05-10,12.93,12.59,13.75,12.43,306864584
2024-05-17,12.49,13.19,13.47,11.9,295374288
2024-05-24,13.05,12.4,13.7,12.23,307068388
2024-05-31,12.18,10.79,12.34,10.44,227550844
2024-06-07,10.81,10.38,11.45,10.12,192331656
2024-06-14,10.28,10.56,10.75,10.13,99362031
2024-06-21,10.56,10.18,10.99,10.1,120396776
2024-06-28,10.14,10.0,10.19,9.56,89187690
2024-07-05,10.0,9.43,10.06,9.16,71531549
2024-07-12,9.41,9.77,9.89,9.14,76804874
2024-07-19,9.77,9.13,9.88,8.93,69160990
2024-07-26,9.12,9.12,9.33,8.67,73314370
2024-08-02,9.14,11.26,11.99,9.0,353879468
2024-08-09,11.01,9.95,11.48,9.94,256461444
2024-08-16,10.0,9.34,10.08,9.32,114468100
2024-08-23,9.34,8.88,9.48,8.61,95381704
2024-08-30,9.0,8.71,9.16,8.09,143020884
2024-09-06,8.72,8.3,8.74,8.22,99563450
2024-09-13,8.25,8.06,8.43,8.06,59862800
2024-09-20,8.06,8.13,8.28,7.88,39292100
2024-09-27,8.11,9.49,9.67,8.08,140226288
2024-09-30,9.9,10.36,10.42,9.64,58262419
2024-10-11,11.39,9.2,11.4,9.07,196117528
2024-10-18,9.4,11.82,12.58,9.32,579108908
2024-10-25,11.82,12.44,13.35,11.72,484941591
2024-11-01,12.69,12.92,14.96,12.08,593890504
2024-11-08,11.87,13.88,14.34,11.87,406088804
2024-11-15,13.8,12.1,14.36,12.09,310414667
2024-11-22,12.09,19.48,19.48,11.5,566230002
2024-11-29,18.66,16.47,21.43,16.07,995680600
2024-12-06,16.47,15.99,17.13,15.69,545914567
2024-12-13,15.92,16.61,18.37,15.47,581848164
2024-12-20,16.42,15.28,18.27,14.94,517006872
2024-12-27,15.29,15.3,15.86,14.41,313807172
2025-01-03,15.52,12.85,15.61,12.84,185708712
2025-01-10,12.9,13.01,13.61,12.54,190298008
2025-01-17,12.76,13.94,14.32,12.56,192394578
2025-01-24,14.14,14.02,14.76,13.82,155564562
2025-01-27,14.15,13.59,14.19,13.59,21131900
2025-02-07,13.79,15.9,16.28,13.69,203554944
2025-02-14,15.8,16.77,17.47,15.6,422652096
2025-02-21,16.12,16.6,16.91,15.44,308737948
2025-02-28,16.62,18.0,18.59,16.38,642983519
2025-03-07,17.9,20.09,21.1,17.5,623895616
2025-03-14,19.77,17.37,20.8,16.88,443378848
2025-03-21,17.34,16.62,18.3,16.62,219171812
2025-03-28,16.62,15.84,16.77,15.81,164964365
2025-04-03,16.23,15.59,16.5,15.48,107640222
2025-04-11,14.09,14.76,14.98,12.61,188476666
2025-04-18,15.0,14.62,15.2,14.47,116733568
2025-04-25,14.98,15.6,16.53,14.81,210588112
2025-04-30,15.6,15.09,15.6,14.6,68323088
2025-05-09,15.15,15.85,16.26,15.11,138084978
2025-05-16,16.04,16.11,18.0,15.91,280231188
2025-05-23,16.05,15.7,16.64,15.68,136418348
2025-05-30,15.57,16.35,16.6,15.1,139319044
2025-06-06,16.48,15.87,16.79,15.85,109699404
2025-06-13,15.87,15.26,16.09,15.22,78978045
2025-06-20,15.24,14.55,15.5,14.52,63670110
2025-06-27,14.44,15.24,15.95,14.38,97705702
2025-07-04,15.31,15.06,15.65,14.94,93440911
2025-07-11,15.06,15.05,15.39,14.79,71772896
2025-07-18,15.0,15.23,15.3,14.7,71897501
2025-07-25,15.21,15.2,15.63,15.11,90417474
2025-08-01,15.2,16.57,16.99,15.14,269977934
2025-08-08,16.33,17.71,17.88,16.31,291285539
2025-08-15,17.7,17.5,17.77,16.64,201805558
2025-08-22,17.77,17.55,18.54,17.34,184418944
2025-08-29,17.56,17.89,18.96,17.28,217528312
2025-09-05,17.89,15.94,18.23,15.54,163524240
2025-09-12,15.98,15.82,16.32,15.35,126955982
2025-09-19,15.75,15.55,16.03,15.46,104176951
2025-09-26,15.7,16.03,17.05,15.6,196788812
2025-09-30,16.0,15.99,16.1,15.67,38073540
2025-10-10,16.0,16.23,16.42,15.99,36775044
