日期,开盘,收盘,最高,最低,周成交量
2018-11-16,747.74,793.02,808.55,746.2,6197413
2018-11-23,791.89,727.87,797.49,722.68,4423775
2018-11-30,722.84,723.01,744.69,706.68,3445755
2018-12-07,744.74,751.15,761.51,722.17,6146509
2018-12-14,741.95,722.56,750.33,722.48,5657991
2018-12-21,723.22,713.22,726.46,704.19,4480480
2018-12-28,708.02,673.48,716.79,668.46,4067256
2019-01-04,674.41,669.25,674.96,642.36,2016177
2019-01-11,674.04,704.92,709.31,671.96,4887109
2019-01-18,704.83,694.27,707.61,684.28,3818266
2019-01-25,700.06,706.02,715.6,685.06,6766735
2019-02-01,710.35,713.95,715.49,660.85,6794858
2019-02-15,715.14,755.01,760.45,714.56,9491257
2019-02-22,759.92,765.43,795.35,739.69,12006554
2019-03-01,776.59,792.18,813.86,765.61,12875524
2019-03-08,795.4,827.15,883.37,791.48,16130405
2019-03-15,851.73,844.28,911.56,821.82,14330202
2019-03-22,847.7,856.53,868.64,835.29,8037074
2019-03-29,836.56,838.46,850.65,806.36,6728871
2019-04-04,841.67,884.14,898.54,840.27,10944432
2019-04-12,891.95,861.52,892.82,854.61,10261390
2019-04-19,866.68,855.84,873.35,822.84,7129383
2019-04-26,857.68,783.84,857.68,783.67,5839201
2019-04-30,772.57,731.2,773.0,724.59,1944395
2019-05-10,700.93,693.05,704.85,661.9,4485589
2019-05-17,682.32,667.89,702.51,665.52,4443734
2019-05-24,670.37,648.55,671.52,642.28,3558360
2019-05-31,647.7,671.63,676.67,643.72,3839692
2019-06-06,667.1,629.57,667.73,622.2,2615224
2019-06-14,630.79,646.58,672.33,625.79,3610336
2019-06-21,644.88,669.26,673.5,633.14,3373512
2019-06-28,671.09,647.06,678.37,643.4,3129242
2019-07-05,659.14,653.93,671.2,648.31,3464236
2019-07-12,647.77,604.01,648.56,599.76,3278454
2019-07-19,601.23,597.75,609.43,592.13,3009096
2019-07-26,598.49,579.92,598.49,575.66,2977192
2019-08-02,579.54,549.57,583.47,545.44,2993827
2019-08-09,547.32,538.22,555.67,511.09,6468757
2019-08-16,534.67,542.51,547.4,524.84,5419063
2019-08-23,548.83,584.04,599.47,546.2,10836963
2019-08-30,570.4,576.46,606.09,570.16,13230141
2019-09-06,582.76,628.31,638.73,582.15,9396279
2019-09-12,630.95,642.32,649.88,626.41,7742158
2019-09-20,644.23,635.36,648.29,611.04,7458675
2019-09-27,626.4,598.57,639.93,590.54,5514327
2019-09-30,596.93,593.09,602.86,591.92,623197
2019-10-11,593.89,599.16,600.44,580.69,2432838
2019-10-18,606.29,574.44,611.76,573.3,3348789
2019-10-25,572.96,568.71,579.79,564.29,3553401
2019-11-01,577.36,570.79,594.99,558.99,8234290
2019-11-08,573.88,566.43,582.01,564.58,5848064
2019-11-15,559.22,537.11,560.5,536.94,3851357
2019-11-22,536.73,545.8,557.28,534.15,5127880
2019-11-29,547.19,547.02,558.59,539.98,5646866
2019-12-06,547.9,574.3,574.81,542.92,4783333
2019-12-13,575.12,568.62,577.21,556.82,9358903
2019-12-20,570.67,589.98,603.29,567.58,9949846
2019-12-27,585.14,590.56,598.73,575.86,7338654
2020-01-03,583.27,605.67,609.66,575.24,6855823
2020-01-10,596.87,626.16,641.65,596.1,10731448
2020-01-17,623.53,611.91,629.83,608.14,6124499
2020-01-23,608.09,571.71,611.59,565.31,4574783
2020-02-07,515.3,541.91,542.87,497.38,5753503
2020-02-14,535.78,570.58,595.62,534.9,9567781
2020-02-21,571.07,626.14,635.74,570.0,15295744
2020-02-28,615.82,566.48,623.91,566.08,12582136
2020-03-06,579.68,637.37,641.97,573.18,10431395
2020-03-13,629.55,630.14,663.91,596.79,15954006
2020-03-20,639.88,587.16,640.9,567.33,10106794
2020-03-27,570.21,560.5,588.7,558.99,6425222
2020-04-03,548.99,548.28,557.31,536.07,4801782
2020-04-10,558.42,553.52,568.45,553.26,4970105
2020-04-17,551.36,559.64,562.81,543.51,6484781
2020-04-24,564.67,538.52,566.42,535.37,6603501
2020-04-30,535.74,535.68,541.06,513.32,3589043
2020-05-08,530.32,540.09,545.34,528.88,3875358
2020-05-15,541.72,538.43,548.79,526.3,6037861
2020-05-22,540.4,514.56,541.04,509.89,5668641
2020-05-29,514.44,513.3,523.35,511.09,4731547
2020-06-05,517.88,505.92,539.41,503.39,12832546
2020-06-12,507.67,503.09,515.66,493.8,8612185
2020-06-19,500.76,499.19,506.26,494.33,8757832
2020-06-24,500.72,492.62,501.97,490.9,4079106
2020-07-03,492.28,513.22,514.11,489.63,8577192
2020-07-10,518.26,567.96,577.01,515.93,19735530
2020-07-17,569.98,541.81,594.11,534.44,15027302
2020-07-24,547.56,559.12,585.43,547.34,12135787
2020-07-31,567.9,627.82,628.14,547.47,11998028
2020-08-07,650.93,630.39,656.13,616.49,27866887
2020-08-14,621.05,613.46,640.99,595.54,18051615
2020-08-21,614.16,587.18,628.4,581.73,14711617
2020-08-28,587.74,587.43,603.14,579.34,10008877
2020-09-04,588.71,574.55,594.61,566.11,7926986
2020-09-11,574.68,560.99,579.05,533.54,9907391
2020-09-18,569.7,580.59,581.56,560.81,13416681
2020-09-25,579.66,555.82,587.01,553.19,10179982
2020-09-30,558.05,564.47,570.04,551.69,4533207
2020-10-09,597.07,608.27,612.1,595.19,3282618
2020-10-16,607.65,608.31,626.63,600.31,16911588
2020-10-23,611.89,580.68,614.43,578.65,9021767
2020-10-30,576.03,573.26,591.85,571.46,7054255
2020-11-06,565.37,606.63,609.11,563.55,11259121
2020-11-13,606.78,578.26,609.57,573.98,8872321
2020-11-20,581.29,584.37,585.68,570.65,6428319
2020-11-27,587.32,582.02,597.88,574.87,10160366
2020-12-04,584.64,583.07,590.45,578.9,7536810
2020-12-11,583.66,555.21,589.16,552.75,7581740
2020-12-18,563.04,581.9,584.3,560.48,9180227
2020-12-25,590.48,662.42,665.63,575.19,24014817
2020-12-31,679.16,659.5,682.08,631.08,30795129
2021-01-08,670.68,677.1,730.35,669.76,34994043
2021-01-15,678.88,651.89,682.29,632.26,22838566
2021-01-22,649.17,642.66,668.33,624.56,19237574
2021-01-29,648.69,611.83,677.5,602.65,18431446
2021-02-05,601.61,533.71,604.18,530.9,18995280
2021-02-10,541.6,561.52,570.68,531.04,19409252
2021-02-19,580.73,592.05,593.13,574.01,10069539
2021-02-26,595.97,596.39,635.24,592.67,26369962
2021-03-05,599.57,612.18,637.07,596.95,27852414
2021-03-12,622.45,646.67,650.73,585.0,29053654
2021-03-19,652.18,682.0,694.79,638.25,35409158
2021-03-26,699.54,702.87,743.69,668.74,41756402
2021-04-02,706.82,672.1,727.4,669.32,34092281
2021-04-09,670.77,679.33,711.73,669.79,19664583
2021-04-16,671.99,644.35,681.35,636.07,18491086
2021-04-23,646.1,628.7,660.8,625.89,14028516
2021-04-30,626.16,598.02,632.57,593.2,12504094
2021-05-07,597.27,611.43,617.91,594.99,5047522
2021-05-14,608.62,626.66,631.02,603.89,15137326
2021-05-21,623.53,649.62,656.06,612.91,19273996
2021-05-28,649.22,638.04,659.26,629.61,17773850
2021-06-04,637.22,635.26,651.08,633.63,15831598
2021-06-11,637.32,669.5,679.99,635.85,19847923
2021-06-18,666.39,649.02,671.04,631.21,15283311
2021-06-25,648.3,697.01,713.42,645.02,27214546
2021-07-02,698.18,655.59,704.37,649.44,19635377
2021-07-09,655.38,683.51,686.93,650.3,16508986
2021-07-16,684.39,704.75,722.14,674.01,25033327
2021-07-23,706.97,716.08,723.93,686.17,23505449
2021-07-30,721.66,726.36,729.9,634.57,24435844
2021-08-06,729.49,763.89,770.56,723.55,25462370
2021-08-13,767.88,810.22,817.71,751.25,22479598
2021-08-20,816.17,782.24,828.78,758.43,39436574
2021-08-27,790.21,854.33,857.56,784.36,44054051
2021-09-03,863.54,1017.47,1055.64,857.33,65953035
2021-09-10,1029.66,934.41,1048.86,917.44,57532776
2021-09-17,928.47,948.24,982.39,909.09,46220251
2021-09-24,960.84,1065.19,1088.94,958.73,36049188
2021-09-30,1095.67,1051.52,1102.67,973.97,54699234
2021-10-08,1046.17,983.53,1048.07,966.41,10169789
2021-10-15,978.48,921.45,980.44,861.14,41944017
2021-10-22,930.16,952.63,1021.18,928.21,43680282
2021-10-29,962.47,1032.09,1064.23,956.19,42167809
2021-11-05,1015.04,942.53,1071.22,940.92,37809527
2021-11-12,932.53,965.75,1015.35,922.45,31615152
2021-11-19,963.46,973.13,980.06,912.44,28580622
2021-11-26,973.71,961.24,1000.26,947.89,31073930
2021-12-03,932.13,1054.6,1059.73,931.37,41025612
2021-12-10,1054.1,1026.96,1068.49,999.68,35662742
2021-12-17,1033.5,1071.99,1108.52,1029.38,37190045
2021-12-24,1057.3,1049.56,1091.46,971.26,42552125
2021-12-31,1043.71,1009.52,1053.22,980.7,35212034
2022-01-07,1013.82,933.69,1016.38,933.38,28860740
2022-01-14,926.88,883.7,927.5,880.88,22512818
2022-01-21,880.97,861.13,897.19,848.97,21043478
2022-01-28,851.14,803.93,872.5,788.26,20301189
2022-02-11,817.01,821.54,853.33,813.25,17103812
2022-02-18,812.76,835.39,840.71,806.58,17697669
2022-02-25,834.92,875.09,879.73,831.03,23620020
2022-03-04,870.91,869.58,896.44,858.78,23463529
2022-03-11,865.98,860.51,894.5,796.77,25778098
2022-03-18,850.1,807.03,852.1,731.8,21408640
2022-03-25,807.55,774.26,822.21,773.44,18476816
2022-04-01,774.6,756.48,779.29,745.27,14463569
2022-04-08,755.04,711.33,755.34,702.45,8354031
2022-04-15,708.24,661.45,708.24,650.33,13697867
2022-04-22,655.8,639.91,682.88,620.5,11913341
2022-04-29,628.41,598.93,631.45,547.6,16194142
2022-05-06,597.54,589.25,612.04,584.11,5140253
2022-05-13,589.4,628.6,646.23,588.47,14611215
2022-05-20,631.08,682.89,684.26,615.81,20130326
2022-05-27,682.58,658.88,685.07,645.75,17080189
2022-06-02,660.53,694.58,695.67,652.23,14015948
2022-06-10,692.98,713.1,726.17,671.72,29423659
2022-06-17,709.89,720.24,723.72,683.74,23776564
2022-06-24,723.55,734.92,746.17,709.42,21386398
2022-07-01,737.24,722.09,747.98,713.25,21155126
2022-07-08,717.91,753.66,776.19,709.59,33149831
2022-07-15,748.36,795.7,809.04,730.7,33885638
2022-07-22,802.9,796.81,835.32,785.03,29813565
2022-07-29,792.97,796.47,814.92,751.78,21905761
2022-08-05,792.9,729.74,792.9,717.22,19474836
2022-08-12,727.12,770.87,777.1,720.73,17951291
2022-08-19,769.85,851.96,859.12,769.33,47600479
2022-08-26,850.3,788.09,861.98,786.56,42690713
2022-09-02,771.71,716.92,791.3,709.61,21887682
2022-09-09,717.36,743.17,764.81,714.02,19247686
2022-09-16,743.95,667.2,746.15,666.61,13353495
2022-09-23,667.66,653.92,676.65,649.4,14221678
2022-09-30,650.74,628.46,660.41,626.4,11367509
2022-10-14,630.36,673.48,677.84,618.5,14341605
2022-10-21,669.6,683.71,693.86,664.19,13139316
2022-10-28,687.17,649.64,700.16,647.39,13945327
2022-11-04,644.91,704.86,705.95,643.96,13323085
2022-11-11,704.97,696.17,710.91,691.74,11412957
2022-11-18,695.61,698.69,715.3,684.75,12876604
2022-11-25,695.16,707.08,722.26,688.93,13067552
2022-12-02,701.17,737.4,739.81,697.62,14943636
2022-12-09,739.64,706.71,739.66,704.23,15680307
2022-12-16,702.17,674.56,702.48,671.5,8638073
2022-12-23,674.95,639.74,675.92,635.5,7329487
2022-12-30,643.15,702.69,710.8,642.8,18456726
2023-01-06,701.79,775.1,788.31,700.11,20160526
2023-01-13,785.55,752.67,786.02,747.01,27187159
2023-01-20,755.48,752.62,765.2,738.24,16794157
2023-02-03,759.77,742.87,762.52,733.58,18313800
2023-02-10,739.93,776.67,779.5,738.52,21973254
2023-02-17,776.4,754.13,799.88,752.64,25930320
2023-02-24,751.25,759.15,769.83,744.03,16072450
2023-03-03,755.95,750.13,768.97,744.46,13332932
2023-03-10,750.69,731.45,755.28,727.2,15604148
2023-03-17,725.49,713.77,734.84,711.34,11789456
2023-03-24,712.8,729.75,730.55,708.67,12382293
2023-03-31,728.55,714.3,730.03,705.79,13059380
2023-04-07,714.26,705.66,721.15,697.02,9353684
2023-04-14,706.88,711.88,717.51,698.32,13459108
2023-04-21,711.71,680.73,719.04,678.96,11351516
2023-04-28,679.33,685.34,692.67,656.29,11646348
2023-05-05,683.66,682.02,694.39,676.71,4314529
2023-05-12,682.27,676.85,688.06,670.99,10394066
2023-05-19,678.51,678.89,700.68,677.02,12358802
2023-05-26,677.75,688.38,700.74,675.74,14532130
2023-06-02,688.27,685.15,703.9,673.02,14411881
2023-06-09,686.32,695.86,695.86,665.59,12210142
2023-06-16,695.0,702.04,702.72,681.32,12224681
2023-06-21,700.42,683.69,701.56,683.62,6020364
2023-06-30,681.25,709.72,714.47,679.49,15515348
2023-07-07,709.75,707.64,721.84,703.86,13418943
2023-07-14,711.69,706.05,723.4,705.07,15158475
2023-07-21,703.48,682.23,706.89,678.93,10973336
2023-07-28,680.51,679.05,688.84,669.16,8995215
2023-08-04,679.6,689.6,696.48,679.6,13517252
2023-08-11,687.73,657.94,687.81,657.51,8144383
2023-08-18,653.78,643.09,659.75,639.45,6722261
2023-08-25,643.42,605.34,646.47,602.22,9983175
2023-09-01,634.81,628.4,635.52,606.06,11218071
2023-09-08,629.19,619.92,638.2,617.74,8655989
2023-09-15,621.11,615.6,627.61,613.39,6482537
2023-09-22,614.13,604.43,619.46,595.11,6396685
2023-09-28,604.08,603.3,604.53,593.31,5371145
2023-10-13,602.89,605.75,613.23,600.75,6472605
2023-10-20,605.31,584.79,605.38,578.25,7136149
2023-10-27,583.37,587.58,589.47,562.18,8936399
2023-11-03,586.54,584.52,592.96,578.52,7479855
2023-11-10,586.65,587.62,594.25,580.65,8356144
2023-11-17,588.03,589.99,600.11,584.52,8680656
2023-11-24,591.3,578.89,594.44,577.64,7117983
2023-12-01,579.94,573.52,582.92,569.18,8289626
2023-12-08,573.87,569.21,574.28,561.02,12587768
2023-12-15,566.17,561.64,572.19,559.15,8767497
2023-12-22,560.2,546.68,560.2,534.33,7872559
2023-12-29,545.79,565.61,566.47,535.06,12330097
2024-01-05,565.5,557.49,570.27,555.21,8627571
2024-01-12,555.9,562.28,570.17,542.96,10475565
2024-01-19,560.61,531.07,563.28,522.81,9839991
2024-01-26,529.7,529.93,535.81,491.35,10282036
2024-02-02,530.56,465.02,532.28,449.02,10419977
2024-02-08,462.62,513.39,524.73,427.4,13943708
2024-02-23,518.26,518.08,519.53,498.01,13303458
2024-03-01,518.63,529.01,541.12,511.98,14549871
2024-03-08,529.99,534.13,538.6,519.48,13207406
2024-03-15,537.83,545.9,556.15,537.83,18837261
2024-03-22,545.97,532.72,550.52,530.64,12079396
2024-03-29,531.08,520.15,535.92,513.48,8622795
2024-04-03,520.59,523.15,529.6,520.01,5443391
2024-04-12,523.62,510.67,528.87,509.37,10215623
2024-04-19,510.21,496.41,514.95,487.02,11399386
2024-04-26,495.36,500.92,501.02,484.57,7487800
2024-04-30,501.05,509.75,518.01,500.87,5962743
2024-05-10,514.03,526.85,528.85,511.47,11629946
2024-05-17,525.15,513.83,531.51,508.42,12335541
2024-05-24,512.95,528.82,536.09,505.42,17670574
2024-05-31,527.02,517.57,543.05,515.72,22464251
2024-06-07,517.15,498.42,517.15,492.45,14700861
2024-06-14,495.67,500.79,507.47,492.18,9193557
2024-06-21,497.55,470.17,504.94,469.2,9914000
2024-06-28,465.92,460.36,468.57,451.95,8681164
2024-07-05,459.92,455.63,469.45,450.57,7159739
2024-07-12,454.17,456.33,459.7,438.39,7233490
2024-07-19,453.88,440.75,453.88,433.19,6006639
2024-07-26,439.12,443.87,445.03,429.37,6199228
2024-08-02,443.77,451.2,458.85,435.14,12948249
2024-08-09,449.32,447.2,455.73,443.08,11857433
2024-08-16,450.49,454.57,457.71,442.84,11399908
2024-08-23,452.42,431.31,455.99,429.45,12176687
2024-08-30,430.93,452.1,456.9,430.53,11752503
2024-09-06,452.45,450.9,459.91,450.25,13005244
2024-09-13,449.16,438.53,449.45,435.82,8185606
2024-09-20,438.67,441.72,448.99,430.76,5063817
2024-09-27,441.08,490.5,492.38,437.9,15897407
2024-09-30,510.45,534.08,536.82,505.76,9297274
2024-10-11,586.78,507.0,588.42,502.52,28494769
2024-10-18,510.98,504.59,514.07,491.31,25870267
2024-10-25,509.97,535.5,538.66,504.23,27907213
2024-11-01,536.77,532.21,543.78,520.97,31570164
2024-11-08,531.66,555.51,564.46,530.63,27564929
2024-11-15,555.12,528.17,566.01,527.76,27582364
2024-11-22,529.94,519.8,543.68,519.8,20162914
2024-11-29,520.46,528.89,530.81,505.55,16654765
2024-12-06,527.72,544.0,544.14,525.04,20879109
2024-12-13,545.02,533.14,547.26,532.41,19844926
2024-12-20,532.45,520.72,537.52,518.69,19777108
2024-12-27,520.15,518.11,521.04,510.83,16156953
2025-01-03,517.08,482.22,517.49,480.31,13580894
2025-01-10,482.97,468.49,488.85,468.49,14907401
2025-01-17,460.61,477.52,481.08,459.58,11500577
2025-01-24,479.18,475.07,482.69,470.37,8327819
2025-01-27,475.94,480.09,483.64,475.94,2723804
2025-02-07,482.19,497.92,502.14,476.93,9567707
2025-02-14,500.38,491.1,502.91,488.97,12402095
2025-02-21,491.82,495.09,499.43,484.34,13444068
2025-02-28,498.07,494.65,510.15,493.75,16637144
2025-03-07,494.02,489.98,500.55,485.45,12376492
2025-03-14,489.6,506.86,506.98,485.34,16514516
2025-03-21,507.56,506.89,513.24,504.3,16512228
2025-03-28,506.56,493.15,515.09,492.67,16443672
2025-04-03,491.24,510.71,511.76,487.84,9572478
2025-04-11,490.14,478.0,497.96,455.48,18051415
2025-04-18,481.55,481.37,493.65,478.5,10187862
2025-04-25,480.7,488.09,490.19,474.46,10187329
2025-04-30,485.78,461.16,486.13,460.94,8294597
