日期,开盘,收盘,最高,最低,周成交量
2017-09-15,20.56,20.25,20.85,20.16,6796000
2017-09-22,20.2,20.45,21.4,20.08,10021217
2017-09-29,20.4,20.01,20.7,19.06,7378116
2017-10-13,20.37,21.29,21.99,19.98,12496496
2017-10-20,21.23,22.33,22.33,20.19,16394737
2017-10-27,23.75,22.92,24.92,22.51,49769431
2017-11-03,22.73,19.84,22.92,19.68,18545671
2017-11-10,19.97,20.33,20.76,19.84,8749731
2017-11-17,20.23,18.84,20.45,17.5,11992138
2017-11-24,18.2,17.43,18.75,17.38,6878225
2017-12-01,17.5,17.46,17.55,17.09,3716453
2017-12-08,17.35,15.68,17.44,15.17,7955141
2017-12-15,15.79,15.94,16.5,15.6,6542764
2017-12-22,15.94,15.64,16.46,15.51,4044488
2017-12-29,15.66,16.26,16.49,15.25,6151003
2018-01-05,16.4,16.24,16.6,16.12,4284651
2018-01-12,16.25,16.87,17.45,16.04,10225097
2018-01-19,16.92,16.22,16.92,15.8,6384347
2018-01-26,16.18,16.22,16.55,15.81,6634869
2018-02-02,16.13,13.71,16.23,13.36,5118298
2018-02-09,13.59,12.67,13.67,12.12,4134806
2018-02-14,12.79,12.94,13.2,12.71,1656085
2018-02-23,13.05,13.21,13.35,12.97,1038598
2018-03-02,13.23,14.21,14.65,13.23,8431041
2018-03-09,14.23,15.97,15.97,14.2,7891661
2018-03-16,16.38,14.83,16.86,14.41,14746774
2018-03-23,14.83,14.22,16.0,13.87,16048820
2018-03-30,13.78,16.77,16.84,13.5,24784137
2018-04-04,16.6,15.8,17.44,15.75,14232903
2018-04-13,15.69,17.12,18.99,15.4,33282619
2018-04-20,16.91,16.69,17.56,15.9,23520620
2018-04-27,15.8,16.62,18.95,14.41,31759795
2018-05-04,15.57,15.75,16.69,15.31,16080378
2018-05-11,15.6,21.87,21.87,15.6,75990939
2018-05-18,20.68,18.57,21.65,18.03,93191573
2018-05-25,18.57,19.69,20.89,18.5,68733907
2018-06-01,19.4,16.46,21.66,16.11,57982512
2018-06-08,16.68,17.27,17.96,16.35,26897266
2018-06-15,17.25,15.74,18.48,15.68,30352733
2018-06-22,15.25,13.5,15.25,12.92,17334703
2018-06-29,13.77,14.35,14.48,13.26,16553391
2018-07-06,14.2,15.16,15.92,13.85,28544601
2018-07-13,15.17,14.61,15.57,13.75,23976034
2018-07-20,14.52,14.85,15.61,14.09,20998298
2018-07-27,14.53,14.24,15.3,14.2,15446816
2018-08-03,14.23,12.66,14.23,12.5,8435296
2018-08-10,12.65,12.97,13.35,12.23,9505307
2018-08-17,12.78,12.59,13.41,12.38,10253246
2018-08-24,12.56,13.19,13.34,12.56,11197861
2018-08-31,13.01,12.33,13.99,12.3,15522899
2018-09-07,12.31,12.29,12.57,11.8,8896516
2018-09-14,12.27,11.91,12.29,11.68,6190099
2018-09-21,11.78,11.86,11.95,11.22,6660247
2018-09-28,11.82,11.45,11.98,11.27,4187520
2018-10-12,11.32,9.52,11.32,9.05,7384310
2018-10-19,9.53,9.82,9.86,9.16,6648184
2018-10-26,9.97,9.8,10.37,9.5,8226206
2018-11-02,9.84,10.38,10.55,9.22,11685552
2018-11-09,10.39,10.38,11.28,10.19,12544044
2018-11-16,10.32,11.34,11.66,10.3,12920128
2018-11-23,11.45,10.39,11.45,10.3,9278555
2018-11-30,10.55,12.35,12.99,10.44,46325165
2018-12-07,12.2,12.14,13.59,12.0,41893995
2018-12-14,12.24,11.24,12.31,11.19,14954069
2018-12-21,11.29,11.48,11.78,11.1,8098955
2018-12-28,11.55,11.15,11.77,10.95,9671314
2019-01-04,11.1,11.26,11.39,10.66,5004700
2019-01-11,11.33,11.59,11.96,11.33,12709274
2019-01-18,11.47,11.39,11.93,11.12,14821782
2019-01-25,11.32,11.19,11.47,10.92,7964001
2019-02-01,11.18,10.0,11.3,9.32,10416566
2019-02-15,10.13,10.73,10.86,10.09,8338600
2019-02-22,10.74,11.68,11.95,10.74,18537070
2019-03-01,11.69,11.95,12.36,11.6,22446943
2019-03-08,12.77,14.89,15.54,11.62,50581716
2019-03-15,15.42,13.46,15.57,12.98,45273909
2019-03-22,13.39,14.12,14.39,13.16,21448977
2019-03-29,13.8,13.53,14.98,12.91,22526650
2019-04-04,13.54,15.62,16.26,13.54,32064210
2019-04-12,15.37,14.4,15.69,14.2,25141167
2019-04-19,14.56,14.39,15.2,13.76,17657781
2019-04-26,14.75,13.34,14.99,12.98,18149921
2019-04-30,13.45,13.48,13.72,12.82,6569130
2019-05-10,13.12,13.01,13.12,11.84,14585936
2019-05-17,12.85,12.56,13.29,12.42,13189114
2019-05-24,12.78,14.69,16.3,12.61,63220902
2019-05-31,14.44,16.46,19.56,14.11,127569244
2019-06-06,16.98,14.52,17.09,14.38,45598013
2019-06-14,14.79,16.18,17.5,14.58,78151376
2019-06-21,16.14,17.1,17.95,15.51,70108433
2019-06-28,17.33,16.0,17.77,15.83,41629586
2019-07-05,16.28,15.56,16.73,15.2,31677230
2019-07-12,15.45,15.95,16.98,14.06,48938706
2019-07-19,15.87,18.17,19.2,15.87,88417113
2019-07-26,17.61,17.87,19.36,16.35,83527191
2019-08-02,17.78,18.8,20.26,17.55,86249116
2019-08-09,18.78,17.89,20.2,17.6,75735058
2019-08-16,17.69,17.61,18.2,16.36,50016291
2019-08-23,17.8,17.52,18.77,17.51,50689414
2019-08-30,16.9,17.65,18.45,16.82,42425826
2019-09-06,17.64,18.36,19.11,17.5,57604554
2019-09-12,18.56,18.56,19.5,18.18,42973839
2019-09-20,18.56,18.21,19.48,17.96,37327208
2019-09-27,18.05,16.73,18.77,16.5,23391557
2019-09-30,16.72,16.66,16.94,16.66,1574100
2019-10-11,16.87,17.14,17.49,16.06,9278040
2019-10-18,17.3,16.53,17.45,16.52,12472981
2019-10-25,16.5,16.72,18.08,15.4,21474050
2019-11-01,17.28,16.63,17.57,16.3,16974700
2019-11-08,16.65,16.12,16.86,15.85,10482215
2019-11-15,16.12,14.98,16.12,14.93,8952285
2019-11-22,14.98,15.78,16.28,14.81,15536227
2019-11-29,15.85,14.65,15.96,14.48,10780735
2019-12-06,14.87,15.31,15.33,14.45,9271517
2019-12-13,15.4,15.57,15.7,15.19,11865569
2019-12-20,15.74,15.97,16.68,15.59,17376069
2019-12-27,15.75,16.37,17.28,15.35,22497295
2020-01-03,16.39,18.23,19.86,15.83,41596760
2020-01-10,18.48,20.74,22.1,18.33,82983817
2020-01-17,20.5,21.16,21.8,19.91,49685362
2020-01-23,20.99,22.58,24.68,20.0,52253123
2020-02-07,20.32,25.14,26.99,18.34,53626294
2020-02-14,24.6,23.25,25.98,22.85,51187672
2020-02-21,23.65,29.23,29.23,23.25,41789799
2020-02-28,32.15,26.37,35.37,26.37,104658734
2020-03-06,26.4,26.4,29.9,25.8,67986366
2020-03-13,25.9,23.9,26.11,22.73,43766254
2020-03-20,24.18,25.96,26.6,21.43,51837053
2020-03-27,25.3,23.92,27.35,23.78,70568771
2020-04-03,22.88,21.55,23.15,20.89,34131619
2020-04-10,22.01,22.0,24.03,21.83,34938760
2020-04-17,21.5,22.56,22.57,21.0,26317162
2020-04-24,22.99,21.36,22.99,21.18,27456191
2020-04-30,21.3,21.71,22.03,19.38,16505177
2020-05-08,21.49,23.35,23.86,21.4,24166990
2020-05-15,23.68,23.0,23.75,22.7,23281976
2020-05-22,22.99,20.93,23.77,20.9,27535447
2020-05-29,21.02,21.64,22.4,20.6,19288284
2020-06-05,21.88,22.79,23.8,21.71,31107804
2020-06-12,22.83,21.92,23.08,21.38,18977711
2020-06-19,21.8,22.89,23.74,21.71,23843129
2020-06-24,22.9,22.96,23.37,22.79,12885077
2020-07-03,22.91,26.29,27.16,22.67,55290504
2020-07-10,26.36,29.78,30.3,26.36,71538899
2020-07-17,29.47,28.23,30.66,26.48,49812378
2020-07-24,28.4,25.43,29.34,25.43,38022099
2020-07-31,25.6,26.24,26.66,24.9,20112835
2020-08-07,26.62,26.1,27.5,25.71,28300353
2020-08-14,26.1,25.84,26.88,25.28,17508159
2020-08-21,26.57,26.01,27.58,25.85,24587294
2020-08-28,26.09,24.37,26.25,23.65,19489642
2020-09-04,24.45,24.12,24.78,23.62,11194931
2020-09-11,23.91,22.68,24.52,22.0,12155949
2020-09-18,22.67,23.18,23.25,22.09,8040081
2020-09-25,23.19,22.03,23.38,21.76,8381075
2020-09-30,22.0,22.05,22.08,21.45,4827068
2020-10-09,22.16,22.76,22.84,22.1,2373255
2020-10-16,23.0,23.21,23.81,22.8,10622110
2020-10-23,23.5,23.22,23.73,22.68,8723556
2020-10-30,23.22,22.25,23.22,21.91,7029364
2020-11-06,21.98,22.15,22.76,20.73,10221340
2020-11-13,22.3,21.48,22.95,21.01,7427281
2020-11-20,21.48,21.3,21.69,20.85,5747022
2020-11-27,21.3,20.2,21.3,19.99,8840903
2020-12-04,20.21,20.49,20.65,20.1,4831183
2020-12-11,20.49,19.17,20.92,19.0,6943033
2020-12-18,19.42,18.54,19.55,18.37,5860724
2020-12-25,18.57,17.26,18.81,17.16,7560616
2020-12-31,17.26,17.92,17.94,16.71,6067285
2021-01-08,17.88,18.19,19.66,17.0,14688043
2021-01-15,18.47,18.38,18.68,17.16,9950219
2021-01-22,18.41,17.88,18.64,17.64,11098409
2021-01-29,17.7,17.4,18.14,16.88,11161098
2021-02-05,17.03,14.9,17.5,14.87,12060492
2021-02-10,14.91,15.98,16.1,14.66,4384418
2021-02-19,16.4,16.82,16.87,16.01,3341060
2021-02-26,16.82,16.39,17.17,16.21,9292444
2021-03-05,16.4,17.3,17.67,16.19,8981716
2021-03-12,17.66,16.74,17.89,16.18,8008540
2021-03-19,16.65,17.45,17.64,16.11,9194728
2021-03-26,17.8,15.86,17.8,15.65,13202752
2021-04-02,15.8,15.78,16.03,15.3,7389200
2021-04-09,15.83,15.74,16.07,15.63,5305696
2021-04-16,15.74,15.86,15.88,15.13,6511200
2021-04-23,15.82,15.5,16.23,15.3,6862875
2021-04-30,15.35,15.1,15.5,14.77,6381020
2021-05-07,15.1,14.97,15.33,14.7,2552124
2021-05-14,14.97,16.54,16.95,14.75,20463651
2021-05-21,16.39,16.71,17.48,16.28,22153718
2021-05-28,16.71,17.57,18.38,16.7,26225404
2021-06-04,18.15,17.1,18.3,17.0,15705715
2021-06-11,17.09,19.14,19.88,17.07,47995860
2021-06-18,19.32,18.49,19.39,18.1,24989558
2021-06-25,18.5,17.39,19.65,17.3,26163984
2021-07-02,17.33,17.6,18.33,17.2,13774811
2021-07-09,17.7,18.8,19.15,17.51,19227592
2021-07-16,19.12,18.53,19.46,18.13,18331926
2021-07-23,18.53,18.59,19.0,17.77,14177360
2021-07-30,18.99,18.73,19.49,17.35,19343086
2021-08-06,18.68,19.13,20.51,18.48,29503602
2021-08-13,19.13,18.45,19.33,18.14,16779549
2021-08-20,18.34,18.18,19.04,18.02,11709501
2021-08-27,18.18,18.32,18.82,17.61,10083130
2021-09-03,18.01,18.9,19.37,18.01,14948183
2021-09-10,18.87,19.61,19.84,18.61,13935466
2021-09-17,20.0,19.33,21.48,19.01,24610947
2021-09-24,19.0,18.8,19.6,18.71,5630178
2021-09-30,19.2,18.42,19.4,17.86,6893145
2021-10-08,18.48,18.71,18.79,18.38,1178400
2021-10-15,18.89,18.1,18.89,18.0,4213670
2021-10-22,18.03,16.82,18.03,16.43,7200554
2021-10-29,16.86,16.18,16.86,15.81,5352345
2021-11-05,16.18,18.38,19.02,16.13,17393551
2021-11-12,18.7,19.14,19.59,17.82,21194333
2021-11-19,19.23,19.69,21.38,18.95,41680516
2021-11-26,19.85,19.51,20.41,19.2,24278108
2021-12-03,19.16,19.45,20.38,18.94,24510146
2021-12-10,19.35,19.72,20.1,18.84,19759283
2021-12-17,19.8,22.27,23.38,19.5,61321994
2021-12-24,22.0,20.8,22.34,20.42,29869246
2021-12-31,20.78,20.56,21.1,19.8,18607600
2022-01-07,20.83,21.56,23.62,20.63,43802266
2022-01-14,21.5,22.7,23.35,20.63,40178213
2022-01-21,23.01,20.18,23.92,19.77,56902737
2022-01-28,19.64,17.83,20.92,17.7,21175000
2022-02-11,18.15,17.46,18.5,17.25,17175624
2022-02-18,17.11,17.21,17.63,16.9,11765978
2022-02-25,17.21,16.8,17.78,16.49,13000322
2022-03-04,16.8,16.6,17.27,16.41,8938400
2022-03-11,16.4,14.81,16.53,14.07,23165824
2022-03-18,14.65,14.8,14.98,13.74,13667799
2022-03-25,14.82,14.64,15.03,14.5,11532495
2022-04-01,14.65,14.85,15.0,14.4,9661457
2022-04-08,14.78,13.88,15.84,13.76,23810016
2022-04-15,13.65,12.57,13.65,12.41,15292631
2022-04-22,12.46,11.9,13.16,11.81,9029900
2022-04-29,11.76,10.88,11.78,9.8,13811141
2022-05-06,10.98,11.41,11.75,10.75,5529795
2022-05-13,11.42,11.9,12.12,11.21,8853930
2022-05-20,12.06,12.04,12.24,11.7,7663600
2022-05-27,12.09,11.99,12.3,11.59,10355700
2022-06-02,11.99,12.97,12.97,11.96,8659400
2022-06-10,12.97,12.69,13.08,12.45,10279800
2022-06-17,12.69,12.9,13.43,12.14,13043900
2022-06-24,12.86,13.23,13.39,12.77,13161100
2022-07-01,13.32,13.19,13.56,13.09,9578000
2022-07-08,13.19,13.44,13.75,12.81,13176332
2022-07-15,13.45,12.69,13.56,12.68,9439979
2022-07-22,12.8,13.56,13.82,12.76,11719410
2022-07-29,13.63,13.68,13.82,13.14,8397300
2022-08-05,13.68,14.18,14.21,13.15,15684300
2022-08-12,14.19,13.96,14.25,13.92,11564100
2022-08-19,13.96,13.43,14.04,13.21,13321900
2022-08-26,13.33,12.71,13.88,12.66,11694074
2022-09-02,12.58,12.86,12.97,12.2,7344666
2022-09-09,12.82,12.54,12.97,12.35,6399492
2022-09-16,12.54,11.96,12.78,11.96,6512900
2022-09-23,11.8,11.65,12.09,11.39,6311699
2022-09-30,11.6,11.1,11.61,11.03,5680786
2022-10-14,11.09,12.1,12.18,10.76,6638159
2022-10-21,12.1,12.56,12.74,12.07,8237100
2022-10-28,12.58,12.35,13.05,12.11,11188020
2022-11-04,12.43,13.1,13.7,12.4,20710040
2022-11-11,13.06,15.8,16.12,13.04,74513121
2022-11-18,15.49,15.62,15.99,14.15,80398564
2022-11-25,16.28,13.38,17.18,13.36,56724717
2022-12-02,13.06,15.25,15.36,13.06,41799839
2022-12-09,15.49,14.81,16.68,14.74,65792279
2022-12-16,15.09,14.35,15.7,14.16,26188478
2022-12-23,14.35,14.38,14.47,13.64,20857800
2022-12-30,14.43,13.92,14.75,13.66,21013133
2023-01-06,13.89,15.37,15.7,13.81,32180138
2023-01-13,15.39,15.15,15.9,15.05,21171053
2023-01-20,15.11,15.87,16.02,15.01,24138855
2023-02-03,16.44,16.87,16.94,15.66,41453232
2023-02-10,16.75,16.55,17.3,16.37,45619100
2023-02-17,16.55,15.66,17.59,15.66,44794012
2023-02-24,16.53,18.26,18.95,16.53,94473223
2023-03-03,19.35,19.08,21.04,17.68,172313043
2023-03-10,18.9,18.67,19.23,17.51,84553888
2023-03-17,18.56,18.22,19.0,17.1,69014634
2023-03-24,18.22,19.28,19.38,17.6,66299990
2023-03-31,19.28,18.73,19.3,17.69,49013495
2023-04-07,18.65,18.41,19.36,17.6,57847789
2023-04-14,18.7,17.71,18.87,17.27,47105451
2023-04-21,17.54,15.68,17.63,15.68,30880000
2023-04-28,15.2,15.02,15.33,14.39,26619600
2023-05-05,14.77,14.7,14.9,14.19,11689800
2023-05-12,14.65,14.82,15.1,14.33,20709700
2023-05-19,14.69,14.77,14.94,13.98,15545900
2023-05-26,14.77,14.58,14.85,14.13,7887082
2023-06-02,14.61,16.28,16.78,14.44,27651600
2023-06-09,16.06,16.05,17.0,15.45,33837573
2023-06-16,16.0,16.18,16.39,15.69,16424400
2023-06-21,16.13,15.7,16.65,15.7,11527600
2023-06-30,15.65,14.69,15.8,14.2,18984690
2023-07-07,14.75,14.99,16.5,14.46,52202663
2023-07-14,14.97,14.07,14.99,13.26,31481000
2023-07-21,14.02,13.54,14.2,13.48,13926600
2023-07-28,13.62,13.81,14.05,13.42,12796400
2023-08-04,13.87,14.06,14.19,13.7,11630500
2023-08-11,14.12,13.96,14.39,13.92,12092254
2023-08-18,13.84,13.44,14.31,13.44,12948673
2023-08-25,13.4,12.7,13.9,12.65,15456097
2023-09-01,13.55,13.73,14.1,12.72,15832789
2023-09-08,13.7,13.94,14.11,13.58,12104103
2023-09-15,14.24,13.35,14.66,13.27,19081103
2023-09-22,13.27,13.48,13.49,12.75,11673400
2023-09-28,13.43,14.48,15.0,13.18,42690100
2023-10-13,14.46,14.48,14.88,14.27,32982540
2023-10-20,14.44,14.16,15.18,14.13,37488925
2023-10-27,14.01,13.51,14.15,13.23,24301066
2023-11-03,13.5,14.08,14.37,13.4,18894300
2023-11-10,14.18,14.46,14.96,14.09,21387915
2023-11-17,14.46,15.06,15.39,14.46,18821651
2023-11-24,15.03,14.62,15.21,14.5,12745417
2023-12-01,14.61,15.92,15.92,14.35,22382060
2023-12-08,17.51,20.37,20.37,15.41,181092436
2023-12-15,21.0,18.16,22.41,17.93,296285106
2023-12-22,18.09,16.17,18.97,16.09,136926643
2023-12-29,16.19,17.74,18.22,15.94,135297607
2024-01-05,17.66,16.33,18.05,16.17,53231989
2024-01-12,16.24,15.63,16.97,15.5,50141528
2024-01-19,15.6,14.22,15.6,14.2,31028770
2024-01-26,14.18,13.99,14.3,12.86,37408600
2024-02-02,13.99,11.0,14.05,10.64,30904800
2024-02-08,10.87,9.01,10.92,7.81,56579731
2024-02-23,9.91,13.25,14.34,9.91,98938128
2024-03-01,13.09,14.05,15.04,12.55,155042653
2024-03-08,14.08,13.2,14.95,12.78,95539648
2024-03-15,13.1,14.77,16.08,12.9,105599055
2024-03-22,14.65,15.14,16.17,14.49,103078697
2024-03-29,15.0,13.19,15.8,12.82,77763591
2024-04-03,13.32,12.4,14.0,12.28,27117003
2024-04-12,12.47,12.0,12.65,11.71,27076600
2024-04-19,11.91,10.79,11.95,10.1,38091100
2024-04-26,10.73,12.46,12.46,10.3,28718920
2024-04-30,13.0,12.9,13.28,12.51,30611900
2024-05-10,12.89,12.71,13.07,12.54,30070100
2024-05-17,12.99,12.66,14.59,12.38,91719300
2024-05-24,12.55,11.73,12.75,11.73,30620700
2024-05-31,10.56,11.67,11.79,10.56,30849523
2024-06-07,11.67,10.35,11.72,10.01,26969881
2024-06-14,10.3,11.16,11.18,10.1,15445700
2024-06-21,11.06,11.02,11.53,10.77,17164000
2024-06-28,10.89,10.94,11.35,10.22,25406600
2024-07-05,10.88,10.71,11.88,10.4,23841939
2024-07-12,10.65,11.12,11.29,10.22,25552500
2024-07-19,11.06,10.92,11.06,10.27,17564200
2024-07-26,11.2,10.99,11.5,10.42,22117000
2024-08-02,11.04,11.28,11.69,10.84,20736800
2024-08-09,11.13,10.67,11.35,10.52,15560100
2024-08-16,10.86,11.13,11.19,10.36,18293100
2024-08-23,11.14,11.92,11.92,10.79,25160400
2024-08-30,12.58,12.49,13.11,11.93,118472386
2024-09-06,12.37,12.3,14.14,12.08,148202353
2024-09-13,12.19,13.82,16.65,11.95,219287002
2024-09-20,12.9,14.31,15.1,12.9,105194151
2024-09-27,14.2,15.69,16.44,13.7,185254666
2024-09-30,16.33,17.26,17.26,15.8,48881823
2024-10-11,18.99,16.35,20.8,16.02,140366184
2024-10-18,16.35,17.67,18.08,15.74,120851898
2024-10-25,17.72,16.69,18.12,16.28,91914202
2024-11-01,16.66,15.81,17.68,15.8,86477808
2024-11-08,15.43,16.76,17.17,15.43,64985935
2024-11-15,16.68,16.55,17.59,16.4,69389999
2024-11-22,16.5,16.55,17.79,14.74,71268173
2024-11-29,16.5,17.58,18.7,16.0,136953362
2024-12-06,17.5,19.64,19.64,17.0,89000493
2024-12-13,20.29,18.98,21.6,18.35,126278258
2024-12-20,18.73,17.87,19.49,17.05,71371734
2024-12-27,17.83,15.55,17.83,14.94,59541908
2025-01-03,15.66,13.78,15.71,13.76,30245846
2025-01-10,13.7,13.68,14.33,13.21,34381400
2025-01-17,13.46,14.45,14.97,13.19,30827100
2025-01-24,14.75,15.31,15.31,14.43,37101600
2025-01-27,15.42,15.25,15.55,15.12,8032000
2025-02-07,15.68,16.22,16.5,15.38,38421800
2025-02-14,16.4,18.1,18.5,16.22,116524188
2025-02-21,18.4,18.38,19.91,16.84,144004850
2025-02-28,18.22,17.35,19.86,17.2,119107346
2025-03-07,17.36,17.78,18.3,16.48,68360378
2025-03-14,17.68,19.23,20.06,17.06,114322568
2025-03-21,19.23,19.12,20.16,18.6,121944708
2025-03-28,18.81,17.22,18.98,16.62,118631968
2025-04-03,16.97,17.45,17.93,16.31,51957971
2025-04-11,15.71,16.01,16.57,14.68,57371738
2025-04-18,16.2,16.15,16.87,15.93,40934408
2025-04-25,16.2,17.06,17.31,16.0,40863524
2025-04-30,17.11,18.01,18.74,16.98,42096500
2025-05-09,18.06,18.48,20.79,18.06,132865135
2025-05-16,18.61,18.88,19.75,18.31,90311192
2025-05-23,18.62,17.69,19.22,17.69,52147730
2025-05-30,17.9,17.15,17.95,17.1,38348100
2025-06-06,17.0,17.73,17.93,16.96,23378486
2025-06-13,17.73,16.81,17.93,16.78,28993154
2025-06-20,16.7,15.9,17.17,15.88,25325500
2025-06-27,15.83,16.99,17.3,15.75,31813400
2025-07-04,17.1,17.61,18.8,16.96,49837200
2025-07-11,17.3,17.8,17.97,17.12,32533354
2025-07-18,17.79,18.2,18.98,17.47,50030508
2025-07-25,18.14,18.8,19.06,17.59,54743604
2025-08-01,19.18,19.35,19.48,18.38,58416704
2025-08-08,19.34,20.1,21.89,19.02,134242750
2025-08-15,20.27,22.29,23.16,19.9,120499986
2025-08-22,22.68,21.96,23.97,21.66,89333893
2025-08-29,22.47,22.75,23.5,21.48,88276610
2025-09-05,22.55,20.27,23.9,19.57,83467200
2025-09-12,20.25,21.24,21.97,19.73,52380000
2025-09-19,21.25,21.88,22.49,20.48,49435198
2025-09-26,22.22,21.53,24.07,20.84,139003006
2025-09-30,21.66,23.3,23.3,21.0,36250700
2025-10-10,24.8,22.39,25.63,22.23,80674200
2025-10-17,21.4,22.23,22.95,20.31,93132830
2025-10-24,22.41,23.3,23.46,21.25,70457500
2025-10-31,23.3,23.61,23.79,22.45,75967904
2025-11-07,23.57,23.3,23.92,22.31,61483556
2025-11-14,23.22,20.8,23.72,20.47,67768557
2025-11-21,20.8,22.19,23.33,20.5,64084178
2025-11-28,22.16,22.01,23.14,20.73,55195200
2025-12-05,21.92,21.06,21.92,19.92,40521434
2025-12-12,21.06,19.94,21.15,19.51,27058878
2025-12-19,19.9,20.29,20.5,18.7,30327369
2025-12-26,20.29,19.4,20.62,19.35,26399500
2025-12-31,19.4,19.03,19.56,18.61,18556089
2026-01-09,18.92,21.38,21.38,18.92,47445060
2026-01-16,21.5,22.47,23.19,21.5,81591400
2026-01-22,22.4,21.73,22.47,20.86,35014669
