日期,开盘,收盘,最高,最低,周成交量
2016-12-23,15.09,14.62,15.24,14.57,28987243
2016-12-30,14.46,14.53,14.9,14.09,18643611
2017-01-06,14.63,16.2,17.47,14.53,51094324
2017-01-13,16.29,16.5,17.83,15.74,76767861
2017-01-20,16.33,17.41,17.78,14.71,107690721
2017-01-26,17.3,17.06,17.78,16.65,71919674
2017-02-03,17.15,17.39,17.63,16.82,13947594
2017-02-10,17.38,16.8,17.95,16.8,84277777
2017-02-17,16.6,17.02,17.66,16.52,71334735
2017-02-24,16.7,16.58,16.87,16.24,51834549
2017-03-03,16.5,16.37,16.84,16.03,32205390
2017-03-09,18.01,20.02,20.02,17.35,207902416
2017-03-17,22.02,22.02,22.02,22.02,5440455
2017-03-24,22.85,22.5,23.98,21.71,304472872
2017-03-31,22.86,23.2,24.75,21.83,268090668
2017-04-07,23.11,25.93,26.37,22.85,176342468
2017-04-14,25.3,22.03,25.73,21.98,171076001
2017-04-21,21.85,20.32,22.46,20.03,106833632
2017-04-28,20.23,22.43,22.75,19.41,125500660
2017-05-05,22.06,22.37,23.92,21.83,114543374
2017-05-12,22.18,22.85,23.67,20.2,134905916
2017-05-19,23.39,23.73,25.41,23.05,200813122
2017-05-26,23.7,21.16,24.38,20.36,121131144
2017-06-02,21.59,18.8,21.87,17.84,61933627
2017-06-09,18.71,19.23,20.13,18.61,69650951
2017-06-16,18.81,19.72,20.1,18.31,68362651
2017-06-23,19.69,20.02,21.35,19.04,94251350
2017-06-30,19.39,19.7,21.48,19.3,99839575
2017-07-07,19.8,20.8,21.1,19.62,86306011
2017-07-14,20.74,18.73,21.14,18.0,72732192
2017-07-21,18.5,18.32,19.79,16.81,76735375
2017-07-28,18.01,18.93,19.51,17.66,87385518
2017-08-04,18.85,18.36,19.95,18.36,75453548
2017-08-11,18.37,17.9,19.26,17.8,57194678
2017-08-18,17.95,20.45,22.0,17.95,148279107
2017-08-25,20.31,20.59,21.08,19.61,92048569
2017-09-01,20.58,21.64,21.96,20.29,132378630
2017-09-08,21.46,21.3,22.95,21.06,137460361
2017-09-15,21.21,20.39,21.94,20.39,76088857
2017-09-22,20.27,20.09,21.3,19.85,63657070
2017-09-29,20.1,20.68,20.93,19.95,43547096
2017-10-13,21.04,20.84,21.87,20.39,79787975
2017-10-20,20.97,19.38,21.36,18.9,56435140
2017-10-27,19.3,19.37,19.75,18.62,37530599
2017-11-03,19.3,18.03,19.37,17.92,39750807
2017-11-10,18.07,19.09,19.44,17.75,47557471
2017-11-17,19.2,17.52,19.78,17.48,59784351
2017-11-24,17.39,17.17,18.26,16.98,34047889
2017-11-29,17.21,17.24,17.49,16.96,13775058
2017-12-08,16.8,17.0,17.15,16.32,10607150
2017-12-15,17.3,17.55,17.89,17.21,24409190
2017-12-22,17.41,15.58,17.53,15.45,30119528
2017-12-29,15.38,15.01,15.75,14.8,27286622
2018-01-05,15.06,15.27,15.46,15.01,20156039
2018-01-12,15.3,15.03,15.73,14.77,36169531
2018-01-19,15.03,14.27,15.04,13.93,26894131
2018-01-26,14.19,15.9,16.68,14.01,91814224
2018-02-02,15.7,14.67,16.17,14.06,55566239
2018-02-09,14.3,16.1,16.69,14.19,100753906
2018-02-14,16.32,16.14,17.0,15.93,55620184
2018-02-23,16.38,16.59,16.89,16.11,29820556
2018-03-02,16.67,17.42,17.96,16.43,113235335
2018-03-09,17.57,17.5,17.95,16.6,88916105
2018-03-16,17.98,17.0,18.98,17.0,103759757
2018-03-23,16.91,14.92,17.36,14.79,59328250
2018-03-30,14.65,16.84,16.93,14.55,55598908
2018-04-04,17.98,18.0,18.88,17.66,107687250
2018-04-13,17.76,18.3,18.83,17.63,89420628
2018-04-20,18.31,17.62,18.83,17.31,83080486
2018-04-27,17.63,18.65,19.22,17.03,95496100
2018-05-04,18.46,17.89,18.54,17.18,41218816
2018-05-11,18.09,10.26,19.6,10.25,184696731
2018-05-18,10.2,8.95,10.35,8.66,143434859
2018-05-25,8.95,8.45,9.13,8.4,85218962
2018-06-01,8.5,8.09,8.65,7.86,64249833
2018-06-08,8.11,7.79,8.25,7.7,49370533
2018-06-15,7.77,7.13,7.94,7.09,46692444
2018-06-22,6.85,6.63,7.03,6.23,50282640
2018-06-29,6.75,7.05,7.07,6.52,56464704
2018-07-06,7.04,6.97,7.34,6.83,75909207
2018-07-13,7.05,7.25,7.36,6.66,68025470
2018-07-20,7.3,7.18,7.39,6.94,54479478
2018-07-27,7.16,7.18,7.5,7.11,60024822
2018-08-03,7.16,6.51,7.22,6.39,41647950
2018-08-10,6.35,6.8,6.85,6.3,41695657
2018-08-17,6.68,6.62,7.1,6.53,50985287
2018-08-24,6.67,6.1,6.95,6.06,71427329
2018-08-31,6.14,6.07,6.45,6.06,43917462
2018-09-07,6.07,6.04,6.16,5.84,33673087
2018-09-14,6.02,6.58,6.96,5.81,66330836
2018-09-21,6.41,6.77,7.24,6.38,131988300
2018-09-28,6.67,6.57,6.82,6.45,40574455
2018-10-12,6.39,5.66,6.47,5.32,47813421
2018-10-19,5.69,5.75,5.81,5.35,47329131
2018-10-26,5.75,5.91,6.13,5.71,59679237
2018-11-02,5.76,7.06,7.3,5.54,115285281
2018-11-09,6.9,6.54,6.99,6.46,105474202
2018-11-16,6.49,6.76,6.92,6.47,106576335
2018-11-23,6.73,6.48,7.25,6.36,135974582
2018-11-30,6.41,6.23,6.67,6.06,59843520
2018-12-07,6.45,6.22,6.55,6.16,43073558
2018-12-14,6.19,6.07,6.28,6.03,30527454
2018-12-21,6.05,6.15,6.16,5.9,24026908
2018-12-28,6.2,6.05,6.39,5.96,49882639
2019-01-04,6.15,6.48,6.51,6.07,35488439
2019-01-11,6.48,6.72,6.85,6.33,94563748
2019-01-18,6.66,6.69,7.08,6.5,111033193
2019-01-25,6.69,6.62,6.8,6.47,53415805
2019-02-01,6.66,6.24,6.71,6.0,45608213
2019-02-15,6.25,7.3,7.3,6.24,89077628
2019-02-22,7.62,7.66,8.3,7.4,306258856
2019-03-01,7.75,8.33,8.83,7.7,255877733
2019-03-08,8.5,8.51,9.38,8.3,303040620
2019-03-15,8.66,8.35,9.38,8.14,193738054
2019-03-22,8.27,8.5,8.93,8.1,144233275
2019-03-29,8.3,8.18,8.5,7.78,90113963
2019-04-04,8.33,8.64,8.87,8.29,116197807
2019-04-12,8.66,8.31,9.79,8.22,224974337
2019-04-19,8.45,8.37,8.56,8.06,91226373
2019-04-26,8.39,7.94,8.47,7.76,75024707
2019-04-30,8.05,7.77,8.09,7.61,23760578
2019-05-10,7.6,7.39,7.6,6.85,63458800
2019-05-17,7.3,7.43,8.06,7.12,86330005
2019-05-24,7.42,7.39,7.89,7.32,66267617
2019-05-31,7.47,7.44,7.75,7.28,53972857
2019-06-06,7.44,7.14,7.46,7.11,33910135
2019-06-14,7.13,7.17,7.51,7.12,47717584
2019-06-21,7.13,7.75,7.85,7.13,99055318
2019-06-28,7.71,7.22,7.74,7.13,54391726
2019-07-05,7.39,7.32,7.6,7.22,49417062
2019-07-12,7.29,7.02,7.29,6.86,31851954
2019-07-19,6.98,7.0,7.28,6.9,31561386
2019-07-26,7.01,6.95,7.12,6.71,34421207
2019-08-02,6.92,6.99,7.12,6.71,30628335
2019-08-09,6.91,6.5,6.96,6.38,27102358
2019-08-16,6.5,6.69,6.83,6.28,34378839
2019-08-23,7.36,7.42,7.83,7.11,239907108
2019-08-30,7.2,7.33,8.21,7.15,250613710
2019-09-06,7.32,7.91,8.15,7.31,166504917
2019-09-12,7.81,7.85,8.07,7.73,102190212
2019-09-20,7.91,7.81,8.21,7.56,107568697
2019-09-27,7.75,7.33,7.9,7.23,57026457
2019-09-30,7.32,7.23,7.39,7.22,5324864
2019-10-11,7.29,7.47,7.57,7.15,32333550
2019-10-18,7.55,7.03,7.63,7.0,44735469
2019-10-25,7.07,7.02,7.07,6.82,24131674
2019-11-01,7.48,6.97,7.69,6.83,60201595
2019-11-08,6.95,6.68,7.06,6.63,32575032
2019-11-15,6.63,6.37,6.65,6.31,26893251
2019-11-22,6.37,6.48,6.62,6.32,32265701
2019-11-29,6.45,5.98,6.47,5.83,56177615
2019-12-06,5.98,6.12,6.13,5.86,29593112
2019-12-13,6.13,6.54,6.6,6.09,60637460
2019-12-20,6.59,6.62,6.94,6.59,73651230
2019-12-27,6.61,6.46,6.66,6.39,36337362
2020-01-03,6.4,6.75,6.78,6.3,42421704
2020-01-10,7.43,7.47,7.94,7.19,249509612
2020-01-17,7.37,7.37,7.63,7.31,108119789
2020-01-23,7.33,6.85,7.36,6.64,67294264
2020-02-07,6.17,7.23,7.4,5.55,153816131
2020-02-14,7.3,7.34,7.85,7.16,197714768
2020-02-21,7.41,8.69,9.11,7.36,286781814
2020-02-28,8.39,7.14,8.97,7.1,214952714
2020-03-06,6.98,8.22,8.37,6.98,166524038
2020-03-13,8.0,8.2,8.52,7.65,194199057
2020-03-20,8.28,6.7,8.42,6.52,150422743
2020-03-27,6.44,6.28,6.78,6.12,108220997
2020-04-03,6.15,6.18,6.36,6.02,69962148
2020-04-10,6.35,6.27,6.73,6.2,93258441
2020-04-17,6.15,6.34,6.46,6.03,74101649
2020-04-24,6.26,6.39,6.82,6.23,105525017
2020-04-30,6.46,6.36,6.46,5.7,54311940
2020-05-08,6.25,6.61,6.67,6.21,52223552
2020-05-15,6.62,6.24,6.77,6.14,70570929
2020-05-22,6.23,5.99,6.36,5.92,61411991
2020-05-29,5.99,6.07,6.26,5.96,48689119
2020-06-05,6.07,6.78,7.4,6.07,271790602
2020-06-12,6.85,6.8,7.48,6.69,265978592
2020-06-19,7.0,7.08,7.78,6.88,315337015
2020-06-24,7.06,7.11,7.46,6.94,109352486
2020-07-03,7.0,7.11,7.14,6.55,154393033
2020-07-10,7.18,7.63,8.07,7.05,294115079
2020-07-17,7.79,6.82,8.0,6.72,190617558
2020-07-24,6.84,7.4,7.72,6.79,198563110
2020-07-31,7.29,7.54,7.7,6.91,257623197
2020-08-07,7.58,7.69,8.19,7.5,239574008
2020-08-14,7.61,7.45,8.08,7.2,150310316
2020-08-21,7.53,7.29,7.78,7.23,109359236
2020-08-28,7.35,8.05,8.18,7.15,222071830
2020-09-04,8.19,8.69,8.86,7.75,311466595
2020-09-11,8.62,7.99,9.57,7.6,342895679
2020-09-18,8.08,8.33,8.89,7.96,209053980
2020-09-25,8.47,8.0,8.79,7.82,147321877
2020-09-30,7.97,7.89,8.05,7.58,51876777
2020-10-09,8.11,8.1,8.26,8.02,24049847
2020-10-16,8.2,8.7,8.97,8.17,202181783
2020-10-23,8.81,8.53,9.36,8.4,238149030
2020-10-30,8.35,8.22,9.84,8.2,337611882
2020-11-06,8.16,8.22,8.72,8.02,183794438
2020-11-13,8.16,7.48,8.44,7.3,149465272
2020-11-20,7.43,7.37,7.5,7.15,69908662
2020-11-27,7.38,7.05,7.46,6.85,75391420
2020-12-04,7.04,7.15,7.23,6.93,54618002
2020-12-11,7.15,6.68,7.38,6.6,73855862
2020-12-18,6.67,6.42,6.72,6.31,49929335
2020-12-25,6.45,6.16,6.65,6.12,50061090
2020-12-31,6.28,6.53,6.58,6.2,57174232
2021-01-08,6.55,6.18,6.72,5.92,77458865
2021-01-15,6.15,6.08,6.21,5.8,58229685
2021-01-22,6.07,5.99,6.65,5.99,78600414
2021-01-29,5.97,5.03,6.03,4.82,87578451
2021-02-05,5.1,4.8,5.4,4.68,67683987
2021-02-10,4.79,4.98,5.0,4.73,22870759
2021-02-19,5.03,5.36,5.36,5.03,23675080
2021-02-26,5.45,5.45,5.62,5.24,67353419
2021-03-05,5.43,5.59,5.64,5.43,59274677
2021-03-12,5.6,5.13,5.69,5.03,56587708
2021-03-19,5.14,5.15,5.6,5.08,69605822
2021-03-26,5.15,5.31,5.38,5.11,69660296
2021-04-02,5.26,5.1,5.32,5.03,41595804
2021-04-09,5.1,5.11,5.25,5.06,34732548
2021-04-16,5.1,5.25,5.25,5.02,45499440
2021-04-23,5.24,5.0,5.34,4.96,67717979
2021-04-30,4.98,3.9,5.01,3.9,28526010
2021-05-07,3.12,2.91,3.12,2.51,101338701
2021-05-14,2.8,2.93,3.34,2.76,276571713
2021-05-21,2.79,2.34,2.8,2.24,147117453
2021-05-28,2.4,2.53,2.66,2.37,117475149
2021-06-04,2.6,2.48,2.6,2.46,92768971
2021-06-11,2.48,3.05,3.28,2.47,236826211
2021-06-18,3.01,2.89,3.12,2.82,98974994
2021-06-25,2.86,3.02,3.07,2.85,123515589
2021-07-02,3.04,2.71,3.13,2.68,113690180
2021-07-09,2.74,3.39,3.67,2.73,239234660
2021-07-16,3.35,3.26,3.53,3.12,170918797
2021-07-23,3.22,3.0,3.27,2.98,127071989
2021-07-30,2.96,2.96,3.11,2.82,101125266
2021-08-06,2.94,2.84,3.09,2.78,106749772
2021-08-13,2.82,2.94,3.03,2.81,84070217
2021-08-20,2.93,3.01,3.05,2.82,98409030
2021-08-27,3.0,2.83,3.05,2.82,81458254
2021-09-03,2.82,2.65,2.95,2.56,125999768
2021-09-10,2.64,2.77,2.86,2.62,88734377
2021-09-17,2.76,2.71,2.92,2.68,115107675
2021-09-24,2.68,2.67,2.74,2.65,40365738
2021-09-30,2.67,2.54,2.68,2.48,43181053
2021-10-08,2.57,2.64,2.67,2.57,11994248
2021-10-15,2.63,2.63,2.72,2.62,50650894
2021-10-22,2.62,2.68,2.79,2.61,49829424
2021-10-29,2.67,2.69,2.73,2.52,50855603
2021-11-05,2.7,2.7,2.73,2.57,65585484
2021-11-12,2.7,2.98,3.15,2.7,144776646
2021-11-19,2.99,3.09,3.27,2.99,118761723
2021-11-26,3.04,3.12,3.2,2.98,83319693
2021-12-03,3.05,3.38,3.63,3.04,151479148
2021-12-10,3.37,3.36,3.6,3.3,127052233
2021-12-17,3.36,3.27,3.37,3.11,90685273
2021-12-24,3.26,3.19,3.45,3.17,84165727
2021-12-31,3.2,3.32,3.43,3.17,51532800
2022-01-07,3.41,3.55,3.59,3.36,64809950
2022-01-14,3.52,3.29,3.54,3.27,67431169
2022-01-21,3.26,3.19,3.41,3.13,54802329
2022-01-28,3.17,2.99,3.19,2.85,50250013
2022-02-11,2.58,2.47,2.72,2.45,113066266
2022-02-18,2.58,2.64,2.67,2.52,63287030
2022-02-25,2.65,2.63,2.78,2.57,66136814
2022-03-04,2.63,2.59,2.7,2.55,44876097
2022-03-11,2.57,2.5,2.62,2.33,50460213
2022-03-18,2.47,2.43,2.5,2.28,50912697
2022-03-25,2.43,2.45,2.5,2.4,47479159
2022-04-01,2.45,2.59,2.64,2.44,66518783
2022-04-08,2.6,2.59,2.7,2.54,32331299
2022-04-15,2.58,2.45,2.64,2.44,41588756
2022-04-22,2.44,2.37,2.49,2.29,36155174
2022-04-29,2.32,2.69,2.79,1.71,103559381
2022-05-06,2.62,2.73,2.78,2.61,43532362
2022-05-13,2.74,3.23,3.31,2.7,104744686
2022-05-20,3.22,3.68,3.79,3.03,193517956
2022-05-27,3.65,3.34,3.86,3.28,148555201
2022-06-02,3.36,3.72,3.75,3.33,101071776
2022-06-10,3.74,3.7,4.07,3.63,150366167
2022-06-17,3.58,3.3,3.79,3.28,184327315
2022-06-24,3.28,3.39,3.47,3.19,160431517
2022-07-01,3.37,3.61,3.67,3.31,186302148
2022-07-08,3.59,3.49,3.6,3.28,186398974
2022-07-15,3.53,3.21,3.55,3.2,114734294
2022-07-22,3.2,3.39,3.47,3.2,119530613
2022-07-29,3.39,4.21,4.21,3.34,211356921
2022-08-05,4.23,4.38,5.05,4.08,996002944
2022-08-12,4.4,5.53,6.09,4.34,892947938
2022-08-19,5.42,4.85,5.88,4.77,599368368
2022-08-26,4.82,4.39,5.31,4.35,356133521
2022-09-02,4.26,4.27,4.52,4.06,199202959
2022-09-09,4.27,4.11,4.48,4.09,199045632
2022-09-16,4.2,3.79,4.25,3.78,115677470
2022-09-23,3.78,3.73,4.04,3.7,136273060
2022-09-30,3.68,3.45,3.79,3.45,107806100
2022-10-14,3.12,3.53,3.56,3.12,126098662
2022-10-21,3.53,3.47,3.75,3.45,125868389
2022-10-28,3.5,3.24,3.62,3.22,128225143
2022-11-04,3.26,3.42,3.46,3.25,114474187
2022-11-11,3.45,3.56,3.73,3.43,201971942
2022-11-18,3.57,3.74,3.85,3.53,152703376
2022-11-25,3.72,3.41,3.73,3.39,119916552
2022-12-02,3.39,3.55,3.56,3.33,90230041
2022-12-09,3.55,3.22,3.62,3.18,119581263
2022-12-16,3.2,2.93,3.31,2.89,151629019
2022-12-23,2.91,2.87,2.99,2.81,124559451
2022-12-30,2.87,2.83,2.94,2.77,72522453
2023-01-06,2.83,2.93,3.06,2.83,83664522
2023-01-13,2.93,2.88,3.0,2.85,57430315
2023-01-20,2.86,3.15,3.44,2.85,135587546
2023-02-03,3.2,5.51,6.08,3.19,1191798050
2023-02-10,5.44,5.38,6.34,5.2,1344915135
2023-02-17,5.05,4.92,5.16,4.6,718394455
2023-02-24,4.86,4.62,5.16,4.52,458619558
2023-03-03,4.58,4.79,5.16,4.55,499817452
2023-03-10,4.74,4.89,5.5,4.47,470280407
2023-03-17,4.86,4.75,5.26,4.57,423507620
2023-03-24,4.73,5.21,5.3,4.6,528818856
2023-03-31,5.37,4.84,5.4,4.63,397937976
2023-04-07,4.78,4.69,4.95,4.54,228524699
2023-04-14,4.73,4.18,4.73,4.13,260716468
2023-04-21,4.1,3.87,4.18,3.85,193037611
2023-04-28,3.84,3.83,3.91,3.57,166931410
2023-05-05,3.79,3.95,4.07,3.77,94982920
2023-05-12,3.99,3.76,4.02,3.73,149878150
2023-05-19,3.77,4.85,5.08,3.59,608395357
2023-05-26,4.74,4.8,5.46,4.62,970818232
2023-06-02,4.85,5.05,5.6,4.53,739756018
2023-06-09,5.06,5.21,5.58,4.76,542022494
2023-06-16,5.29,5.25,5.6,4.99,618719208
2023-06-21,5.2,4.92,5.87,4.91,412584999
2023-06-30,4.9,4.92,5.19,4.4,395110705
2023-07-07,4.91,5.16,5.61,4.75,501397226
2023-07-14,5.1,4.99,5.15,4.75,248235414
2023-07-21,4.92,4.44,5.04,4.38,196814465
2023-07-28,4.41,4.43,4.55,4.3,117545003
2023-08-04,4.42,4.48,4.6,4.4,125047685
2023-08-11,4.46,4.25,4.53,4.24,86135694
2023-08-18,4.24,4.14,4.38,4.11,101037331
2023-08-25,4.15,3.97,4.47,3.95,141611662
2023-09-01,4.25,4.4,4.59,3.9,244928962
2023-09-08,4.4,4.54,4.79,4.39,266960719
2023-09-15,4.54,4.34,4.66,4.33,139352480
2023-09-22,4.34,4.76,4.86,4.28,318972566
2023-09-28,4.79,4.77,5.1,4.73,325743764
2023-10-13,4.8,4.97,5.19,4.74,339710877
2023-10-20,5.0,4.71,5.34,4.7,299095791
2023-10-27,4.65,4.88,5.0,4.6,198870616
2023-11-03,4.83,5.21,5.32,4.8,281081518
2023-11-10,5.25,5.12,5.5,5.1,453215462
2023-11-17,5.16,5.46,5.63,5.16,329186541
2023-11-24,5.49,7.11,8.07,5.45,1191915997
2023-12-01,6.98,6.7,8.29,6.46,788517994
2023-12-08,6.74,6.24,7.15,6.21,448904024
2023-12-15,6.24,6.9,7.49,6.2,547900906
2023-12-22,6.78,5.73,7.24,5.65,534331567
2023-12-29,5.71,5.81,5.84,5.39,256571500
2024-01-05,5.8,5.55,5.97,5.51,157544310
2024-01-12,5.57,5.39,5.77,5.34,194137688
2024-01-19,5.36,5.18,5.47,5.07,151725558
2024-01-26,5.16,5.15,5.28,4.79,155316709
2024-02-02,5.15,3.99,5.2,3.83,166942732
2024-02-08,3.94,3.67,3.99,3.1,233674479
2024-02-23,3.9,5.2,5.28,3.84,496918064
2024-03-01,5.27,5.31,5.8,4.83,506539839
2024-03-08,5.3,5.86,6.22,5.14,565490523
2024-03-15,5.74,5.72,6.02,5.5,349657751
2024-03-22,5.78,5.88,6.34,5.78,483155283
2024-03-29,5.84,6.15,6.46,5.11,459139064
2024-04-03,6.16,5.88,6.4,5.79,310094087
2024-04-12,5.88,5.31,5.92,5.21,251563818
2024-04-19,5.28,4.96,5.36,4.24,286747661
2024-04-26,4.82,5.12,5.38,4.66,261612552
2024-04-30,5.31,5.61,5.8,5.28,172804944
2024-05-10,5.64,5.26,5.68,5.24,222628732
2024-05-17,5.24,5.43,5.43,4.98,179391726
2024-05-24,5.45,5.08,5.58,5.06,236975112
2024-05-31,5.0,4.1,5.01,3.92,329627047
2024-06-07,4.14,3.82,4.17,3.61,209712008
2024-06-14,3.78,3.92,4.03,3.67,129746696
2024-06-21,3.87,4.09,4.48,3.83,280452572
2024-06-28,3.96,4.1,4.28,3.8,199871436
2024-07-05,4.06,4.2,4.45,4.01,206442420
2024-07-12,4.16,4.29,4.44,3.83,205055468
2024-07-19,4.25,4.54,4.96,4.14,376241478
2024-07-26,4.55,4.78,5.17,4.5,469415912
2024-08-02,4.7,4.72,5.17,4.63,360760703
2024-08-09,4.68,4.23,4.8,4.21,186018216
2024-08-16,4.24,4.32,4.4,4.1,133634516
2024-08-23,4.33,4.12,4.49,4.04,126716866
2024-08-30,4.14,4.2,4.25,4.03,92639052
2024-09-06,4.16,4.11,4.22,4.05,99245325
2024-09-13,4.08,3.91,4.1,3.91,85779590
2024-09-20,3.91,3.94,3.94,3.76,51429564
2024-09-27,3.92,4.47,4.56,3.87,178088710
2024-09-30,4.68,5.19,5.25,4.57,115285008
2024-10-11,6.22,4.86,6.22,4.78,375109428
2024-10-18,4.86,5.42,5.52,4.85,301932216
2024-10-25,5.48,5.6,5.97,5.35,421496552
2024-11-01,5.51,5.18,5.88,5.15,384796396
2024-11-08,5.13,8.99,9.19,5.13,976841416
2024-11-15,8.36,7.35,8.7,7.29,693529784
2024-11-22,7.47,7.33,7.97,6.64,505879632
2024-11-29,7.25,7.4,7.79,6.48,358624619
2024-12-06,7.5,8.09,8.48,7.48,649287687
2024-12-13,8.0,7.68,8.74,7.67,513516944
2024-12-20,7.68,7.12,7.73,6.91,248174842
2024-12-27,7.35,6.52,7.74,6.24,311626324
2025-01-03,6.4,5.49,6.42,5.47,150940404
2025-01-10,5.45,6.8,7.54,5.24,600479251
2025-01-17,6.68,6.74,7.35,6.5,476955820
2025-01-24,6.81,6.16,7.08,5.98,346672936
2025-01-27,6.2,6.02,6.3,6.02,31895920
2025-02-07,6.1,6.7,6.84,6.1,241257888
2025-02-14,6.7,6.78,6.9,6.48,301787424
2025-02-21,7.0,7.36,7.48,6.8,584608024
2025-02-28,7.4,6.73,8.3,6.69,524750512
2025-03-07,6.78,8.0,8.8,6.63,965325276
2025-03-14,7.91,7.49,8.29,7.21,484021648
2025-03-21,7.62,6.94,7.95,6.93,331937887
2025-03-28,6.82,6.42,6.94,6.34,231194092
2025-04-03,6.4,6.52,6.73,6.0,179666624
2025-04-11,5.99,5.91,6.19,4.81,274218335
2025-04-18,5.99,5.71,6.25,5.6,152543904
2025-04-25,5.72,4.62,5.85,4.62,77468270
2025-04-30,3.7,2.99,3.7,2.83,137138908
2025-05-09,3.07,3.64,3.98,3.0,363836600
2025-05-16,3.78,3.66,3.98,3.61,271434246
2025-05-23,3.69,3.59,3.88,3.58,196498444
2025-05-30,3.59,3.55,3.74,3.55,132798988
2025-06-06,3.52,3.4,3.57,3.35,110421681
2025-06-13,3.38,3.69,3.88,3.38,219804036
2025-06-20,3.55,3.43,3.65,3.4,179178308
2025-06-27,3.35,3.64,3.75,3.32,146499682
2025-07-04,3.66,4.2,4.43,3.63,337744536
2025-07-11,4.24,4.21,4.55,4.11,239583711
2025-07-18,4.17,4.47,4.67,4.05,198230598
2025-07-25,4.42,4.26,4.77,4.24,244325492
2025-08-01,4.29,4.19,4.3,4.02,161035428
2025-08-08,4.15,4.21,4.36,4.08,140829488
2025-08-15,4.24,4.11,4.3,4.05,123028496
2025-08-22,4.09,4.5,4.58,4.08,202902826
2025-08-29,4.47,4.34,4.6,4.14,211952236
2025-09-05,4.36,4.26,4.51,4.12,130707996
2025-09-12,4.2,4.45,4.55,4.16,151314546
2025-09-19,4.4,4.15,4.45,4.13,131465684
2025-09-26,4.13,3.86,4.17,3.7,123375132
2025-09-30,3.88,4.06,4.14,3.82,52214933
2025-10-10,4.05,4.09,4.18,3.98,43341820
2025-10-17,3.88,4.18,4.35,3.84,128548280
2025-10-24,4.19,4.35,4.57,4.15,110843614
2025-10-31,4.3,4.28,4.44,4.16,103495042
2025-11-07,4.26,4.34,4.66,4.24,136316977
2025-11-14,4.32,5.06,5.17,4.23,215019244
2025-11-21,5.07,4.72,5.27,4.7,194694240
2025-11-28,4.73,4.65,4.88,4.56,113263781
2025-12-05,4.61,4.31,4.66,3.95,162185515
2025-12-12,4.28,4.28,4.57,4.27,89925026
2025-12-19,4.26,4.04,4.28,3.97,81273212
2025-12-26,4.03,3.97,4.14,3.93,75428840
2025-12-31,3.98,3.99,4.08,3.75,85849302
2026-01-09,3.98,5.17,5.17,3.89,266595949
2026-01-16,5.5,5.88,6.24,5.32,497478219
2026-01-22,5.74,6.03,6.06,5.38,267381312
2026-01-23,5.74,6.56,7.11,5.38,361595645
