日期,开盘,收盘,最高,最低,周成交量
2021-02-26,12010.0,11862.0,12400.0,11240.0,444405
2021-03-05,11996.0,12383.0,12840.0,11700.0,614969
2021-03-12,12383.0,15424.0,17949.0,12200.0,4167827
2021-03-19,15500.0,13501.0,16222.0,13461.0,905179
2021-03-26,13730.0,13521.0,15720.0,13412.0,1220183
2021-04-02,13550.0,12935.0,13818.0,12698.0,339655
2021-04-09,13065.0,12866.0,13888.0,12812.0,692006
2021-04-16,12751.0,13042.0,15490.0,12751.0,1690420
2021-04-23,13021.0,13341.0,14160.0,12880.0,1272946
2021-04-30,13320.0,13105.0,14498.0,13000.0,1187199
2021-05-07,13128.0,13542.0,13821.0,13125.0,354130
2021-05-14,13600.0,14097.0,15360.0,13551.0,1376107
2021-05-21,13400.0,13561.0,14500.0,12868.0,1334227
2021-05-28,13500.0,13319.0,13800.0,13242.0,334531
2021-06-04,13321.0,13165.0,13545.0,13132.0,183905
2021-06-11,13153.0,13245.0,13498.0,13151.0,201052
2021-06-18,13275.0,13115.0,13480.0,13030.0,95729
2021-06-25,13101.0,13165.0,13344.0,13088.0,79435
2021-07-02,13164.0,13126.0,13361.0,12952.0,97016
2021-07-09,13100.0,13107.0,13315.0,13069.0,87959
2021-07-16,13086.0,13245.0,13900.0,13086.0,273472
2021-07-23,13251.0,13241.0,13600.0,13185.0,123212
2021-07-30,13190.0,12895.0,13750.0,12682.0,216261
2021-08-06,12877.0,12858.0,12960.0,12700.0,72529
2021-08-13,12878.0,12763.0,12889.0,12751.0,35012
2021-08-20,12772.0,12430.0,12985.0,12400.0,93112
2021-08-27,12470.0,12565.0,12610.0,12421.0,25836
2021-09-03,12633.0,12465.0,12730.0,12311.0,57036
2021-09-10,12465.0,12655.0,12885.0,12432.0,97406
2021-09-17,12600.0,12439.0,13230.0,12414.0,165893
2021-09-24,12409.0,12230.0,12517.0,12210.0,55226
2021-09-30,12221.0,12030.0,12348.0,11931.0,93279
2021-10-08,12075.0,12059.0,12098.0,12030.0,5165
2021-10-15,12061.0,12250.0,12480.0,11945.0,146456
2021-10-22,12480.0,12207.0,12480.0,12073.0,96110
2021-10-29,12160.0,12428.0,15715.0,12020.0,2433186
2021-11-05,12500.0,12478.0,12850.0,12245.0,557629
2021-11-12,12478.0,12767.0,13060.0,12412.0,454632
2021-11-19,12890.0,12925.0,14200.0,12850.0,885295
2021-11-26,12920.0,12973.0,13196.0,12882.0,155598
2021-12-03,12900.0,13023.0,13260.0,12899.0,122945
2021-12-10,13020.0,12823.0,13045.0,12400.0,80045
2021-12-17,12800.0,12786.0,12931.0,12756.0,58283
2021-12-24,12786.0,12818.0,13200.0,12720.0,135314
2021-12-31,12829.0,12841.0,12989.0,12711.0,101263
2022-01-07,12850.0,12854.0,12950.0,12820.0,89707
2022-01-14,12890.0,12787.0,12916.0,12782.0,56254
2022-01-21,12839.0,12762.0,12942.0,12750.0,59980
2022-01-28,12750.0,12658.0,13400.0,12571.0,347358
2022-02-11,12719.0,12861.0,12890.0,12661.0,69731
2022-02-18,12888.0,12507.0,12898.0,12410.0,40761
2022-02-25,12507.0,12805.0,13144.0,12463.0,209783
2022-03-04,12830.0,12845.0,13022.0,12777.0,85480
2022-03-11,12806.0,12609.0,15136.0,12080.0,3027831
2022-03-18,12615.0,12631.0,12732.0,12313.0,271291
2022-03-25,12600.0,12489.0,12826.0,12435.0,89122
2022-04-01,12489.0,12550.0,12709.0,12335.0,59997
2022-04-08,12520.0,12536.0,12673.0,12500.0,45935
2022-04-15,12498.0,12321.0,12705.0,12283.0,77825
2022-04-22,12320.0,12723.0,13327.0,12233.0,566189
2022-04-29,12700.0,12644.0,13656.0,12187.0,861807
2022-05-06,12655.0,12749.0,12950.0,12570.0,99696
2022-05-13,12749.0,12882.0,13283.0,12710.0,247393
2022-05-20,12897.0,13750.0,15194.0,12823.0,2046444
2022-05-27,13867.0,14510.0,14969.0,13149.0,1609257
2022-06-02,13996.0,13713.0,14392.0,13392.0,1858278
2022-06-10,13710.0,13965.0,14454.0,13650.0,873312
2022-06-17,13960.0,21304.0,26000.0,13912.0,10565462
2022-06-24,19174.0,17309.0,21700.0,17016.0,3380599
2022-07-01,17288.0,16748.0,18960.0,16650.0,1902597
2022-07-08,16800.0,16298.0,17688.0,16249.0,665827
2022-07-15,16300.0,14671.0,16370.0,14640.0,252431
2022-07-22,14688.0,15316.0,16035.0,14675.0,895863
2022-07-29,15490.0,15298.0,15788.0,14888.0,773581
2022-08-05,15217.0,14615.7,15396.0,14550.0,228766
2022-08-12,14560.0,14571.0,14675.0,14511.0,54777
2022-08-19,14625.0,14292.3,14716.7,14230.0,83565
2022-08-26,14240.0,13658.6,14241.0,13419.7,65826
2022-09-02,13844.4,13849.7,14677.7,13551.0,541111
2022-09-09,13889.9,13853.8,14244.0,13780.0,133449
2022-09-16,13850.1,13599.4,13888.6,13500.0,52273
2022-09-23,13550.0,13477.0,13700.0,13445.6,46912
2022-09-30,13450.0,13209.6,13599.8,13107.0,46919
2022-10-14,13238.8,14068.5,14288.0,13038.2,385474
2022-10-21,14100.0,14038.0,15086.0,13956.0,767409
2022-10-28,14099.0,13501.3,14110.6,13356.2,179838
2022-11-04,13453.0,13849.1,14226.1,13400.3,218112
2022-11-11,13831.0,13815.3,13936.6,13700.1,71517
2022-11-18,13820.5,13690.6,14219.7,13533.5,270558
2022-11-25,13622.0,13937.9,14250.0,13610.1,166474
2022-12-02,13937.9,13912.9,14150.0,13636.0,118514
2022-12-09,13912.9,13828.2,14094.4,13797.4,69483
2022-12-16,13800.0,13597.1,14099.9,13550.0,121166
2022-12-23,13599.9,14098.4,14977.9,13507.3,884934
2022-12-30,14050.1,13761.4,14288.0,13746.4,164804
2023-01-06,13750.1,13950.0,14029.8,13715.0,54646
2023-01-13,13950.0,13981.8,14166.6,13900.2,93327
2023-01-20,13970.0,13931.5,14051.7,13881.3,38993
2023-02-03,13961.0,14263.0,14392.8,13960.0,73060
2023-02-10,14278.1,14370.0,14444.0,14173.1,81593
2023-02-17,14435.0,14077.3,15180.0,14050.0,266442
2023-02-24,14110.0,14105.2,14270.0,14005.2,42632
2023-03-03,14125.0,14252.6,14474.0,14050.0,88604
2023-03-10,14240.0,14397.8,14680.0,14188.8,176258
2023-03-17,14375.2,14512.9,14800.0,14247.4,202434
2023-03-24,14550.0,14685.9,14850.0,14450.0,104715
2023-03-31,14695.0,14523.8,14778.0,14383.1,34778
2023-04-07,14540.0,14550.4,14650.0,14358.0,36167
2023-04-14,14524.6,14343.3,14524.9,14301.0,26811
2023-04-21,14328.0,13641.9,14380.0,13612.0,31974
2023-04-28,13650.0,14174.6,14288.0,13573.7,78161
2023-05-05,14115.0,13951.0,14580.0,13860.0,109816
2023-05-12,14144.0,13753.5,14235.4,13750.0,90818
2023-05-19,13600.0,13805.9,13862.1,13420.1,23818
2023-05-26,13800.1,13688.0,13836.9,13500.0,9010
2023-06-02,13700.1,14518.7,14868.0,13662.2,219735
2023-06-09,14562.0,14737.6,14844.0,14036.9,167865
2023-06-16,14695.0,17044.1,17684.0,14559.7,1502161
2023-06-21,16958.0,19720.0,20200.0,16856.0,2429823
2023-06-30,19555.0,15656.6,22640.0,15281.6,3078348
2023-07-07,15800.0,16347.2,16794.9,15624.8,1421758
2023-07-14,16300.0,15337.1,16621.1,15309.4,557737
2023-07-21,15321.8,15088.2,15970.0,14873.0,678872
2023-07-28,15080.7,14981.1,15406.5,14950.0,261101
2023-08-04,14981.1,14717.1,15088.8,14630.2,124018
2023-08-11,14717.1,14422.7,14844.4,14400.0,163806
2023-08-18,14423.1,14887.4,15378.0,14100.1,1662297
2023-08-25,14950.0,15655.2,17697.6,14843.7,4129729
2023-09-01,15740.2,14719.4,15869.0,14640.2,425908
2023-09-08,14779.9,15095.0,16799.7,14580.1,2546447
2023-09-15,15070.0,14854.7,15467.0,14847.8,539636
2023-09-22,14300.0,14619.9,14854.5,14113.0,260510
2023-09-28,14610.0,14973.5,15000.0,14440.5,117160
2023-10-13,15061.1,15710.4,16716.8,14980.0,2176749
2023-10-20,15700.0,15073.3,15898.0,14900.0,367480
2023-10-27,15057.0,15831.4,16250.0,14880.0,444067
2023-11-03,15831.4,15662.9,16010.0,15066.8,204067
2023-11-10,15666.6,15660.2,15990.0,15451.0,209012
2023-11-17,15660.2,15664.0,15797.8,15449.4,97858
2023-11-24,15700.5,22109.2,22202.8,15600.0,3302552
2023-12-01,22000.0,15633.1,23980.0,15600.0,876363
2023-12-08,15650.0,16009.5,16510.0,15650.0,376946
2023-12-15,15966.0,16543.1,17200.0,15950.2,703651
2023-12-22,16523.1,16376.7,16690.0,16101.8,233484
2023-12-29,16376.7,16081.4,16574.0,15612.0,177239
2024-01-05,16070.0,16134.5,16920.0,16020.0,573446
2024-01-12,16171.5,16199.1,16423.6,15818.5,185400
2024-01-19,16252.4,15829.7,16280.0,15193.6,135082
2024-01-26,15812.0,15545.3,15840.0,14930.0,105142
2024-02-02,15548.8,14082.4,15649.4,13970.0,96839
2024-02-08,13945.0,13218.5,14082.4,12800.0,145468
2024-02-23,13300.0,14570.4,15734.0,13275.0,1421204
2024-03-01,14580.0,14478.2,14717.3,14000.1,306330
2024-03-08,14482.1,14990.8,16166.0,14362.1,1332425
2024-03-15,15000.0,15631.9,16300.0,15000.0,814301
2024-03-22,15653.0,16057.7,18118.0,15612.3,3800200
2024-03-29,16120.0,15564.0,16733.0,15410.0,928203
2024-04-03,15570.0,15510.5,15820.0,15294.8,131075
2024-04-12,15530.4,15346.8,15602.0,15228.5,83997
2024-04-19,15274.5,14537.7,15478.0,13870.0,789336
2024-04-26,14537.6,14783.0,15237.2,14192.3,313404
2024-04-29,14785.0,14806.8,14900.0,14785.0,35219
2024-05-10,12880.0,14020.9,14407.0,12800.0,532900
2024-05-17,14050.0,14072.1,14388.8,13450.0,405521
2024-05-24,14000.0,12944.3,14000.0,12893.7,256898
2024-05-31,13002.7,11490.1,13062.3,11024.8,603640
2024-06-07,11650.0,10495.0,11880.0,10230.2,1557701
2024-06-14,10399.5,10617.6,11168.0,10223.0,1235313
2024-06-21,10607.0,9088.7,10709.1,8759.7,1606582
2024-06-28,9088.7,8440.9,10969.1,7699.7,6831308
2024-07-05,9355.0,12318.6,15650.0,9150.0,8874866
2024-07-12,12105.0,13509.8,16300.0,11025.5,6300239
2024-07-19,13200.3,19772.3,23300.0,13200.0,10898754
2024-07-26,20000.0,15640.6,22158.0,15000.0,6394959
2024-08-02,16156.0,15791.6,17030.0,14510.9,3868405
2024-08-09,15787.0,17789.6,17980.0,14977.7,4423938
2024-08-16,18100.0,14478.4,18400.0,14300.0,1968038
2024-08-23,14990.0,18124.8,19756.1,13982.5,6030653
2024-08-30,17895.0,16825.2,18233.0,16131.9,5583691
2024-09-06,16900.0,18892.9,20399.9,16818.8,7862032
2024-09-13,18950.0,18249.9,19710.0,17300.0,4062904
2024-09-20,18766.6,17985.9,18860.0,17818.0,980834
2024-09-27,17951.9,17306.1,19015.6,17230.0,1379427
2024-09-30,17300.0,17239.1,18167.0,17037.9,314614
2024-10-11,18000.0,17304.2,18920.0,17027.6,1755341
2024-10-18,17460.0,16762.3,18616.8,16160.0,1302439
2024-10-25,16668.6,16970.4,17460.0,16600.0,1343667
2024-11-01,17199.9,18546.3,22390.0,17110.0,7933363
2024-11-08,18546.3,17760.5,18800.0,17736.2,1056740
2024-11-15,17880.0,16549.5,18842.2,16210.9,1216158
2024-11-22,16561.0,17555.7,21866.6,16285.9,3269226
2024-11-29,17700.0,17625.4,19543.9,16530.9,3343446
2024-12-06,17800.0,17495.2,18275.9,17350.0,950594
2024-12-13,17556.8,17587.7,17720.0,17341.7,247608
2024-12-20,17681.8,17975.1,18456.8,17080.0,910113
2024-12-27,17888.0,17873.7,19768.4,17107.0,3363847
2025-01-03,17833.3,17534.6,18680.0,17383.3,2254195
2025-01-10,17380.0,17330.3,17971.6,17041.0,867582
2025-01-17,17110.0,17251.4,17617.7,17110.0,399976
2025-01-24,17260.0,16831.1,17416.5,16026.0,384346
2025-01-27,17000.1,15889.4,17100.0,15800.9,68043
2025-02-07,15980.0,16571.0,16881.3,15953.0,261268
2025-02-14,16593.0,16534.1,17597.6,16450.0,575896
2025-02-21,16238.0,15971.6,16714.8,15949.9,221820
2025-02-28,15990.0,16375.7,17540.0,15679.9,2330464
2025-03-07,16370.0,15828.6,16529.9,15433.3,628375
2025-03-14,15671.6,20820.0,21198.0,15671.6,5142765
2025-03-21,21236.4,15909.2,21457.0,15800.0,1350228
2025-03-28,16030.0,15930.4,17380.0,15600.0,956822
2025-04-03,15830.0,15992.1,16858.0,15800.0,1295186
2025-04-11,15430.0,15941.8,16699.9,13892.3,1529289
2025-04-18,15950.0,15591.2,17222.2,15458.8,1381813
2025-04-25,15699.7,15536.2,16636.2,15508.4,736560
2025-04-30,15515.5,14976.7,15590.0,14800.6,236190
2025-05-09,15300.0,15239.7,15739.0,15003.0,330559
2025-05-16,15256.0,14934.7,15511.3,14906.9,184989
2025-05-23,14959.0,14413.9,15153.6,13950.0,430373
2025-05-30,14200.0,13676.2,16100.0,13601.0,2097430
2025-06-06,13200.0,12845.9,14299.9,11860.1,3932292
2025-06-13,12900.0,13342.1,16685.0,12900.0,6327307
2025-06-19,13349.9,11294.7,13898.1,11210.0,3656274
2025-08-22,13553.6,21473.1,22729.4,13553.6,1569118
2025-08-29,21300.0,18254.3,21490.0,17100.0,4511018
2025-09-05,18200.0,18240.0,20994.9,17470.1,2866551
2025-09-12,18239.9,17970.0,20223.6,17600.0,2372460
2025-09-19,17870.0,16930.4,18288.8,16860.0,431429
2025-09-26,17150.1,17087.2,18644.8,16578.0,2082926
2025-09-30,17100.0,16826.0,17346.4,16708.5,265018
2025-10-10,16949.9,17223.6,17680.0,16750.1,583408
2025-10-17,16849.4,16493.7,17569.0,16276.0,940804
2025-10-24,16432.9,16504.7,17838.8,16300.0,1177304
2025-10-31,16463.0,16230.8,16846.4,16208.0,406354
2025-11-07,16233.0,16111.4,16630.0,16102.8,449390
2025-11-14,16600.0,19399.9,27580.3,16430.0,6210217
2025-11-21,19786.0,24753.0,25935.0,18381.1,8169037
2025-11-28,25700.0,23304.4,27450.0,21382.3,3718598
2025-12-05,24000.0,23833.1,25639.1,22035.5,5161785
2025-12-12,23420.0,22997.3,25938.0,22900.0,3384318
2025-12-19,23400.0,22777.2,24199.8,22700.4,2281937
2025-12-26,22600.0,22595.1,23953.1,22200.0,1936212
2025-12-31,22820.0,21740.6,24200.0,21699.6,1300599
2026-01-09,21727.5,25368.2,30900.0,21580.1,3235047
2026-01-16,24850.1,25521.8,26626.6,24556.9,2842961
2026-01-22,22400.0,21646.1,23985.2,20345.0,3011357
