日期,开盘,收盘,最高,最低,周成交量
2020-11-13,39.66,38.17,40.69,37.88,12371464
2020-11-20,38.42,38.83,40.25,38.03,11463543
2020-11-27,38.81,36.07,38.81,35.51,12882824
2020-12-04,36.06,38.76,39.3,35.7,16239674
2020-12-11,38.66,38.65,39.96,37.01,14077581
2020-12-18,38.01,36.98,39.4,36.9,16399944
2020-12-25,37.0,36.2,39.13,36.13,14505155
2020-12-31,36.2,35.13,36.77,33.53,20308005
2021-01-08,35.13,33.71,35.48,33.14,19919937
2021-01-15,34.0,32.05,34.66,31.51,17758949
2021-01-22,32.07,34.25,35.79,31.7,22461780
2021-01-29,34.52,32.0,34.73,30.91,12734257
2021-02-05,31.75,31.51,32.88,30.41,21309878
2021-02-10,31.85,34.07,34.19,30.03,14407681
2021-02-19,34.85,36.1,36.35,32.42,11888240
2021-02-26,37.5,41.4,43.68,36.16,51368365
2021-03-05,41.4,37.1,42.55,36.83,23368391
2021-03-12,37.48,35.98,37.55,33.2,21132794
2021-03-19,35.69,38.82,40.69,34.62,17113334
2021-03-26,39.51,41.0,41.5,38.9,12613489
2021-04-02,41.0,39.0,41.37,38.65,10515488
2021-04-09,39.01,38.4,40.0,37.22,9746333
2021-04-16,37.93,39.28,39.38,36.51,13769847
2021-04-23,39.28,39.92,41.01,39.02,13703083
2021-04-30,41.0,46.05,46.59,40.55,29161065
2021-05-07,45.01,42.8,46.5,42.63,6680789
2021-05-14,42.8,43.91,44.25,41.5,9178356
2021-05-21,44.17,43.22,45.3,40.9,13879873
2021-05-28,43.22,42.52,44.99,42.0,14021930
2021-06-04,41.91,41.03,45.08,39.5,23497811
2021-06-11,41.23,43.89,45.18,41.23,20552571
2021-06-18,43.97,40.78,43.97,40.4,12189507
2021-06-25,40.77,40.77,42.97,39.69,12542193
2021-07-02,40.73,40.68,42.31,39.7,10411285
2021-07-09,39.94,38.31,40.58,37.83,19280795
2021-07-16,38.76,29.46,39.55,29.05,15304430
2021-07-23,29.48,29.37,30.7,27.81,18653117
2021-07-30,29.3,29.51,29.57,27.55,16131267
2021-08-06,29.03,31.64,34.58,29.02,51920772
2021-08-13,31.5,31.24,32.7,30.66,21108331
2021-08-20,31.0,29.7,32.21,29.3,19566803
2021-08-27,29.7,28.38,30.65,28.18,13633087
2021-09-03,28.52,27.35,29.3,27.3,17141512
2021-09-10,27.33,28.3,28.82,27.06,18565865
2021-09-17,28.27,30.74,31.26,28.19,18465724
2021-09-24,30.37,31.4,31.41,30.03,9631958
2021-09-30,32.02,36.0,37.4,30.48,47326704
2021-10-08,36.84,36.42,37.1,36.03,8370732
2021-10-15,36.67,35.7,37.0,34.7,31206997
2021-10-22,35.69,35.3,37.2,34.81,25428556
2021-10-29,34.67,37.1,37.9,34.04,22231811
2021-11-05,38.4,39.13,40.5,35.51,41958058
2021-11-12,39.45,43.17,43.95,38.01,30984917
2021-11-19,42.78,44.38,44.88,41.7,31882208
2021-11-26,44.98,41.45,44.98,39.3,43714116
2021-12-03,41.57,40.77,42.95,40.11,21316222
2021-12-10,40.83,41.17,43.08,40.0,28698491
2021-12-17,40.41,39.71,42.35,39.2,26826694
2021-12-24,39.56,39.41,40.44,38.4,15892892
2021-12-31,38.96,42.0,42.24,38.88,18263815
2022-01-07,41.51,36.97,41.51,36.24,30686689
2022-01-14,36.98,38.62,39.19,36.11,18784840
2022-01-21,38.77,37.04,40.2,36.43,17830856
2022-01-28,37.44,36.18,37.99,35.88,12461079
2022-02-11,36.86,34.25,36.88,33.8,21266093
2022-02-18,34.26,35.27,36.85,33.57,10972240
2022-02-25,34.88,35.1,35.44,33.11,17744609
2022-03-04,34.98,35.31,35.87,32.89,17064806
2022-03-11,34.99,32.12,34.99,30.5,18759677
2022-03-18,32.2,32.02,34.18,29.32,20463158
2022-03-25,32.14,30.31,33.3,30.31,22178243
2022-04-01,30.0,30.88,32.25,29.98,18223253
2022-04-08,30.93,28.5,31.0,28.28,14388670
2022-04-15,28.23,28.78,29.86,26.94,30235784
2022-04-22,28.5,26.7,29.39,26.21,17647821
2022-04-29,26.69,25.83,26.93,24.24,30560507
2022-05-06,26.0,25.57,27.15,25.2,8033632
2022-05-13,25.68,27.85,29.3,24.83,21822725
2022-05-20,28.18,28.55,28.67,26.98,12918761
2022-05-27,28.6,27.45,30.0,26.5,21378613
2022-06-02,27.27,27.23,27.8,26.6,9253581
2022-06-10,27.04,28.2,29.25,27.04,17712219
2022-06-17,27.79,30.56,30.92,27.33,24143970
2022-06-24,30.53,29.45,30.88,28.59,18877338
2022-07-01,29.37,28.0,29.77,28.0,19816803
2022-07-08,28.17,28.45,30.3,27.88,20874748
2022-07-15,21.93,19.57,21.93,19.55,23649353
2022-07-22,19.6,19.1,19.83,18.75,20939287
2022-07-29,19.23,18.68,19.55,18.5,15388297
2022-08-05,18.6,19.58,19.63,17.88,22656860
2022-08-12,19.84,19.16,19.84,18.65,22239030
2022-08-19,19.14,18.02,19.27,17.88,19871943
2022-08-26,17.9,17.64,18.47,17.16,19459575
2022-09-02,17.38,17.36,18.19,17.17,19871554
2022-09-09,17.3,17.41,17.47,16.64,21230075
2022-09-16,17.42,16.15,17.49,16.11,18228820
2022-09-23,16.19,15.19,16.19,14.94,20395228
2022-09-30,15.13,16.64,17.3,14.82,49864884
2022-10-14,16.66,17.55,17.68,14.77,38131571
2022-10-21,17.66,17.89,18.5,17.17,47761991
2022-10-28,17.91,16.22,18.1,16.07,43020506
2022-11-04,16.07,17.34,17.56,15.81,38344854
2022-11-11,17.34,17.65,18.62,17.05,40091051
2022-11-18,17.48,18.49,19.2,17.21,35714544
2022-11-25,18.78,17.5,18.78,17.05,22058882
2022-12-02,17.24,17.57,18.2,17.12,15361957
2022-12-09,17.73,17.33,18.25,17.31,27352641
2022-12-16,17.32,17.09,17.63,16.66,23653581
2022-12-23,17.06,16.34,17.2,15.95,16837944
2022-12-30,16.38,18.04,18.12,16.17,28311972
2023-01-06,18.14,18.07,18.35,17.77,17877520
2023-01-13,18.03,19.28,19.83,17.8,31776520
2023-01-20,19.29,19.47,20.0,19.1,16229170
2023-02-03,19.74,19.57,20.05,18.79,19270709
2023-02-10,19.57,19.45,19.6,18.71,12660527
2023-02-17,19.45,18.77,19.99,18.75,13180087
2023-02-24,18.8,17.62,18.93,17.36,29152743
2023-03-03,17.62,16.86,17.62,16.85,24766809
2023-03-10,16.83,16.97,17.31,16.56,23258365
2023-03-17,17.03,16.06,17.13,16.06,23725986
2023-03-24,16.1,15.59,16.22,15.56,20158669
2023-03-31,15.58,16.3,16.4,15.26,33894201
2023-04-07,16.3,16.93,17.27,15.45,40876771
2023-04-14,16.98,16.34,17.17,15.86,34058224
2023-04-21,16.34,15.13,16.46,15.11,23395801
2023-04-28,14.78,14.5,14.98,14.09,26419839
2023-05-05,14.42,14.6,14.76,14.35,10618513
2023-05-12,14.56,14.24,14.76,14.13,22024323
2023-05-19,14.1,13.77,14.25,13.62,25897984
2023-05-26,13.77,14.16,14.52,13.7,16887738
2023-06-02,14.16,13.39,14.32,13.25,29041225
2023-06-09,13.29,12.4,13.35,12.27,32375149
2023-06-16,12.4,12.44,12.72,12.03,41759060
2023-06-21,12.44,12.28,12.9,12.26,20101730
2023-06-30,12.28,13.5,13.8,12.17,52734229
2023-07-07,13.53,13.25,13.79,13.24,32344055
2023-07-14,13.44,13.16,13.62,13.15,26839084
2023-07-21,13.28,14.17,14.9,13.02,56408312
2023-07-28,14.17,13.79,14.28,13.44,52758731
2023-08-04,13.79,13.43,13.86,13.17,36922664
2023-08-11,13.38,13.36,13.7,12.9,31581100
2023-08-18,13.28,12.99,13.55,12.99,20068982
2023-08-25,12.99,12.71,13.12,12.44,18048196
2023-09-01,13.12,11.78,13.27,11.45,57575598
2023-09-08,11.83,11.37,11.93,11.24,30091202
2023-09-15,11.37,12.07,12.18,11.37,37664014
2023-09-22,12.08,12.58,12.95,11.93,42876797
2023-09-28,12.6,12.69,13.05,12.54,28227465
2023-10-13,12.73,12.93,13.01,12.47,25571578
2023-10-20,12.92,12.04,13.17,11.96,27386000
2023-10-27,11.96,12.26,12.38,11.7,30217123
2023-11-03,12.07,12.26,12.77,12.01,39818355
2023-11-10,12.3,12.59,12.88,12.24,48642827
2023-11-17,12.74,13.79,13.88,12.47,73170178
2023-11-24,13.86,14.2,14.27,13.42,52391707
2023-12-01,14.19,15.9,16.12,13.97,87016862
2023-12-08,15.9,15.63,15.98,15.12,63288028
2023-12-15,15.52,15.43,16.4,15.35,50509297
2023-12-22,15.58,15.09,15.76,14.95,39202209
2023-12-29,15.06,15.0,15.28,14.44,38585435
2024-01-05,15.07,13.96,15.34,13.36,56458307
2024-01-12,13.8,13.58,14.14,13.48,43994962
2024-01-19,12.9,14.39,14.91,12.6,97489047
2024-01-26,14.44,13.41,14.48,13.2,38922371
2024-02-02,13.35,12.23,13.77,11.75,41428197
2024-02-08,11.94,13.91,15.38,11.41,49853146
2024-02-23,14.25,13.79,14.7,13.53,40082753
2024-03-01,13.74,13.86,14.88,13.67,35441298
2024-03-08,13.85,12.19,14.04,11.84,50861645
2024-03-15,12.11,12.15,12.79,11.83,71394777
2024-03-22,12.12,11.53,12.21,11.47,59823274
2024-03-29,11.52,11.21,11.69,10.75,57473406
2024-04-03,11.21,12.32,12.38,11.1,103116884
2024-04-12,12.28,12.72,12.98,11.97,79042854
2024-04-19,12.59,12.18,13.29,11.99,52732117
2024-04-26,12.25,13.24,13.44,12.15,45827903
2024-04-30,12.73,13.7,13.85,12.55,35022374
2024-05-10,13.89,13.9,13.95,13.46,29010525
2024-05-17,13.88,13.81,14.14,13.36,22793137
2024-05-24,13.81,13.39,14.29,13.37,23511784
2024-05-31,13.45,12.53,13.59,12.29,40296832
2024-06-07,12.51,12.74,13.35,12.21,30874495
2024-06-14,12.69,12.29,13.3,12.22,29330809
2024-06-21,12.29,12.19,12.56,11.95,21880422
2024-06-28,12.14,11.88,12.54,11.76,25127144
2024-07-05,11.89,11.81,12.33,11.01,30076757
2024-07-12,11.92,11.35,11.92,11.16,22503895
2024-07-19,11.33,11.8,11.95,10.77,26284795
2024-07-26,11.82,11.88,12.04,11.21,23796690
2024-08-02,11.91,12.45,12.57,11.69,21823297
2024-08-09,12.38,12.15,12.87,12.11,21399140
2024-08-16,12.2,11.6,12.38,11.42,15968920
2024-08-23,11.66,10.88,11.82,10.82,13339112
2024-08-30,10.9,11.31,11.61,10.45,23105192
2024-09-06,11.31,12.39,12.7,11.29,49767698
2024-09-13,12.33,13.09,13.7,12.33,45029890
2024-09-20,13.0,12.8,13.28,12.68,18297499
2024-09-27,12.89,13.56,13.88,12.4,38397147
2024-09-30,14.05,14.55,14.65,13.78,15265167
2024-10-11,16.01,13.8,16.01,13.58,63315992
2024-10-18,13.98,15.61,15.86,13.76,67151765
2024-10-25,15.65,14.76,15.72,14.48,51633747
2024-11-01,14.76,14.6,15.63,14.22,44700425
2024-11-08,14.51,15.43,15.56,14.41,39820529
2024-11-15,15.31,14.73,15.8,14.73,33411250
2024-11-22,14.82,13.73,14.82,13.69,24673962
2024-11-29,13.73,14.62,14.85,13.55,23671121
2024-12-06,14.6,13.92,14.78,13.51,30875839
2024-12-13,14.03,13.97,14.65,13.88,35317642
2024-12-20,13.9,13.49,14.1,13.25,22815303
2024-12-27,13.5,13.32,13.56,12.9,28356583
2025-01-03,13.34,12.26,13.73,11.97,38650697
2025-01-10,12.32,12.15,12.58,11.69,41973609
2025-01-17,12.09,11.97,12.42,11.88,23000590
2025-01-24,11.91,13.48,13.55,11.91,49950676
2025-01-27,13.78,13.51,13.95,13.51,10983002
2025-02-07,13.71,13.59,13.87,13.03,31765980
2025-02-14,13.59,14.45,14.61,13.48,39301534
2025-02-21,14.48,13.59,14.57,13.5,47754396
2025-02-28,13.6,12.42,13.72,12.38,56620755
2025-03-07,12.39,13.07,13.6,12.14,73598660
2025-03-14,13.15,14.07,14.08,12.61,81140689
2025-03-21,14.18,14.38,14.7,13.83,53173336
2025-03-28,14.31,14.45,14.68,13.82,38911172
2025-04-03,14.31,13.7,14.86,12.9,72120462
2025-04-11,12.95,11.51,13.12,10.39,124062466
2025-04-18,11.83,10.95,11.97,10.82,61495093
2025-04-25,10.91,11.38,12.27,10.85,63679909
2025-04-30,11.34,10.15,11.44,10.12,68993113
2025-05-09,10.26,10.45,10.79,10.19,83442592
2025-05-16,10.67,11.02,11.45,10.58,106117279
2025-05-23,11.05,11.07,11.27,10.77,71598221
2025-05-30,11.06,11.26,11.78,10.84,71345032
2025-06-06,11.2,11.07,11.45,11.01,44417924
2025-06-13,11.07,11.31,12.08,11.07,101164703
2025-06-20,11.29,10.76,11.51,10.65,57505804
2025-06-27,10.6,11.05,11.21,10.56,61222204
2025-07-04,11.06,11.1,11.32,10.93,49669514
2025-07-11,11.1,10.96,11.14,10.82,57235596
2025-07-18,10.97,11.34,11.35,10.6,76289183
2025-07-25,11.38,11.51,11.74,11.26,67370060
2025-08-01,11.55,11.68,12.27,11.43,88232221
2025-08-08,11.6,11.43,11.78,11.14,79269157
2025-08-15,11.45,11.41,11.6,11.22,54998394
2025-08-22,11.42,11.64,11.85,11.33,77059272
2025-08-29,11.64,11.32,11.85,11.1,82075607
2025-09-05,11.33,11.54,11.92,11.19,89344100
2025-09-12,11.53,11.09,11.8,10.85,86579668
2025-09-19,11.13,10.77,11.19,10.7,62966082
2025-09-26,10.79,10.55,10.89,10.36,57385499
2025-09-30,10.53,10.36,10.54,10.33,20224689
2025-10-10,10.4,10.45,10.51,10.32,27236203
2025-10-17,10.22,10.27,10.56,10.18,66740703
2025-10-24,10.33,9.64,10.35,9.49,135731163
2025-10-31,9.73,10.04,10.19,9.67,126925771
2025-11-07,10.1,10.16,10.27,9.86,75491207
2025-11-14,10.17,10.36,10.46,10.16,72524223
2025-11-21,10.36,9.84,10.36,9.77,60762999
2025-11-28,9.85,9.69,10.04,9.63,53758939
2025-12-05,9.69,9.6,9.75,9.46,47364618
2025-12-12,9.63,9.17,9.64,9.1,52732052
2025-12-19,9.18,9.35,9.42,9.05,42895868
2025-12-26,9.35,9.21,9.41,9.16,34034734
2025-12-31,9.19,9.03,9.21,9.0,25229178
2026-01-09,9.02,9.57,9.59,9.01,61259301
2026-01-16,9.59,9.41,9.73,9.38,67722117
2026-01-22,9.42,9.57,9.59,9.39,34390303
