日期,开盘,收盘,最高,最低,周成交量
2017-11-03,15.53,13.82,15.8,13.62,136813860
2017-11-10,13.85,14.6,14.61,13.78,55085818
2017-11-17,14.61,13.85,14.64,13.82,45099706
2017-11-24,13.81,12.67,13.99,12.33,69134821
2017-12-01,12.74,13.09,13.28,12.53,48227718
2017-12-08,13.08,12.93,13.18,12.38,22799698
2017-12-15,12.93,13.44,13.81,12.85,29150583
2017-12-22,13.44,12.7,13.44,12.55,27879316
2017-12-29,12.72,13.45,13.56,12.45,50107796
2018-01-05,13.39,13.44,13.48,13.08,26280330
2018-01-12,13.4,13.25,13.7,13.1,45251581
2018-01-19,13.25,12.58,13.35,12.51,39242350
2018-01-26,12.58,13.42,13.63,12.4,52372170
2018-02-02,13.4,12.91,13.6,12.79,31077739
2018-02-09,12.88,12.75,13.25,11.83,50832445
2018-02-14,12.85,13.31,13.35,12.83,21947470
2018-02-23,13.44,13.62,13.68,13.1,15004519
2018-03-02,13.79,14.39,14.74,13.79,54508726
2018-03-09,14.31,14.95,15.17,14.01,53321019
2018-03-16,15.0,14.55,15.47,14.0,49988290
2018-03-23,14.5,14.01,15.29,13.76,55043627
2018-03-30,13.89,15.22,15.24,13.78,58616683
2018-04-04,15.22,15.95,16.39,15.08,41641689
2018-04-13,16.01,15.26,16.29,15.13,53878531
2018-04-20,15.3,14.44,15.45,14.24,55357248
2018-04-27,14.34,14.78,15.08,13.75,59190692
2018-05-04,14.98,14.93,15.07,14.11,35971971
2018-05-11,14.98,14.84,15.5,14.68,52662794
2018-05-18,14.85,14.39,15.1,14.18,58205736
2018-05-25,14.44,14.08,14.62,13.8,47610062
2018-06-01,14.01,13.15,14.03,12.67,62005870
2018-06-08,13.08,13.42,13.8,12.96,31638905
2018-06-15,13.42,14.21,14.73,13.26,68605034
2018-06-22,14.04,14.18,14.29,13.42,38992109
2018-06-29,14.21,13.64,14.39,13.06,34183311
2018-07-06,13.51,13.09,14.0,12.8,29629900
2018-07-13,13.11,13.59,13.81,12.89,31122700
2018-07-20,13.51,13.84,14.24,13.5,26107383
2018-07-27,13.7,13.36,13.72,13.08,30480753
2018-08-03,13.26,12.11,13.6,12.08,25420795
2018-08-10,12.12,12.25,12.32,10.99,30019299
2018-08-17,12.2,11.6,12.38,11.58,19313185
2018-08-24,11.67,12.01,12.2,11.25,18534598
2018-08-31,12.1,11.93,12.6,11.7,27437428
2018-09-07,11.9,11.63,12.15,11.46,26763995
2018-09-14,11.64,10.49,11.64,10.26,45167531
2018-09-21,10.48,9.99,10.48,9.42,63517961
2018-09-28,9.9,9.99,10.0,9.45,44379837
2018-10-12,9.86,8.28,10.15,8.04,58261282
2018-10-19,8.3,8.23,8.46,7.65,34954798
2018-10-26,8.37,8.58,9.06,8.2,41091682
2018-11-02,8.63,9.44,9.44,8.33,59670767
2018-11-09,9.49,8.86,9.75,8.86,65154960
2018-11-16,8.85,9.48,9.68,8.7,62873587
2018-11-23,9.36,8.55,9.54,8.08,83492759
2018-11-30,8.57,8.12,8.6,7.93,60150575
2018-12-07,8.26,8.07,8.7,8.02,70763692
2018-12-14,8.02,8.03,8.26,7.76,67826572
2018-12-21,8.03,7.11,8.03,7.01,71419403
2018-12-28,7.07,6.97,7.2,6.66,71048479
2019-01-04,6.97,7.0,7.07,6.68,42580530
2019-01-11,7.08,6.61,7.09,6.51,81898293
2019-01-18,6.61,6.66,6.71,6.45,75416930
2019-01-25,6.67,6.22,6.77,5.92,133929066
2019-02-01,6.27,6.48,6.51,5.68,127595119
2019-02-15,6.49,6.95,7.14,6.4,154954711
2019-02-22,7.01,7.3,7.48,6.94,123856295
2019-03-01,7.35,7.29,8.04,7.18,219217481
2019-03-08,7.33,7.53,8.26,7.3,247011207
2019-03-15,7.52,8.42,8.8,7.52,218603471
2019-03-22,8.42,9.66,9.82,8.18,204883675
2019-03-29,9.49,9.05,9.9,8.62,164028717
2019-04-04,9.08,9.32,9.67,9.0,112072816
2019-04-12,9.32,8.39,9.51,8.28,136612048
2019-04-19,8.5,8.28,8.57,8.15,87643157
2019-04-26,8.28,7.62,8.3,7.6,100349170
2019-04-30,7.61,7.71,7.87,7.23,53041632
2019-05-10,7.5,7.63,7.91,7.21,115811256
2019-05-17,7.49,7.2,7.71,7.13,76650529
2019-05-24,7.21,7.11,7.33,7.06,76635743
2019-05-31,7.12,7.11,7.36,7.1,78300610
2019-06-06,7.11,7.0,7.63,6.84,50527844
2019-06-14,7.0,7.12,7.43,7.0,81900611
2019-06-21,7.09,7.42,7.53,7.06,117570651
2019-06-28,7.44,7.59,8.0,7.4,219878661
2019-07-05,7.67,7.51,7.8,7.46,150365647
2019-07-12,7.46,7.59,7.9,7.06,243661543
2019-07-19,7.6,7.25,7.8,7.13,214804642
2019-07-26,7.25,7.64,7.72,7.21,303409623
2019-08-02,7.64,7.7,7.91,7.52,245214755
2019-08-09,7.68,7.24,7.74,7.16,190663125
2019-08-16,7.22,7.33,7.39,7.13,139216666
2019-08-23,7.36,7.32,7.67,7.28,222040098
2019-08-30,7.19,7.46,7.78,7.17,240350572
2019-09-06,7.44,8.58,8.58,7.37,403126495
2019-09-12,8.8,8.96,9.23,8.36,402038583
2019-09-20,8.88,9.02,9.15,8.63,394356650
2019-09-27,8.95,8.1,9.27,7.98,345386438
2019-09-30,8.06,8.02,8.23,7.96,36196934
2019-10-11,8.01,8.17,8.27,7.91,168852342
2019-10-18,8.2,7.73,8.31,7.67,183983273
2019-10-25,7.7,7.55,7.9,7.5,158495571
2019-11-01,7.55,7.33,7.64,7.16,130243454
2019-11-08,7.32,7.65,7.89,7.24,200494553
2019-11-15,7.64,7.66,7.9,7.47,167327987
2019-11-22,7.6,7.4,7.8,7.36,159175311
2019-11-29,7.36,7.2,7.45,7.17,82893093
2019-12-06,7.23,7.2,7.3,7.07,95423047
2019-12-13,7.19,7.28,7.31,7.15,102330685
2019-12-20,7.3,7.63,7.82,7.26,202289239
2019-12-27,7.62,7.68,8.23,7.42,313804212
2020-01-03,7.67,7.61,7.79,7.52,155044562
2020-01-10,7.55,7.26,7.64,7.21,197176021
2020-01-17,7.28,7.26,7.36,7.14,120932043
2020-01-23,7.26,6.96,7.48,6.93,157949277
2020-02-07,6.3,8.02,9.15,6.3,623393871
2020-02-14,7.81,7.04,7.81,6.99,284776061
2020-02-21,7.06,6.98,7.25,6.51,224524308
2020-02-28,6.88,6.29,6.95,6.29,230559456
2020-03-06,6.24,6.44,6.49,6.18,152832636
2020-03-13,6.45,5.87,6.47,5.63,142824828
2020-03-20,5.92,5.39,6.08,5.24,118792308
2020-03-27,5.3,5.7,5.85,5.26,129621843
2020-04-03,5.7,5.58,5.82,5.3,109011345
2020-04-10,5.62,5.59,5.95,5.57,123875047
2020-04-17,5.57,5.69,6.07,5.51,170861807
2020-04-24,5.72,5.43,5.76,5.41,83550176
2020-04-30,5.45,5.15,5.48,5.01,52544632
2020-05-08,5.09,5.21,5.25,5.09,29711533
2020-05-15,5.2,5.11,5.26,5.06,49704882
2020-05-22,5.11,5.2,5.28,5.08,58573469
2020-05-29,5.21,5.32,5.35,5.2,46144375
2020-06-05,5.33,5.4,5.45,5.32,53616999
2020-06-12,5.41,5.39,5.65,5.32,70076289
2020-06-19,5.4,5.58,5.72,5.4,91182711
2020-06-24,5.58,5.35,5.58,5.27,42810274
2020-07-03,5.31,5.52,5.54,5.28,61838365
2020-07-10,5.51,6.22,6.42,5.51,281265400
2020-07-17,6.25,5.99,6.6,5.85,181651279
2020-07-24,6.01,5.68,6.17,5.63,112361254
2020-07-31,5.68,6.62,6.83,5.63,217598122
2020-08-07,6.75,6.47,7.15,6.3,339465497
2020-08-14,6.39,6.14,6.44,5.93,135101280
2020-08-21,6.13,6.09,6.4,6.08,104782163
2020-08-28,5.99,6.06,6.1,5.81,76257360
2020-09-04,6.0,6.01,6.16,5.95,69479783
2020-09-11,6.0,5.72,6.09,5.62,66298037
2020-09-18,5.73,5.79,5.81,5.44,63952958
2020-09-25,5.77,5.65,5.98,5.57,68163503
2020-09-30,5.62,5.58,5.65,5.46,23244746
2020-10-09,5.63,5.71,5.77,5.62,9232669
2020-10-16,5.75,5.61,5.91,5.54,49338267
2020-10-23,5.61,5.68,6.05,5.56,82732584
2020-10-30,5.63,5.56,5.75,5.5,38294300
2020-11-06,5.6,5.65,5.72,5.5,35202981
2020-11-13,5.7,5.64,5.83,5.56,51348798
2020-11-20,5.65,5.63,5.7,5.56,32176389
2020-11-27,5.63,5.67,5.72,5.61,36603453
2020-12-04,5.66,5.78,5.85,5.6,48436902
2020-12-11,5.77,5.86,6.05,5.71,77848198
2020-12-18,5.81,5.57,5.96,5.57,60035165
2020-12-25,5.57,5.31,5.68,5.2,57273688
2020-12-31,5.36,5.23,5.36,5.13,31875427
2021-01-08,5.24,5.09,5.26,4.96,53776212
2021-01-15,5.09,4.85,5.1,4.65,59113016
2021-01-22,4.82,4.83,4.95,4.77,38590994
2021-01-29,4.84,4.65,5.08,4.6,67629688
2021-02-05,4.65,4.37,4.68,4.37,35249694
2021-02-10,4.38,4.53,4.54,4.32,19905478
2021-02-19,4.57,4.77,4.78,4.57,17594304
2021-02-26,4.81,4.62,4.96,4.61,44352740
2021-03-05,4.63,4.69,4.72,4.63,34299023
2021-03-12,4.69,4.51,4.76,4.4,37797289
2021-03-19,4.51,4.45,4.57,4.39,35018816
2021-03-26,4.45,4.51,4.54,4.43,37202412
2021-04-02,4.51,4.51,4.58,4.46,38868916
2021-04-09,4.52,4.54,4.58,4.48,31075533
2021-04-16,4.54,4.64,4.69,4.44,55599319
2021-04-23,4.63,4.38,4.64,4.34,61349378
2021-04-30,4.39,4.33,4.51,4.25,54498682
2021-05-07,4.34,4.29,4.38,4.26,17277451
2021-05-14,4.29,4.45,4.5,4.23,61168314
2021-05-21,4.45,4.63,5.12,4.29,189150757
2021-05-28,4.56,4.67,4.78,4.51,109222266
2021-06-04,4.74,4.74,5.14,4.64,163457136
2021-06-11,4.76,4.63,4.95,4.61,77012870
2021-06-18,4.61,4.56,4.62,4.46,42651102
2021-06-25,4.55,4.57,4.66,4.51,50766608
2021-07-02,4.55,4.42,4.56,4.36,49036099
2021-07-09,4.43,4.37,4.53,4.28,38606118
2021-07-16,4.37,4.3,4.47,4.28,42669521
2021-07-23,4.31,4.26,4.39,4.26,37321613
2021-07-30,4.26,3.85,4.26,3.74,74545078
2021-08-06,3.85,3.86,4.02,3.79,67203087
2021-08-13,3.85,3.86,3.94,3.83,47453160
2021-08-20,3.87,3.77,3.9,3.74,49661928
2021-08-27,3.77,3.78,3.83,3.76,36153300
2021-09-03,3.78,3.87,3.87,3.7,59293467
2021-09-10,3.88,3.99,4.1,3.87,89762994
2021-09-17,4.0,3.91,4.12,3.87,65182784
2021-09-24,3.86,3.9,4.02,3.85,26750049
2021-09-30,3.9,3.8,3.93,3.76,30796230
2021-10-08,3.82,3.88,3.89,3.82,9538000
2021-10-15,3.89,3.79,3.92,3.79,33381141
2021-10-22,3.79,3.74,3.81,3.74,25375491
2021-10-29,3.76,3.53,3.77,3.47,41263984
2021-11-05,3.51,3.43,3.53,3.35,53527247
2021-11-12,3.44,3.49,3.53,3.38,33375638
2021-11-19,3.49,3.51,3.57,3.46,43137726
2021-11-26,3.5,3.54,3.63,3.48,56501999
2021-12-03,3.55,3.55,3.63,3.53,49117283
2021-12-10,3.56,3.57,3.62,3.46,50742480
2021-12-17,3.59,3.64,3.66,3.56,55030660
2021-12-24,3.64,3.78,3.83,3.63,100580973
2021-12-31,3.79,3.93,3.99,3.77,133870207
2022-01-07,3.96,3.89,4.08,3.88,109333768
2022-01-14,3.9,4.96,5.26,3.89,624076691
2022-01-21,4.85,4.08,4.88,4.06,364625664
2022-01-28,4.05,3.78,4.07,3.71,120007839
2022-02-11,3.8,3.79,3.94,3.76,119239378
2022-02-18,3.8,3.85,3.87,3.78,77512630
2022-02-25,3.85,3.68,3.96,3.58,139496720
2022-03-04,3.69,4.27,4.27,3.61,167485055
2022-03-11,4.36,4.23,4.6,3.66,524864756
2022-03-18,4.32,4.13,4.33,3.75,327175221
2022-03-25,4.14,4.17,4.29,4.07,272954208
2022-04-01,4.13,5.56,5.56,4.1,492147425
2022-04-08,6.12,4.96,6.73,4.96,661878867
2022-04-15,4.72,4.33,4.78,4.28,609278529
2022-04-22,4.29,3.95,4.46,3.91,318135093
2022-04-29,3.92,3.62,3.98,3.36,285553837
2022-05-06,3.6,3.73,3.76,3.55,112244033
2022-05-13,3.71,3.89,4.01,3.7,243414889
2022-05-20,3.9,3.72,3.96,3.59,183312467
2022-05-27,3.73,4.15,4.43,3.73,523256139
2022-06-02,4.15,3.99,4.25,3.95,239860709
2022-06-10,3.99,4.1,4.26,3.97,261596280
2022-06-17,4.06,3.88,4.1,3.8,186709653
2022-06-24,3.86,3.94,4.09,3.86,168976569
2022-07-01,3.95,3.86,3.99,3.85,112336178
2022-07-08,3.85,5.18,5.18,3.85,548207546
2022-07-15,5.7,4.58,6.27,4.57,1500949976
2022-07-22,4.5,4.54,4.91,4.4,747834528
2022-07-29,4.5,4.38,4.82,4.36,491711640
2022-08-05,4.38,4.3,4.47,4.1,275249892
2022-08-12,4.37,4.44,4.51,4.24,262433328
2022-08-19,4.4,4.32,4.45,4.31,191080540
2022-08-26,4.3,4.25,4.44,4.17,198254014
2022-09-02,4.22,4.24,4.33,4.14,138018002
2022-09-09,4.27,4.64,4.64,4.22,243799638
2022-09-16,4.81,4.42,5.03,4.41,671238360
2022-09-23,4.35,4.09,4.39,4.09,281419387
2022-09-30,4.0,4.07,4.28,3.86,263202120
2022-10-14,4.06,4.26,4.32,3.92,251978568
2022-10-21,4.26,4.36,4.46,4.23,317637388
2022-10-28,4.38,4.15,4.53,4.06,252963688
2022-11-04,4.1,4.37,4.44,4.06,243811488
2022-11-11,4.37,4.47,4.67,4.3,317962840
2022-11-18,4.43,4.74,4.98,4.38,475561656
2022-11-25,4.66,4.41,4.76,4.26,372866440
2022-12-02,4.4,4.49,4.59,4.32,289876824
2022-12-09,4.6,4.69,4.77,4.51,489216456
2022-12-16,4.79,5.14,5.48,4.58,784101023
2022-12-23,5.09,4.35,5.13,4.3,401577160
2022-12-30,4.36,4.12,4.39,4.11,192154976
2023-01-06,4.13,4.18,4.27,4.12,124722410
2023-01-13,4.18,4.12,4.22,4.06,102503373
2023-01-20,4.13,4.22,4.22,4.11,81657290
2023-02-03,4.24,4.14,4.3,3.97,193604958
2023-02-10,4.14,4.14,4.17,4.08,102016382
2023-02-17,4.15,4.29,4.31,4.14,215984508
2023-02-24,4.3,4.29,4.45,4.2,222561812
2023-03-03,4.27,4.25,4.31,4.2,108708474
2023-03-10,4.26,4.08,4.28,4.08,98621301
2023-03-17,4.08,4.09,4.12,3.98,82506224
2023-03-24,4.07,4.06,4.1,4.02,64992032
2023-03-31,4.06,3.94,4.06,3.87,75144487
2023-04-07,3.94,3.95,3.98,3.88,44908115
2023-04-14,3.96,3.92,3.97,3.89,56104422
2023-04-21,3.92,3.61,3.93,3.6,93840965
2023-04-28,3.61,3.75,3.75,3.54,75590975
2023-05-05,3.74,3.77,3.83,3.71,30633002
2023-05-12,3.77,3.72,3.81,3.69,52355346
2023-05-19,3.72,3.67,3.74,3.61,54332737
2023-05-26,3.67,3.68,3.96,3.6,127239317
2023-06-02,3.66,3.61,3.69,3.54,69310863
2023-06-09,3.61,3.46,3.63,3.45,61306927
2023-06-16,3.45,3.44,3.49,3.38,48255839
2023-06-21,3.44,3.38,3.44,3.35,30828548
2023-06-30,3.37,3.4,3.42,3.28,56377927
2023-07-07,3.4,3.38,3.44,3.36,43023349
2023-07-14,3.38,3.38,3.42,3.36,34523386
2023-07-21,3.38,3.47,3.47,3.33,57127068
2023-07-28,3.47,3.55,3.57,3.45,79316690
2023-08-04,3.56,3.6,3.65,3.52,84033317
2023-08-11,3.59,3.71,3.85,3.49,158622203
2023-08-18,3.66,3.53,3.9,3.53,307806555
2023-08-25,3.5,3.36,3.55,3.34,93326218
2023-09-01,3.5,3.41,3.53,3.37,87520634
2023-09-08,3.41,3.37,3.47,3.36,47206235
2023-09-15,3.38,3.54,3.56,3.37,93818496
2023-09-22,3.54,3.52,3.57,3.44,56827651
2023-09-28,3.51,3.53,3.58,3.49,59628300
2023-10-13,3.53,3.57,3.62,3.43,91902031
2023-10-20,3.57,3.29,3.62,3.27,77044663
2023-10-27,3.28,3.48,3.49,3.19,84643299
2023-11-03,3.48,3.55,3.65,3.47,128925616
2023-11-10,3.57,3.58,3.63,3.51,75580907
2023-11-17,3.59,3.6,3.61,3.53,58856630
2023-11-24,3.59,3.72,3.76,3.59,96797798
2023-12-01,3.72,3.64,3.75,3.6,84649843
2023-12-08,3.64,3.51,3.67,3.5,83147669
2023-12-15,3.5,3.42,3.58,3.42,91097871
2023-12-22,3.42,3.25,3.47,3.23,74423904
2023-12-29,3.26,3.27,3.29,3.16,87361860
2024-01-05,3.27,3.21,3.34,3.2,73099752
2024-01-12,3.21,3.12,3.21,3.09,72944501
2024-01-19,3.11,2.91,3.14,2.87,92405296
2024-01-26,2.9,2.95,3.01,2.69,103357936
2024-02-02,2.95,2.49,2.97,2.37,105245020
2024-02-08,2.47,2.35,2.48,2.05,150693748
2024-02-23,2.38,2.6,2.61,2.36,122437535
2024-03-01,2.6,2.62,2.81,2.47,140211439
2024-03-08,2.62,2.56,2.68,2.51,78878043
2024-03-15,2.57,2.76,2.8,2.56,132671720
2024-03-22,2.78,2.8,2.94,2.75,158600765
2024-03-29,2.78,3.03,3.03,2.69,136611332
2024-04-03,2.97,2.94,3.17,2.88,187847828
2024-04-12,2.92,2.87,2.99,2.82,126158265
2024-04-19,2.85,2.45,2.87,2.39,143431824
2024-04-26,2.44,2.52,2.54,2.37,83857765
2024-04-30,2.51,2.68,2.7,2.5,61099750
2024-05-10,2.72,2.84,3.05,2.72,162102834
2024-05-17,2.84,2.78,2.84,2.74,86255948
2024-05-24,2.77,2.61,2.8,2.6,83730500
2024-05-31,2.63,2.56,2.65,2.51,77011270
2024-06-07,2.55,2.35,2.56,2.16,102124863
2024-06-14,2.35,2.31,2.38,2.27,56831261
2024-06-21,2.29,2.28,2.34,2.21,54336187
2024-06-28,2.27,2.2,2.28,2.14,63139600
2024-07-05,2.19,2.28,2.31,2.16,73900008
2024-07-12,2.26,2.27,2.33,2.12,78462664
2024-07-19,2.26,2.18,2.29,2.17,74017224
2024-07-26,2.17,2.12,2.22,2.07,94420202
2024-08-02,2.12,2.24,2.29,2.09,84622408
2024-08-09,2.24,2.32,2.4,2.23,140441524
2024-08-16,2.31,2.36,2.37,2.28,81170819
2024-08-23,2.37,2.21,2.41,2.2,94791964
2024-08-30,2.2,2.42,2.52,2.18,118031678
2024-09-06,2.4,2.39,2.47,2.36,113308076
2024-09-13,2.37,2.37,2.47,2.32,83867300
2024-09-20,2.36,2.35,2.38,2.27,50859868
2024-09-27,2.35,2.64,2.72,2.3,166452684
2024-09-30,2.72,2.9,2.9,2.68,77263312
2024-10-11,3.19,2.92,3.33,2.74,508372976
2024-10-18,2.98,3.13,3.21,2.85,363196972
2024-10-25,3.13,3.11,3.17,3.01,230053608
2024-11-01,3.12,3.02,3.23,3.0,268374532
2024-11-08,3.0,3.41,3.55,2.97,388903994
2024-11-15,3.46,3.08,3.67,3.06,428181560
2024-11-22,3.12,3.14,3.39,3.09,398087091
2024-11-29,3.15,3.18,3.24,3.02,158069137
2024-12-06,3.18,3.37,3.37,3.18,205502550
2024-12-13,3.42,3.47,3.59,3.31,354993203
2024-12-20,3.47,3.21,3.53,3.15,201878956
2024-12-27,3.22,3.08,3.23,2.94,163241890
2025-01-03,3.07,2.77,3.07,2.75,97701544
2025-01-10,2.76,2.71,2.88,2.7,116962883
2025-01-17,2.66,2.79,2.85,2.64,87683427
2025-01-24,2.83,2.78,2.84,2.72,77301996
2025-01-27,2.79,2.77,2.85,2.77,19636230
2025-02-07,2.81,2.88,2.91,2.76,67187763
2025-02-14,2.89,2.98,2.99,2.89,124160062
2025-02-21,3.02,3.0,3.16,2.95,169153486
2025-02-28,3.06,2.95,3.1,2.94,129006526
2025-03-07,2.95,2.94,3.0,2.92,83939919
2025-03-14,3.0,3.07,3.1,2.98,174246031
2025-03-21,3.07,3.05,3.12,3.01,128137020
2025-03-28,3.04,2.96,3.06,2.89,115679288
2025-04-03,2.93,3.16,3.26,2.86,229089924
2025-04-11,2.98,2.79,3.09,2.51,231260072
2025-04-18,2.8,2.81,2.88,2.72,102428576
2025-04-25,2.79,2.91,2.97,2.78,119663622
2025-04-30,2.9,2.95,3.03,2.8,91998764
2025-05-09,3.05,2.97,3.15,2.96,171242952
2025-05-16,2.99,2.96,3.01,2.92,101927868
2025-05-23,2.97,2.93,3.04,2.92,116268588
2025-05-30,2.94,2.98,3.0,2.88,103708658
2025-06-06,2.98,2.99,3.04,2.96,76207160
2025-06-13,3.0,2.96,3.1,2.95,144521976
2025-06-20,2.95,2.85,3.02,2.82,108755968
2025-06-27,2.84,2.96,2.98,2.82,81810160
2025-07-04,2.96,2.99,3.04,2.89,142103968
2025-07-11,2.98,3.02,3.05,2.95,127688559
2025-07-18,3.02,3.04,3.07,2.95,126455680
2025-07-25,3.04,3.12,3.18,3.03,162930328
2025-08-01,3.13,3.18,3.2,3.04,176289658
2025-08-08,3.16,3.1,3.21,3.06,170677500
2025-08-15,3.09,2.98,3.19,2.96,207741346
2025-08-22,3.0,3.04,3.07,2.98,169899452
2025-08-29,3.04,2.92,3.08,2.88,225545218
2025-09-05,2.92,2.9,2.95,2.86,135256248
2025-09-12,2.9,2.95,2.96,2.89,107547157
2025-09-19,2.95,2.95,3.07,2.93,222862727
2025-09-26,2.95,2.81,2.96,2.79,126414630
2025-09-30,2.81,2.83,2.84,2.77,28792500
2025-10-10,2.84,2.86,2.87,2.81,30594928
2025-10-17,2.81,2.85,2.89,2.79,88395408
2025-10-24,2.85,2.9,2.95,2.85,95695228
2025-10-31,2.91,2.88,2.92,2.85,84205922
2025-11-07,2.89,2.96,2.98,2.88,107688144
