日期,开盘,收盘,最高,最低,周成交量
2022-08-12,2.35,2.34,2.36,2.32,2963080
2022-08-19,2.33,2.35,2.38,2.33,2902184
2022-08-26,2.34,2.3,2.37,2.27,3689110
2022-09-02,2.28,2.3,2.31,2.25,1639200
2022-09-09,2.3,2.32,2.35,2.28,4460934
2022-09-16,2.31,2.27,2.32,2.26,1912952
2022-09-23,2.27,2.35,2.42,2.25,8116547
2022-09-30,2.34,2.1,2.35,2.05,6314348
2022-10-14,2.11,2.18,2.19,2.02,2786410
2022-10-21,2.15,2.15,2.21,2.13,1615000
2022-10-28,2.15,2.11,2.2,2.08,2639733
2022-11-04,2.1,2.22,2.23,2.07,3099200
2022-11-11,2.21,2.2,2.22,2.16,2693500
2022-11-18,2.21,2.18,2.24,2.17,3743016
2022-11-25,2.18,2.35,2.42,2.15,17378984
2022-12-02,2.31,2.44,2.53,2.27,8708700
2022-12-09,2.45,2.38,2.59,2.35,7884602
2022-12-16,2.36,2.37,2.43,2.33,3997879
2022-12-23,2.36,2.22,2.39,2.22,2686139
2022-12-30,2.21,2.25,2.33,2.18,2701100
2023-01-06,2.23,2.27,2.3,2.21,1059600
2023-01-13,2.26,2.34,2.38,2.26,3426400
2023-01-20,2.34,2.38,2.4,2.33,3716483
2023-02-03,2.37,2.38,2.44,2.36,3721934
2023-02-10,2.39,2.33,2.42,2.31,2163900
2023-02-17,2.36,2.3,2.37,2.26,2848093
2023-02-24,2.3,2.29,2.32,2.24,2162000
2023-03-03,2.29,2.31,2.31,2.15,1828800
2023-03-10,2.31,2.23,2.33,2.21,1423533
2023-03-17,2.21,2.21,2.26,2.16,1572100
2023-03-24,2.21,2.2,2.21,2.17,785800
2023-03-31,2.19,2.14,2.19,2.11,1887000
2023-04-07,2.14,2.01,2.14,1.95,3720001
2023-04-14,2.01,2.04,2.06,1.91,1404001
2023-04-21,2.03,1.98,2.03,1.95,1289011
2023-04-28,2.0,2.02,2.02,1.98,1103301
2023-05-05,1.99,2.0,2.02,1.97,287301
2023-05-12,2.0,1.9,2.01,1.85,947600
2023-05-19,1.91,1.84,1.91,1.8,1433000
2023-05-26,1.84,1.71,1.85,1.69,1851343
2023-06-02,1.73,1.55,1.73,1.5,3292692
2023-06-09,1.55,1.55,1.62,1.54,1373700
2023-06-16,1.54,1.63,1.66,1.54,2716741
2023-06-21,1.62,1.74,1.78,1.62,3309574
2023-06-30,1.73,1.73,1.75,1.67,1278500
2023-07-07,1.73,1.83,1.87,1.73,1650275
2023-07-14,1.85,1.82,1.87,1.71,1468400
2023-07-21,1.82,1.81,1.85,1.78,1010000
2023-07-28,1.8,1.88,1.88,1.8,2169908
2023-08-04,1.86,1.84,1.9,1.82,1798300
2023-08-11,1.85,1.72,1.85,1.71,1754600
2023-08-18,1.73,1.67,1.73,1.64,1962309
2023-08-25,1.67,1.63,1.7,1.62,933309
2023-09-01,1.68,1.58,1.7,1.54,1933100
2023-09-08,1.58,1.6,1.62,1.56,636000
2023-09-15,1.56,1.59,1.61,1.55,690200
2023-09-22,1.55,1.59,1.6,1.53,403700
2023-09-28,1.58,1.64,1.65,1.53,365470
2023-10-13,1.64,1.62,1.69,1.58,985900
2023-10-20,1.64,1.64,1.78,1.6,2819828
2023-10-27,1.61,1.66,1.66,1.56,1022100
2023-11-03,1.66,1.74,1.77,1.65,2993800
2023-11-10,1.75,1.68,1.79,1.66,3003276
2023-11-17,1.69,1.73,1.73,1.66,1122400
2023-11-24,1.73,1.84,1.92,1.71,9757800
2023-12-01,2.02,1.85,2.14,1.78,19245380
2023-12-08,1.82,1.79,1.95,1.72,7949750
2023-12-15,1.76,1.73,1.82,1.71,3952950
2023-12-22,1.73,1.64,1.75,1.61,2190541
2023-12-29,1.64,1.66,1.67,1.5,3981941
2024-01-05,1.66,1.61,1.68,1.6,1936300
2024-01-12,1.58,1.62,1.65,1.53,1870700
2024-01-19,1.61,1.61,1.64,1.56,1415300
2024-01-26,1.61,1.68,1.71,1.49,6479127
2024-02-02,1.67,1.57,1.67,1.53,3739261
2024-02-08,1.57,1.56,1.57,1.44,3657539
2024-02-23,1.58,1.67,1.68,1.57,6502602
2024-03-01,1.66,1.66,1.67,1.61,3096300
2024-03-08,1.66,1.63,1.66,1.6,3331646
2024-03-15,1.63,1.65,1.65,1.6,3643568
2024-03-22,1.65,1.74,1.79,1.64,9111900
2024-03-29,1.72,1.68,1.72,1.66,3148942
2024-04-03,1.66,1.65,1.7,1.65,1040700
2024-04-12,1.64,1.59,1.66,1.58,2268731
2024-04-19,1.57,1.45,1.58,1.39,3648969
2024-04-26,1.42,1.53,1.54,1.41,2222900
2024-04-30,1.52,1.5,1.55,1.49,1104842
2024-05-10,1.51,1.5,1.54,1.48,1499600
2024-05-17,1.47,1.42,1.5,1.38,2505208
2024-05-24,1.4,1.4,1.44,1.37,2251218
2024-05-31,1.41,1.31,1.41,1.26,1405900
2024-06-07,1.29,0.99,1.3,0.87,9226367
2024-06-14,0.98,1.06,1.08,0.95,2451752
2024-06-21,1.05,1.04,1.11,1.01,1695821
2024-06-28,1.02,1.0,1.03,0.98,1390503
2024-07-05,1.0,1.07,1.07,0.99,1639248
2024-07-12,1.07,1.17,1.19,1.05,3635996
2024-07-19,1.16,1.16,1.18,1.12,2245700
2024-07-26,1.15,1.15,1.16,1.1,3130600
2024-08-02,1.14,1.23,1.29,1.13,4691900
2024-08-09,1.21,1.18,1.24,1.15,2383700
2024-08-16,1.18,1.29,1.33,1.17,3233000
2024-08-23,1.31,1.31,1.33,1.25,5520800
2024-08-30,1.31,1.3,1.31,1.24,2917227
2024-09-06,1.3,1.37,1.46,1.26,12059033
2024-09-13,1.35,1.37,1.43,1.33,7213109
2024-09-20,1.38,1.32,1.39,1.32,3091847
2024-09-27,1.32,1.48,1.49,1.32,11210386
2024-09-30,1.52,1.61,1.63,1.52,2850590
2024-10-11,1.77,1.64,1.77,1.6,8977224
2024-10-18,1.61,1.67,1.7,1.59,5291912
2024-10-25,1.68,1.73,1.74,1.65,5841063
2024-11-01,1.75,1.69,1.98,1.68,17943642
2024-11-08,1.68,1.86,1.9,1.68,7956211
2024-11-15,1.88,1.8,1.92,1.8,7879400
2024-11-22,1.84,1.82,1.88,1.74,5287723
2024-11-29,1.82,1.81,1.83,1.71,2817300
2024-12-06,1.81,1.89,1.9,1.8,4739700
2024-12-13,1.89,1.88,1.95,1.83,3308390
2024-12-20,1.88,1.87,1.98,1.8,10040515
2024-12-27,1.85,1.7,1.86,1.65,5326702
2025-01-03,1.69,1.68,1.74,1.6,6199538
2025-01-10,1.68,1.7,1.73,1.66,3582125
2025-01-17,1.68,1.85,1.9,1.66,7334898
2025-01-24,1.84,1.78,1.86,1.76,2438198
2025-01-27,1.8,1.77,1.8,1.77,175298
2025-02-07,1.77,1.8,1.83,1.75,1213202
2025-02-14,1.94,1.92,2.08,1.88,19985888
2025-02-21,1.91,1.85,1.96,1.84,6403614
2025-02-28,1.84,1.92,1.99,1.83,6498400
2025-03-07,1.92,2.06,2.16,1.92,11084937
2025-03-14,2.06,2.18,2.24,2.02,14800917
2025-03-21,2.16,2.14,2.28,2.08,15752480
2025-03-28,2.13,1.94,2.14,1.93,9067930
2025-04-03,1.96,1.93,2.01,1.9,3640700
2025-04-11,1.85,1.82,1.88,1.68,6834600
2025-04-18,1.84,1.79,1.87,1.76,2454001
2025-04-25,1.79,1.79,1.84,1.75,2003989
2025-04-30,1.79,1.83,1.87,1.77,1459388
2025-05-09,1.84,1.93,2.04,1.83,5443877
2025-05-16,1.99,1.92,2.02,1.86,5965700
2025-05-23,2.0,1.97,2.23,1.92,20306303
2025-05-30,1.94,1.95,2.04,1.93,5627901
2025-06-06,1.95,2.0,2.13,1.94,9830476
2025-06-13,2.0,2.04,2.05,1.97,4954600
2025-06-20,2.01,2.07,2.16,2.01,6322931
2025-06-27,2.08,2.13,2.22,2.08,16849224
2025-07-04,2.11,2.19,2.38,2.1,21789261
2025-07-11,2.17,2.18,2.27,2.13,11615870
2025-07-18,2.17,2.22,2.25,2.13,6480630
2025-07-25,2.22,2.29,2.34,2.2,10146108
2025-08-01,2.31,2.29,2.44,2.26,10542933
2025-08-08,2.26,2.5,2.63,2.26,20939710
2025-08-15,2.5,2.72,2.75,2.5,21385541
2025-08-22,2.74,2.82,2.93,2.66,20328286
2025-08-29,2.8,3.14,3.28,2.78,30435692
2025-09-05,3.07,2.66,3.15,2.51,18091292
2025-09-12,2.67,2.74,2.8,2.53,8835387
2025-09-19,2.72,2.66,2.77,2.61,6387900
2025-09-26,2.63,2.48,2.65,2.4,8100426
2025-09-30,2.49,2.47,2.49,2.43,1169092
2025-10-10,2.42,2.55,2.65,2.42,3335300
2025-10-17,2.49,2.58,2.66,2.48,8137472
