日期,开盘,收盘,最高,最低,周成交量
2021-07-23,47.0,46.78,49.49,45.11,10677063
2021-07-30,46.58,42.68,47.07,41.75,10916992
2021-08-06,42.85,42.13,44.7,41.35,7981345
2021-08-13,42.13,50.96,52.5,41.91,27896593
2021-08-20,51.32,49.15,54.48,47.34,20874179
2021-08-27,49.49,45.94,51.23,44.83,13791889
2021-09-03,46.52,50.79,50.86,43.55,15621874
2021-09-10,50.0,51.03,54.48,49.76,18139002
2021-09-17,51.5,57.82,59.11,49.9,27977844
2021-09-24,56.2,53.45,56.99,52.03,10289804
2021-09-30,53.49,56.69,58.68,51.58,16115934
2021-10-08,57.67,58.31,58.68,56.06,3508930
2021-10-15,58.8,56.69,61.5,51.76,16833752
2021-10-22,56.57,60.95,64.44,53.5,27158387
2021-10-29,60.45,56.3,61.99,53.26,19146561
2021-11-05,56.2,55.75,59.18,54.2,14333046
2021-11-12,55.0,52.11,55.33,50.23,13653732
2021-11-19,52.4,50.98,53.86,50.13,8595836
2021-11-26,50.31,50.16,52.27,50.15,8825858
2021-12-03,48.98,47.85,49.74,47.08,9119594
2021-12-10,47.94,49.28,50.96,47.2,8792318
2021-12-17,49.5,47.92,50.7,47.84,7732243
2021-12-24,47.71,49.03,51.06,46.7,10424561
2021-12-31,48.88,49.0,50.39,47.21,6459719
2022-01-07,49.06,48.11,50.8,48.05,7038234
2022-01-14,47.99,48.15,50.75,47.62,7048446
2022-01-21,48.3,46.02,49.1,45.06,7554968
2022-01-28,45.56,42.7,46.5,42.41,5379881
2022-02-11,43.54,42.55,44.94,42.51,3866990
2022-02-18,42.47,40.82,43.23,40.1,4196290
2022-02-25,40.78,39.19,41.26,37.6,12157409
2022-03-04,39.23,38.24,39.51,37.8,5585379
2022-03-11,38.0,36.01,38.09,33.88,7223017
2022-03-18,36.45,34.74,36.45,31.38,8604361
2022-03-25,34.74,35.98,39.98,33.71,15563103
2022-04-01,35.25,37.77,39.0,33.23,36167610
2022-04-08,37.56,34.33,38.2,34.2,10986566
2022-04-15,34.34,35.9,36.87,33.21,17402288
2022-04-22,35.5,31.15,36.06,30.9,14508757
2022-04-29,30.8,31.75,31.75,26.12,22579473
2022-05-06,31.4,32.09,34.41,30.5,24519051
2022-05-13,31.8,33.1,34.3,31.28,32923538
2022-05-20,33.23,35.07,37.19,32.59,45699593
2022-05-27,34.69,32.79,35.85,32.28,27518961
2022-06-02,32.4,34.36,34.7,31.58,25564202
2022-06-10,34.34,33.71,36.03,33.21,36531718
2022-06-17,33.35,34.16,34.52,31.36,26673235
2022-06-24,34.5,31.9,34.5,31.44,19415523
2022-07-01,32.1,31.79,33.3,31.52,18591326
2022-07-08,31.75,29.69,32.04,29.01,16003499
2022-07-15,29.82,28.1,30.07,28.1,10910653
2022-07-22,28.2,29.51,30.54,28.2,12372360
2022-07-29,29.59,29.51,30.27,28.7,9764730
2022-08-05,29.61,28.79,29.61,26.7,16337884
2022-08-12,28.82,29.34,29.61,28.2,8930633
2022-08-19,29.5,28.55,29.63,28.52,9400444
2022-08-26,28.55,27.19,29.03,27.16,10696271
2022-09-02,26.44,28.5,29.98,26.14,19937765
2022-09-09,28.27,27.22,28.7,26.81,9329520
2022-09-16,27.22,27.0,29.08,26.78,13437292
2022-09-23,26.68,25.63,27.27,25.5,12528980
2022-09-30,24.84,25.06,27.12,24.24,16736662
2022-10-14,25.23,25.94,26.27,22.91,13568594
2022-10-21,25.8,25.76,27.73,25.7,16896397
2022-10-28,25.93,27.45,28.53,23.87,25905598
2022-11-04,27.43,28.54,28.99,27.2,27701098
2022-11-11,28.35,27.68,29.7,27.5,26019213
2022-11-18,27.31,30.06,30.93,27.03,37188588
2022-11-25,29.97,27.4,30.31,26.95,22720557
2022-12-02,26.6,27.62,27.9,26.1,15478275
2022-12-09,28.1,30.49,31.28,27.5,37252527
2022-12-16,30.23,30.72,31.71,29.25,28373859
2022-12-23,30.98,28.82,31.35,27.68,22950478
2022-12-30,28.83,27.9,29.65,27.42,17008302
2023-01-06,27.68,28.45,30.18,27.51,20175154
2023-01-13,28.41,26.96,28.56,26.6,16673014
2023-01-20,26.95,27.36,27.57,26.68,10713831
2023-02-03,27.65,29.81,29.82,27.58,21859554
2023-02-10,29.74,32.41,35.18,29.09,55779179
2023-02-17,32.32,31.64,33.4,31.3,35697474
2023-02-24,32.01,31.51,32.85,30.89,24662769
2023-03-03,31.36,31.22,31.8,30.44,16015581
2023-03-10,31.5,31.97,32.82,30.13,21649355
2023-03-17,31.61,36.84,37.96,31.3,62365587
2023-03-24,37.73,37.16,39.98,36.2,66902903
2023-03-31,36.99,34.57,37.38,33.39,40026561
2023-04-07,34.6,34.48,35.1,32.65,34268298
2023-04-14,34.6,35.34,37.99,33.09,59479467
2023-04-21,34.41,30.33,34.41,30.21,35232324
2023-04-28,30.32,30.03,31.74,27.88,28574473
2023-05-05,29.97,31.02,31.55,29.55,12142127
2023-05-12,30.67,33.95,35.17,30.08,44512023
2023-05-19,33.3,30.4,33.51,28.83,48629610
2023-05-26,30.26,29.62,31.88,29.24,38050539
2023-06-02,29.75,31.54,32.18,28.95,35295317
2023-06-09,31.25,30.86,32.38,30.3,41867140
2023-06-16,30.88,30.63,32.16,30.18,32002630
2023-06-21,30.42,28.7,30.63,28.46,17959656
2023-06-30,28.32,27.57,28.6,26.38,17525523
2023-07-07,27.53,27.03,27.97,26.56,12495190
2023-07-14,27.2,27.29,27.55,26.53,13178795
2023-07-21,27.12,27.6,28.1,26.19,22043652
2023-07-28,27.4,27.6,27.64,26.76,15776375
2023-08-04,27.55,28.04,28.07,27.4,14204533
2023-08-11,28.04,26.55,28.1,26.48,11002367
2023-08-18,26.41,24.99,26.42,24.93,13301493
2023-08-25,24.92,24.2,25.43,24.04,10859838
2023-09-01,25.84,25.28,25.9,23.9,14089456
2023-09-08,25.32,24.73,25.64,24.52,9734577
2023-09-15,24.73,24.35,25.49,24.0,9110776
2023-09-22,24.19,24.92,24.98,23.71,10949552
2023-09-28,24.9,24.95,25.29,24.24,10412236
2023-10-13,24.63,24.22,25.11,24.17,11814622
2023-10-20,24.2,22.82,24.36,22.79,12253598
2023-10-27,22.85,23.53,23.62,21.97,13616795
2023-11-03,23.15,24.02,24.43,23.09,18693846
2023-11-10,24.02,24.46,25.28,23.98,19070608
2023-11-17,24.47,24.84,25.17,24.11,21746780
2023-11-24,24.68,23.94,25.39,23.89,24544386
2023-12-01,23.73,26.01,26.87,23.4,40319770
2023-12-08,25.58,25.08,26.0,23.87,41801867
2023-12-15,24.73,26.75,27.11,24.48,41763393
2023-12-22,26.62,24.6,27.8,24.32,61760032
2023-12-29,24.2,23.97,24.62,22.65,24472936
2024-01-05,23.98,22.62,24.15,22.51,12187056
2024-01-12,22.58,22.37,22.92,21.65,12058567
2024-01-19,22.3,21.13,22.68,20.62,11388313
2024-01-26,21.29,20.4,21.29,18.91,16830566
2024-02-02,20.42,17.07,20.57,16.5,13354791
2024-02-08,16.89,18.28,18.6,14.95,17558531
2024-02-23,18.48,19.76,19.87,18.14,19800995
2024-03-01,19.72,20.36,20.82,18.63,25307746
2024-03-08,20.29,19.05,20.36,18.67,18325633
2024-03-15,18.91,19.9,20.44,18.86,18638095
2024-03-22,19.87,20.86,21.29,19.6,25756879
2024-03-29,20.85,18.54,20.95,18.17,20291302
2024-04-03,18.61,18.46,19.26,18.35,8128996
2024-04-12,18.48,17.52,18.48,17.41,12870945
2024-04-19,17.31,16.25,17.55,15.55,16962786
2024-04-26,16.01,17.2,17.29,15.7,12139225
2024-04-30,17.25,17.88,18.04,17.24,6212729
2024-05-10,18.16,17.83,19.0,17.77,14429930
2024-05-17,17.7,18.0,18.1,17.17,11538831
2024-05-24,18.0,16.9,18.24,16.88,11282405
2024-05-31,17.41,17.9,19.6,17.41,52222542
2024-06-07,17.82,16.04,17.84,15.64,20040141
2024-06-14,15.88,16.33,17.16,15.61,14651361
2024-06-21,16.26,15.19,16.26,14.95,12865934
2024-06-28,14.92,15.05,15.57,14.19,16188662
2024-07-05,15.01,15.14,15.52,14.58,11265475
2024-07-12,15.13,15.18,15.6,14.1,13124685
2024-07-19,15.2,14.99,15.27,14.4,8188300
2024-07-26,14.91,14.73,15.19,14.12,8369384
2024-08-02,14.76,15.07,15.45,14.45,10242710
2024-08-09,15.09,14.95,15.5,14.71,11276511
2024-08-16,14.91,15.26,15.38,14.5,9648976
2024-08-23,15.2,14.38,16.0,14.23,21858124
2024-08-30,14.29,15.42,15.53,14.15,13360972
2024-09-06,15.51,15.75,16.65,15.07,19793101
2024-09-13,15.55,15.29,16.1,15.26,16632124
2024-09-20,15.29,15.52,15.71,14.7,7163470
2024-09-27,15.45,18.01,18.36,15.33,34215396
2024-09-30,18.72,20.96,21.23,18.43,16840332
2024-10-11,24.8,19.6,24.8,19.3,52500473
2024-10-18,19.8,20.71,21.36,19.11,44158101
2024-10-25,20.62,20.82,22.25,20.4,40167565
2024-11-01,20.79,19.74,21.79,19.71,29950342
2024-11-08,19.71,21.51,22.15,19.65,34452287
2024-11-15,21.2,21.24,23.3,21.13,52267532
2024-11-22,21.19,21.42,23.05,19.72,41973034
2024-11-29,21.97,23.55,24.47,20.9,87316354
2024-12-06,23.31,25.33,26.61,22.0,97313699
2024-12-13,25.08,25.63,28.33,24.23,91503261
2024-12-20,25.52,27.41,29.6,22.65,83080158
2024-12-27,27.17,26.45,29.5,25.36,125875246
2025-01-03,25.93,22.73,27.16,22.6,67248484
2025-01-10,22.47,22.31,24.66,21.02,66353864
2025-01-17,21.93,32.66,37.6,21.05,163924629
2025-01-24,33.39,28.82,33.99,27.5,184282320
2025-01-27,28.91,27.33,29.21,27.12,22986552
2025-02-07,27.36,28.34,28.88,27.12,69105984
2025-02-14,28.11,31.51,34.0,28.08,181718238
2025-02-21,31.1,29.92,32.0,28.42,104235167
2025-02-28,29.5,25.99,29.51,25.7,73967826
2025-03-07,26.06,27.47,28.44,25.66,61179180
2025-03-14,27.21,27.33,27.76,26.19,41717678
2025-03-21,27.38,26.06,27.61,25.74,32519253
2025-03-28,26.19,26.39,26.58,24.61,38462046
2025-04-03,26.0,26.32,27.2,24.87,38186624
2025-04-11,23.5,22.48,23.8,18.65,51972565
2025-04-18,22.99,25.29,27.7,22.99,114261422
2025-04-25,25.0,23.81,26.69,23.73,63216208
2025-04-30,24.05,24.08,24.77,23.0,22003340
2025-05-09,24.01,24.63,25.9,24.01,36786650
2025-05-16,25.0,25.1,27.14,24.76,65205800
2025-05-23,24.91,24.18,27.17,24.09,64824437
2025-05-30,24.1,23.71,25.23,23.5,29863152
2025-06-06,23.45,24.12,24.74,23.38,16074008
2025-06-13,24.11,25.0,27.08,24.11,65273158
2025-06-20,25.0,23.61,26.1,23.59,39322951
2025-06-27,23.63,24.41,25.1,23.43,25847517
2025-07-04,24.41,23.93,25.04,23.8,23407141
2025-07-11,23.94,25.11,25.3,23.84,26112971
2025-07-18,25.0,24.95,25.27,24.14,24968203
2025-07-25,24.89,25.1,25.29,24.49,30540765
2025-08-01,25.09,25.89,25.91,24.45,45979777
2025-08-08,25.55,25.62,26.48,25.33,39184504
2025-08-15,25.5,29.3,30.9,25.4,91472164
2025-08-22,29.2,28.58,29.45,28.09,52686340
2025-08-29,28.48,29.76,31.41,28.1,82206297
2025-09-05,29.96,30.33,31.28,27.42,53111317
2025-09-12,29.29,31.11,33.8,29.18,90529635
2025-09-19,31.11,32.65,34.3,30.8,82262193
2025-09-26,33.01,33.25,36.67,29.63,112035919
2025-09-30,33.01,35.0,35.54,32.72,47299610
2025-10-10,34.62,33.66,35.0,33.45,27198016
2025-10-17,31.46,32.7,35.0,31.09,67553895
2025-10-24,33.42,29.6,34.29,28.72,64489274
2025-10-31,29.78,30.53,31.34,29.21,45393170
2025-11-07,30.61,28.66,30.95,28.4,35216065
2025-11-14,28.5,28.42,29.98,28.14,35849839
2025-11-21,28.11,30.1,31.76,27.81,81132245
2025-11-28,30.46,31.35,34.1,29.5,97524631
2025-12-05,31.26,28.44,31.29,27.72,39700130
2025-12-12,28.29,27.94,28.98,27.24,30274255
2025-12-19,27.72,28.38,28.65,26.77,27130690
2025-12-26,28.6,26.81,28.77,26.02,30471651
2025-12-31,26.7,28.31,28.48,26.5,20374909
2026-01-09,28.11,35.15,35.72,27.98,77104116
2026-01-16,37.24,45.52,49.52,37.0,216262596
2026-01-22,44.54,41.07,45.32,39.88,71857950
2026-01-23,44.54,41.13,45.32,39.88,89427496
