日期,开盘,收盘,最高,最低,周成交量
2021-07-09,30.1,30.34,31.26,30.03,4328427
2021-07-16,30.61,31.6,32.87,30.46,8635675
2021-07-23,31.6,30.85,32.49,30.81,5005180
2021-07-30,30.85,29.94,31.19,28.7,6185311
2021-08-06,30.1,30.2,30.7,29.5,4258971
2021-08-13,29.8,31.31,32.1,29.8,5778501
2021-08-20,31.31,30.59,32.13,29.58,6751247
2021-08-27,30.5,32.06,32.86,30.26,9294132
2021-09-03,32.08,33.26,34.98,31.0,9404757
2021-09-10,33.46,34.87,36.5,33.23,9824740
2021-09-17,35.1,33.26,36.2,32.47,5695758
2021-09-24,33.28,32.56,33.55,32.11,2055229
2021-09-30,32.8,30.72,32.81,30.3,2576481
2021-10-08,30.58,30.75,31.18,30.48,557629
2021-10-15,30.75,30.63,31.53,29.75,2576652
2021-10-22,30.43,29.43,30.8,29.3,2248263
2021-10-29,29.45,30.44,30.6,29.0,2812780
2021-11-05,30.45,31.27,31.85,30.12,3487153
2021-11-12,31.36,32.8,32.85,30.86,3857464
2021-11-19,32.82,31.71,33.43,31.21,3610444
2021-11-26,31.71,34.15,35.94,31.4,7449745
2021-12-03,33.72,36.87,37.8,33.52,6633927
2021-12-10,36.98,35.55,39.1,35.38,9474052
2021-12-17,35.31,36.12,37.3,34.7,4592145
2021-12-24,36.29,37.16,38.2,36.11,4381579
2021-12-31,37.2,36.8,38.09,35.88,3015795
2022-01-07,37.0,35.2,37.0,34.78,1924292
2022-01-14,35.2,34.87,36.3,34.53,1915279
2022-01-21,34.87,35.98,37.0,34.71,3341220
2022-01-28,35.7,33.42,36.1,32.68,2971509
2022-02-11,33.27,32.64,34.87,32.38,2334701
2022-02-18,32.11,31.65,33.18,31.19,3121468
2022-02-25,31.65,32.32,32.55,30.66,3306439
2022-03-04,32.48,29.68,32.59,29.59,3516865
2022-03-11,29.65,28.07,29.93,26.79,4415003
2022-03-18,27.9,26.54,28.5,25.1,4375993
2022-03-25,26.5,26.12,27.39,25.9,2455394
2022-04-01,25.7,26.03,26.3,25.11,2090081
2022-04-08,26.03,27.26,27.58,25.83,2547851
2022-04-15,27.69,27.5,28.5,26.53,4031100
2022-04-22,27.12,26.3,28.09,25.85,2257376
2022-04-29,25.85,22.81,26.51,21.96,4769833
2022-05-06,22.8,22.9,24.17,22.6,962410
2022-05-13,22.88,23.36,24.1,22.35,2517550
2022-05-20,23.6,23.3,23.92,23.01,1895072
2022-05-27,23.4,22.07,23.6,21.67,2094458
2022-06-02,22.27,25.06,25.38,22.1,4932801
2022-06-10,24.83,24.36,25.74,23.75,4641813
2022-06-17,24.38,24.39,24.94,23.61,3444900
2022-06-24,24.83,23.92,25.2,23.03,5369847
2022-07-01,24.09,23.99,25.0,23.58,5614633
2022-07-08,23.99,23.03,24.08,22.43,4260770
2022-07-15,22.99,21.66,23.18,21.6,3846999
2022-07-22,21.67,23.34,24.2,21.67,5027507
2022-07-29,23.35,22.98,23.8,22.52,3656015
2022-08-05,22.75,23.78,23.88,22.01,4933897
2022-08-12,23.88,23.84,24.73,23.57,7448243
2022-08-19,23.92,23.51,24.61,23.43,6016261
2022-08-26,23.44,21.96,23.75,21.82,4638595
2022-09-02,21.61,21.05,22.0,20.53,5221488
2022-09-09,21.05,20.61,21.2,20.3,3127268
2022-09-16,20.77,19.8,20.82,19.68,2217492
2022-09-23,19.79,19.11,19.8,18.91,2112485
2022-09-30,19.11,18.64,19.33,18.55,1418353
2022-10-14,18.8,19.45,19.5,18.11,2859227
2022-10-21,19.74,19.62,20.17,19.2,2295493
2022-10-28,19.8,19.24,20.87,19.11,5150928
2022-11-04,19.18,20.8,20.85,19.1,5874967
2022-11-11,20.7,20.34,21.08,20.28,3958388
2022-11-18,20.35,21.18,21.59,20.07,6663180
2022-11-25,21.35,22.67,24.0,21.3,25367453
2022-12-02,22.22,23.59,23.92,21.32,12446841
2022-12-09,23.85,24.0,24.78,23.21,12213865
2022-12-16,24.25,23.37,24.25,22.32,7084342
2022-12-23,23.38,24.28,26.2,23.38,12561527
2022-12-30,24.38,24.0,25.15,23.51,5251551
2023-01-06,24.4,26.36,27.14,23.82,10153970
2023-01-13,26.3,25.31,26.48,24.88,5395389
2023-01-20,25.35,24.64,26.06,24.61,5980930
2023-02-03,24.85,24.03,24.96,22.88,12908234
2023-02-10,24.0,23.74,24.35,23.5,5628904
2023-02-17,23.84,22.44,24.65,22.42,7790892
2023-02-24,22.44,23.09,23.35,22.23,5360897
2023-03-03,23.15,22.88,23.49,22.6,5601801
2023-03-10,23.07,22.24,23.25,22.01,5406431
2023-03-17,22.12,22.19,22.53,21.6,5066405
2023-03-24,22.31,23.56,23.68,22.19,6003052
2023-03-31,23.56,23.25,25.29,23.13,11752558
2023-04-07,23.31,23.97,24.14,23.14,7735044
2023-04-14,24.0,23.62,24.89,23.11,11132262
2023-04-21,23.68,24.59,25.72,22.97,14808966
2023-04-28,24.0,20.07,24.22,18.81,15770992
2023-05-05,20.04,19.6,20.18,19.25,3093419
2023-05-12,19.63,18.95,19.76,18.95,5757751
2023-05-19,19.04,19.3,19.57,18.86,3699813
2023-05-26,19.3,19.6,19.75,19.21,2692042
2023-06-02,19.7,20.04,20.37,19.33,5509839
2023-06-09,20.1,19.39,20.12,19.0,4059436
2023-06-16,19.32,19.6,19.65,19.1,3574575
2023-06-21,19.5,19.3,19.89,19.25,2334334
2023-06-30,19.47,17.47,19.47,16.08,13855782
2023-07-07,17.47,17.05,17.78,16.96,4632221
2023-07-14,17.15,17.14,17.44,16.84,4390136
2023-07-21,17.1,16.69,17.27,16.67,3105168
2023-07-28,16.74,17.17,17.24,16.58,4454906
2023-08-04,17.22,17.34,17.61,17.17,3399232
2023-08-11,17.34,16.78,17.43,16.78,2744930
2023-08-18,16.71,16.98,17.54,16.3,4072070
2023-08-25,16.81,15.14,17.08,15.03,4872493
2023-09-01,15.79,16.88,17.31,15.29,7278535
2023-09-08,17.16,17.13,17.57,16.84,4433385
2023-09-15,17.13,17.01,17.4,16.87,3040419
2023-09-22,17.02,17.4,17.44,16.81,4143221
2023-09-28,17.4,17.6,17.63,17.04,2693755
2023-10-13,17.51,17.42,17.95,16.97,6538771
2023-10-20,17.46,16.66,17.48,16.61,4224325
2023-10-27,16.65,17.8,17.92,16.05,4836677
2023-11-03,17.81,18.39,18.53,17.66,3743391
2023-11-10,18.3,18.15,18.87,18.13,3156314
2023-11-17,18.21,18.81,18.98,18.21,2640342
2023-11-24,18.88,18.71,19.18,18.55,2514785
2023-12-01,18.8,19.02,19.63,18.71,3366262
2023-12-08,19.04,18.3,19.19,18.07,3332387
2023-12-15,18.34,18.26,18.85,18.04,4100000
2023-12-22,18.22,17.85,18.43,17.66,2572608
2023-12-29,18.07,18.76,18.85,17.2,2624200
2024-01-05,18.82,18.15,18.99,18.1,1889407
2024-01-12,18.1,17.99,18.4,17.57,2171535
2024-01-19,17.8,16.75,18.14,16.35,2500135
2024-01-26,16.5,16.15,16.85,14.75,4504144
2024-02-02,16.31,12.97,16.56,12.52,5624072
2024-02-08,12.79,12.55,12.81,10.52,7023284
2024-02-23,12.56,14.28,14.33,12.56,4481189
2024-03-01,14.3,14.94,15.38,13.67,4765571
2024-03-08,15.33,15.6,17.16,14.02,8273603
2024-03-15,15.51,15.67,16.39,15.22,6730312
2024-03-22,15.73,17.45,18.1,15.72,9339299
2024-03-29,17.18,16.84,17.38,15.4,9151730
2024-04-03,16.84,17.26,18.24,16.35,6160710
2024-04-12,16.95,16.56,17.29,15.72,6560236
2024-04-19,16.69,21.29,22.39,15.2,31770127
2024-04-26,20.01,18.4,20.2,17.72,38551478
2024-04-30,18.44,18.22,19.3,18.12,8813329
2024-05-10,18.57,18.84,20.78,18.35,20998291
2024-05-17,18.67,23.08,23.08,18.42,30719176
2024-05-24,22.5,20.8,25.63,20.6,59045196
2024-05-31,20.59,19.25,20.81,19.0,17318796
2024-06-07,19.52,18.13,19.94,17.39,14562969
2024-06-14,17.81,18.42,18.93,17.58,8379477
2024-06-21,18.31,19.36,20.59,17.88,21296895
2024-06-28,19.25,17.97,19.26,17.01,12364470
2024-07-05,17.97,16.45,18.29,16.24,8349823
2024-07-12,16.72,17.17,17.53,15.9,8329475
2024-07-19,17.1,17.25,17.39,16.07,5884729
2024-07-26,17.1,17.75,17.77,16.39,7861548
2024-08-02,17.49,19.5,20.8,16.42,23761712
2024-08-09,19.18,17.57,19.45,17.5,12475390
2024-08-16,17.4,16.85,17.68,16.8,6229975
2024-08-23,16.82,15.87,17.7,15.77,6548232
2024-08-30,15.8,16.3,16.66,15.4,4068203
2024-09-06,16.19,14.88,16.24,14.86,4689385
2024-09-13,14.81,14.67,15.29,14.63,2715233
2024-09-20,14.75,14.73,14.93,14.3,1832780
2024-09-27,14.68,16.56,16.66,14.51,5598858
2024-09-30,17.3,18.98,19.42,16.99,4793670
2024-10-11,22.58,17.89,22.58,17.75,16508734
2024-10-18,18.25,18.37,18.9,17.08,13424364
2024-10-25,18.5,20.06,20.41,18.5,20691387
2024-11-01,19.85,18.82,21.01,18.78,17885326
2024-11-08,19.01,21.62,22.63,18.82,22706968
2024-11-15,22.17,20.55,24.36,20.5,21731250
2024-11-22,20.98,20.96,22.5,19.76,15579409
2024-11-29,20.6,22.07,22.5,20.3,10729253
2024-12-06,22.07,22.37,22.95,21.42,11619653
2024-12-13,22.27,21.42,22.93,21.13,9931567
2024-12-20,21.41,20.62,21.41,19.82,6901629
2024-12-27,20.5,20.79,21.7,19.71,9775468
2025-01-03,20.72,18.36,21.18,18.32,7150578
2025-01-10,18.33,17.74,18.63,17.64,5217683
2025-01-17,17.47,18.51,18.98,17.21,5316645
2025-01-24,18.47,19.13,19.26,18.2,6033004
2025-01-27,19.18,18.7,19.28,18.7,1105129
2025-02-07,18.8,19.6,19.91,18.7,4603880
2025-02-14,19.8,19.64,20.25,19.35,6913278
2025-02-21,19.65,20.47,20.9,19.14,9152178
2025-02-28,20.51,20.46,21.3,20.03,10890318
2025-03-07,20.38,21.49,21.82,20.26,11137001
2025-03-14,21.62,21.37,22.03,20.66,11663941
2025-03-21,21.59,20.43,21.59,20.3,7545968
2025-03-28,20.43,20.74,21.28,19.51,8605924
2025-04-03,20.68,20.84,21.86,20.35,9002097
2025-04-11,19.5,18.86,19.76,16.67,13304887
2025-04-18,18.81,18.29,19.3,17.91,6751391
2025-04-25,18.33,19.05,19.29,18.12,4760802
2025-04-30,19.46,19.17,19.5,18.48,3693509
2025-05-09,19.48,19.9,20.84,18.95,8294285
2025-05-16,20.2,20.2,20.77,19.85,5508293
2025-05-23,20.28,19.57,20.44,19.54,5138178
2025-05-30,19.65,20.15,20.38,19.45,5363918
2025-06-06,20.03,20.1,20.37,19.85,3830094
2025-06-13,20.13,20.02,20.46,19.9,4533045
2025-06-20,20.13,19.45,20.26,19.38,3890505
2025-06-27,19.19,20.73,20.8,19.19,5902227
2025-07-04,20.81,20.78,21.19,20.6,6031862
2025-07-11,20.7,20.95,21.17,20.65,4182597
2025-07-18,20.97,21.52,21.67,20.7,7658225
2025-07-25,21.52,21.62,22.02,21.45,8613844
2025-08-01,21.73,21.85,22.07,21.52,7933036
2025-08-08,21.79,22.35,22.55,21.74,8543622
2025-08-15,22.48,21.77,22.95,21.56,9994024
2025-08-22,21.97,22.24,22.45,21.78,8828551
2025-08-29,22.24,22.01,23.16,21.21,15049239
2025-09-05,23.2,23.53,24.6,22.03,29358794
2025-09-12,23.56,26.0,27.15,23.31,29191573
2025-09-19,25.83,25.15,27.62,24.7,23888990
2025-09-26,25.14,24.64,25.64,23.96,15302833
2025-09-30,24.64,25.32,25.49,24.2,5250024
2025-10-10,25.39,24.55,25.69,24.45,5568861
2025-10-17,23.87,23.11,24.66,23.09,10841254
2025-10-24,23.49,24.45,24.61,22.91,7328960
2025-10-31,24.77,24.13,25.53,23.66,10399197
2025-11-07,24.13,24.01,24.82,23.78,8883108
2025-11-14,24.11,24.18,24.46,23.81,6691011
2025-11-21,24.12,22.28,24.69,22.24,8624793
2025-11-28,22.42,23.47,23.59,22.38,7523910
2025-12-05,23.2,24.16,24.65,23.2,10011207
2025-12-12,24.32,22.9,24.39,22.7,7960430
2025-12-19,23.04,22.01,23.16,21.21,9685624
2025-12-26,22.29,22.61,23.14,21.79,7720268
2025-12-31,22.65,22.78,22.94,22.4,3756892
2026-01-09,22.96,23.8,23.85,22.62,8905260
2026-01-16,23.82,24.42,24.69,23.51,13101311
2026-01-22,24.42,24.65,25.08,24.02,9677436
