日期,开盘,收盘,最高,最低,周成交量
2021-10-22,22.63,23.16,24.46,22.02,6582266
2021-10-29,23.16,21.19,23.79,20.56,5099833
2021-11-05,21.36,21.9,21.99,20.54,4653014
2021-11-12,21.9,25.3,25.78,20.73,9881457
2021-11-19,27.83,27.7,30.5,27.3,34923134
2021-11-26,27.42,31.85,33.49,27.42,32502495
2021-12-03,31.57,32.11,35.19,31.2,21551724
2021-12-10,32.5,31.48,33.13,29.09,24008282
2021-12-17,31.48,35.22,36.65,30.55,27423388
2021-12-24,35.0,35.54,38.48,33.99,18659119
2021-12-31,36.05,34.43,36.5,32.99,20502878
2022-01-07,34.4,31.21,34.4,30.95,12806498
2022-01-14,31.43,29.04,31.59,28.24,14494861
2022-01-21,29.32,28.04,32.44,27.89,14408100
2022-01-28,28.58,25.8,28.99,25.71,16475665
2022-02-11,26.44,24.6,26.46,23.88,14392319
2022-02-18,24.65,25.61,26.1,24.13,9028113
2022-02-25,25.62,25.17,26.65,24.5,15512043
2022-03-04,25.17,23.6,26.2,23.14,21319541
2022-03-11,23.41,22.47,23.82,21.06,13619577
2022-03-18,22.47,22.48,23.23,20.11,14175146
2022-03-25,22.47,20.86,22.81,20.76,7969956
2022-04-01,20.73,21.13,21.68,19.98,10767850
2022-04-08,21.01,19.77,21.32,19.56,4690713
2022-04-15,19.54,17.41,19.75,17.0,10602491
2022-04-22,17.31,17.41,19.5,17.17,15318788
2022-04-29,17.1,18.7,19.05,16.1,16793222
2022-05-06,18.8,18.11,18.99,17.9,4149107
2022-05-13,18.16,19.41,19.81,17.29,9741591
2022-05-20,19.65,20.99,21.5,18.65,8993250
2022-05-27,20.84,20.35,21.15,19.5,9484403
2022-06-02,20.42,22.89,23.0,20.11,10030608
2022-06-10,23.09,22.49,24.82,22.01,14893473
2022-06-17,22.09,23.0,23.2,20.98,10116108
2022-06-24,22.91,21.94,23.3,20.79,10227144
2022-07-01,22.13,21.4,22.89,20.88,11804001
2022-07-08,21.82,22.82,24.3,21.0,15043611
2022-07-15,22.75,24.59,25.27,21.5,25153733
2022-07-22,24.87,24.62,26.68,24.32,20698134
2022-07-29,25.0,26.63,28.3,24.09,21137417
2022-08-05,26.8,27.28,27.42,25.29,16501290
2022-08-12,27.5,26.09,28.12,25.96,14712657
2022-08-19,26.11,25.25,27.26,25.13,12573880
2022-08-26,25.04,22.76,25.67,22.02,14862739
2022-09-02,22.4,21.45,23.26,21.08,8789812
2022-09-09,21.63,20.6,21.93,20.23,12932063
2022-09-16,20.79,19.85,21.28,19.62,11805405
2022-09-23,19.79,19.12,20.49,18.88,13046342
2022-09-30,18.99,19.17,19.9,18.82,10621513
2022-10-14,19.21,21.0,21.79,18.29,12385192
2022-10-21,21.4,21.94,21.97,20.63,12066638
2022-10-28,22.01,22.61,24.3,20.95,22403971
2022-11-04,22.44,24.8,25.07,22.3,19914031
2022-11-11,24.73,23.84,25.52,23.63,14973811
2022-11-18,23.84,24.6,25.31,23.0,13073418
2022-11-25,24.84,23.22,25.65,23.08,16386348
2022-12-02,23.47,24.42,24.89,22.7,13709118
2022-12-09,24.92,22.31,24.92,22.05,13317257
2022-12-16,22.34,21.7,22.97,21.48,8905538
2022-12-23,21.5,21.6,21.95,20.74,5304777
2022-12-30,21.59,23.09,23.36,21.57,7319250
2023-01-06,22.86,24.29,24.48,22.85,8491520
2023-01-13,24.48,24.33,25.49,24.18,8661436
2023-01-20,24.49,24.57,25.02,24.0,7200787
2023-02-03,24.62,26.5,26.79,24.14,12251602
2023-02-10,26.5,26.51,27.07,25.5,12891440
2023-02-17,26.66,26.67,28.06,26.21,11402952
2023-02-24,27.1,28.88,28.88,26.83,10089114
2023-03-03,29.0,27.8,30.04,27.29,18692469
2023-03-10,27.8,29.1,30.15,27.26,14466981
2023-03-17,30.3,29.64,30.5,28.63,13824002
2023-03-24,30.2,30.39,30.79,28.94,9984570
2023-03-31,30.18,30.38,31.39,29.76,7105952
2023-04-07,30.09,30.0,30.62,28.91,8860563
2023-04-14,30.0,28.87,30.77,28.5,9275854
2023-04-21,28.63,26.76,29.15,26.56,11164382
2023-04-28,26.58,29.79,30.67,26.58,13259251
2023-05-05,30.08,26.7,30.48,25.5,14893772
2023-05-12,27.0,27.28,28.5,26.81,13248485
2023-05-19,27.28,29.05,29.18,26.59,9056716
2023-05-26,29.1,30.8,31.37,28.88,13304783
2023-06-02,30.7,30.02,31.33,29.72,11587908
2023-06-09,29.88,29.23,30.92,28.83,14549206
2023-06-16,29.09,31.7,32.65,28.9,13080407
2023-06-21,31.88,31.61,33.63,31.41,7586970
2023-06-30,31.4,29.81,31.83,29.01,9446136
2023-07-07,30.39,29.33,30.5,28.61,9531198
2023-07-14,29.39,28.56,30.37,27.77,10165123
2023-07-21,28.86,27.46,29.35,27.32,7919371
2023-07-28,27.35,27.0,28.2,25.2,14471534
2023-08-04,26.69,26.74,26.98,25.95,16308996
2023-08-11,26.8,25.67,27.65,25.67,9767698
2023-08-18,25.58,25.14,26.26,24.89,7766083
2023-08-25,25.0,24.36,25.7,24.14,5782727
2023-09-01,26.0,24.85,26.0,23.64,8862248
2023-09-08,24.97,26.96,27.08,24.25,10400296
2023-09-15,26.96,26.05,27.44,25.91,6774311
2023-09-22,25.72,28.17,28.2,25.6,5825776
2023-09-28,28.13,29.66,29.76,27.71,7487374
2023-10-13,29.48,28.29,29.48,27.5,7731393
2023-10-20,28.34,26.72,28.68,26.6,4503980
2023-10-27,26.69,27.68,27.98,26.6,7212810
2023-11-03,27.55,27.82,28.2,27.11,5353385
2023-11-10,28.06,29.65,29.94,28.02,7317269
2023-11-17,29.6,29.42,30.09,29.0,5908625
2023-11-24,29.43,28.58,29.96,28.36,4867620
2023-12-01,28.3,29.25,29.88,28.3,5448532
2023-12-08,29.29,27.27,29.88,26.89,7312611
2023-12-15,27.71,28.37,29.76,27.05,7187923
2023-12-22,28.24,27.58,28.5,27.22,4680635
2023-12-29,27.26,28.92,29.0,26.6,6192514
2024-01-05,28.93,28.6,29.87,28.39,5178752
2024-01-12,28.56,28.38,28.82,26.46,6725048
2024-01-19,28.43,28.48,31.13,27.9,12515729
2024-01-26,28.2,27.0,28.95,25.88,10529209
2024-02-02,26.9,24.86,27.32,24.04,10018050
2024-02-08,24.92,29.71,34.46,23.01,15564823
2024-02-23,29.39,29.73,30.94,29.01,14685230
2024-03-01,29.81,32.89,33.58,29.36,22735731
2024-03-08,33.0,34.9,36.86,32.71,23936543
2024-03-15,34.63,36.67,36.68,34.35,19317276
2024-03-22,37.06,34.99,37.84,34.5,15060776
2024-03-29,34.99,34.6,35.7,33.58,11766441
2024-04-03,34.8,33.75,35.3,33.24,7384667
2024-04-12,33.85,36.22,36.83,33.22,13252318
2024-04-19,36.5,35.33,37.12,34.97,14428999
2024-04-26,35.5,35.73,37.6,34.05,12491583
2024-04-30,36.27,34.79,36.49,34.5,4735167
2024-05-10,35.5,34.33,35.55,33.29,10522807
2024-05-17,34.0,35.06,36.46,33.07,12601258
2024-05-24,35.03,35.67,38.17,34.9,13244030
2024-05-31,35.5,36.33,39.26,35.13,12645259
2024-06-07,36.29,36.41,38.96,35.68,11048662
2024-06-14,36.59,37.99,38.38,35.67,6264994
2024-06-21,38.05,38.24,40.32,37.1,8549384
2024-06-28,37.89,38.15,38.96,36.25,7881485
2024-07-05,38.09,36.0,38.1,34.23,11396765
2024-07-12,34.68,36.06,36.66,34.1,6185399
2024-07-19,35.78,35.63,36.54,33.99,5146431
2024-07-26,35.73,34.5,36.27,33.33,3560515
2024-08-02,34.75,39.15,39.85,34.49,7569498
2024-08-09,38.55,38.0,39.9,36.7,5511226
2024-08-16,38.01,37.89,39.35,37.21,5290988
2024-08-23,37.61,35.77,38.47,35.24,6989801
2024-08-30,35.98,35.24,36.31,33.39,6847069
2024-09-06,35.22,33.99,35.45,33.85,3950770
2024-09-13,34.1,34.31,35.03,32.8,4340150
2024-09-20,34.31,34.0,35.61,33.6,2576222
2024-09-27,34.05,37.8,37.8,33.55,6436374
2024-09-30,39.3,44.2,44.27,38.01,5145699
2024-10-11,52.9,40.59,52.9,39.66,16519431
2024-10-18,40.69,43.42,45.88,39.3,14544066
2024-10-25,44.34,42.23,44.78,40.66,15237364
2024-11-01,42.34,38.42,42.98,38.4,12958884
2024-11-08,38.45,40.81,42.72,38.45,12397150
2024-11-15,41.33,38.19,42.68,38.17,12868056
2024-11-22,38.17,36.12,38.8,36.11,10323288
2024-11-29,36.3,36.4,36.96,35.44,8582242
2024-12-06,36.36,36.42,37.07,35.26,10868094
2024-12-13,36.42,35.77,37.39,35.4,12413387
2024-12-20,35.0,37.32,38.08,34.31,12051986
2024-12-27,37.44,39.0,39.44,36.56,11788294
2025-01-03,39.14,35.62,39.58,34.71,10027461
2025-01-10,35.54,33.14,36.49,33.02,10487755
2025-01-17,33.01,35.05,35.5,31.6,15726696
2025-01-24,35.5,36.01,36.84,35.1,9836807
2025-01-27,36.5,35.76,36.72,35.76,1673462
2025-02-07,36.36,36.64,37.49,35.6,7195813
2025-02-14,36.66,37.43,38.1,35.81,13652126
2025-02-21,37.8,38.26,38.61,36.21,11787219
2025-02-28,38.81,37.45,38.81,36.64,15282366
2025-03-07,37.5,40.4,40.88,37.5,25491731
2025-03-14,40.4,38.09,40.4,37.51,14843363
2025-03-21,38.05,36.99,38.37,36.68,10877661
2025-03-28,36.81,37.2,38.33,36.3,10278277
2025-04-03,37.2,37.9,39.28,36.83,10785691
2025-04-11,34.5,35.86,36.59,31.3,16286134
2025-04-18,36.21,34.86,36.45,33.89,7888489
2025-04-25,35.12,36.35,36.6,34.5,6636250
2025-04-30,36.24,35.94,37.15,35.81,5280525
2025-05-09,36.32,35.39,37.4,35.39,8677676
2025-05-16,35.6,34.61,36.23,34.5,9017196
2025-05-23,34.46,34.22,35.38,34.0,6342732
2025-05-30,34.0,33.57,34.57,33.06,6973065
2025-06-06,33.57,33.87,34.27,32.59,7110518
2025-06-13,34.01,32.43,34.31,31.51,15132751
2025-06-20,32.01,33.4,33.82,31.99,8949058
2025-06-27,33.01,34.93,35.1,32.66,6947414
2025-07-04,34.93,35.54,37.12,34.8,8989837
2025-07-11,35.4,35.54,35.9,35.08,6202258
2025-07-18,35.54,36.54,36.83,35.4,7522171
2025-07-25,36.66,35.81,37.15,35.65,9054466
2025-08-01,36.1,34.26,36.1,33.75,18331484
2025-08-08,34.15,34.42,35.12,34.15,11228876
2025-08-15,34.58,34.82,34.93,34.04,13940632
2025-08-22,34.91,36.63,36.75,34.71,16572167
2025-08-29,36.83,38.36,41.08,36.1,32503763
2025-09-05,38.56,35.71,38.9,34.76,20048688
2025-09-12,35.7,36.15,36.88,35.35,13270223
2025-09-19,36.15,36.5,37.37,34.81,19021968
2025-09-26,36.7,37.2,38.35,34.7,22428249
2025-09-30,37.39,37.6,37.98,36.73,7607170
2025-10-10,37.95,38.0,38.74,37.07,12426292
2025-10-17,36.79,34.19,37.8,34.15,19751994
2025-10-24,34.5,35.76,36.79,34.06,16639913
2025-10-31,35.9,36.89,37.85,35.9,16281427
2025-11-07,36.8,37.57,38.88,35.71,23953732
2025-11-14,37.55,36.39,40.0,36.39,28001210
2025-11-21,36.21,34.89,36.26,34.41,15099374
2025-11-28,34.9,35.04,35.58,34.34,9586210
2025-12-05,35.1,35.22,35.4,34.45,8256829
2025-12-12,35.38,36.21,36.32,34.37,9878244
2025-12-19,36.03,36.33,36.84,35.4,10412339
2025-12-26,36.36,39.01,39.5,36.21,15119682
2025-12-31,39.05,39.3,39.6,38.51,10263146
2026-01-09,39.66,39.3,39.68,38.44,18092475
2026-01-16,39.22,41.56,43.2,38.89,23248840
2026-01-22,41.23,43.4,48.87,41.05,34028119
