日期,开盘,收盘,最高,最低,周成交量
2022-01-21,10.0,10.39,10.83,9.85,321643500
2022-01-28,10.39,9.47,10.54,9.46,285184400
2022-02-11,9.67,9.33,9.71,9.25,201468800
2022-02-18,9.3,9.48,9.59,8.88,166708200
2022-02-25,9.49,9.31,9.66,9.1,189761900
2022-03-04,9.34,8.93,9.42,8.86,161415300
2022-03-11,8.93,8.48,8.93,8.03,160524399
2022-03-18,8.31,8.43,8.53,7.84,143658600
2022-03-25,8.47,8.11,8.49,8.09,184505300
2022-04-01,8.08,8.12,8.3,7.97,150550500
2022-04-08,8.12,7.76,8.21,7.7,86555400
2022-04-15,7.75,7.29,7.75,7.21,148942100
2022-04-22,7.29,6.86,7.48,6.84,165842500
2022-04-29,6.79,6.7,6.8,5.93,193912700
2022-05-06,6.6,6.78,6.91,6.5,87933900
2022-05-13,6.63,6.91,7.06,6.49,204125800
2022-05-20,6.93,6.97,7.13,6.75,228422000
2022-05-27,6.98,6.84,7.04,6.65,193713000
2022-06-02,6.83,7.35,7.36,6.82,156082200
2022-06-10,7.37,7.54,7.73,7.35,164374800
2022-06-17,7.42,7.66,7.81,7.25,170594500
2022-06-24,7.65,7.94,7.98,7.51,181433300
2022-07-01,7.94,7.81,8.09,7.76,191381900
2022-07-08,7.75,7.65,7.87,7.59,188615500
2022-07-15,7.65,7.28,7.65,7.27,175985600
2022-07-22,7.28,7.6,7.8,7.26,212084800
2022-07-29,7.65,7.62,7.77,7.47,174065600
2022-08-05,7.61,7.94,7.96,7.32,221623500
2022-08-12,8.01,7.85,8.02,7.72,262444400
2022-08-19,7.87,7.52,7.87,7.52,234214600
2022-08-26,7.5,7.33,7.69,7.24,198903100
2022-09-02,7.2,7.44,7.48,7.2,202897900
2022-09-09,7.42,7.45,7.49,7.33,207940300
2022-09-16,7.45,7.41,7.59,7.2,177532800
2022-09-23,7.4,7.07,7.4,7.02,198288600
2022-09-30,7.07,6.84,7.1,6.83,192258900
2022-10-14,6.8,7.28,7.31,6.62,287739396
2022-10-21,7.23,7.51,7.57,7.23,454056500
2022-10-28,7.49,7.77,8.13,7.27,539504876
2022-11-04,7.71,8.18,8.35,7.7,720015700
2022-11-11,8.1,8.14,8.35,7.85,523408200
2022-11-18,8.14,8.36,8.66,8.05,554334904
2022-11-25,8.32,7.87,8.35,7.82,412655100
2022-12-02,7.74,8.06,8.24,7.68,405888500
2022-12-09,8.1,7.91,8.22,7.82,333830796
2022-12-16,7.9,7.82,8.08,7.77,253132972
2022-12-23,7.79,7.64,7.83,7.41,235116600
2022-12-30,7.61,7.85,7.93,7.61,225928800
2023-01-06,7.83,8.24,8.32,7.83,312273100
2023-01-13,8.25,8.15,8.32,8.05,333503500
2023-01-20,8.19,8.87,9.01,8.17,450791800
2023-02-03,9.08,9.31,9.32,8.86,538187608
2023-02-10,9.29,9.22,9.52,9.04,592305200
2023-02-17,9.17,8.94,9.68,8.92,485451960
2023-02-24,8.93,9.12,9.36,8.92,469328563
2023-03-03,9.04,9.5,9.66,8.99,430693840
2023-03-10,9.47,9.35,9.54,9.16,437179046
2023-03-17,9.27,9.93,9.99,9.22,552182096
2023-03-24,9.97,10.59,10.6,9.55,648248096
2023-03-31,10.65,11.2,11.22,10.4,870619279
2023-04-07,11.16,11.72,12.05,11.16,549436496
2023-04-14,11.65,10.94,11.66,10.66,859979649
2023-04-21,10.88,10.42,11.16,10.42,685531980
2023-04-28,10.4,10.17,10.52,9.6,663733396
2023-05-05,10.07,9.92,10.18,9.72,397007904
2023-05-12,10.1,9.84,10.39,9.81,727160950
2023-05-19,9.87,9.8,9.92,9.41,515945683
2023-05-26,9.8,9.52,9.8,9.14,416673292
2023-06-02,9.55,10.26,10.35,9.27,911043980
2023-06-09,10.26,10.19,10.4,9.82,569367068
2023-06-16,10.19,10.77,10.78,10.11,862738376
2023-06-21,10.75,10.85,11.49,10.69,424630840
2023-06-30,10.66,9.91,10.77,9.69,660487112
2023-07-07,9.96,9.66,10.05,9.44,658154655
2023-07-14,9.66,9.7,9.84,9.28,544117149
2023-07-21,9.65,9.21,9.81,9.15,451387604
2023-07-28,9.18,9.43,9.47,9.09,676743530
2023-08-04,9.43,9.75,9.87,9.34,677323652
2023-08-11,9.74,9.37,9.83,9.36,619822600
2023-08-18,9.23,8.87,9.57,8.86,467182303
2023-08-25,8.86,8.3,9.03,8.24,477247300
2023-09-01,8.85,8.76,8.95,8.33,418077261
2023-09-08,8.8,8.52,8.88,8.41,362556792
2023-09-15,8.51,8.19,8.77,8.15,326303200
2023-09-22,8.17,8.3,8.31,7.93,323945200
2023-09-28,8.3,8.25,8.37,8.13,236689047
2023-10-13,8.25,8.26,8.57,8.18,326664754
2023-10-20,8.22,7.72,8.26,7.66,309057596
2023-10-27,7.7,7.6,7.73,7.39,390840200
2023-11-03,7.56,7.67,7.72,7.46,397453404
2023-11-10,7.74,7.98,8.2,7.71,470940708
2023-11-17,8.02,8.2,8.43,8.02,386703725
2023-11-24,8.22,7.84,8.33,7.8,491021728
2023-12-01,7.77,7.93,7.98,7.64,353674696
2023-12-08,7.91,8.04,8.15,7.62,568014816
2023-12-15,8.01,7.97,8.28,7.94,436446696
2023-12-22,7.92,7.48,8.02,7.45,404866400
2023-12-29,7.44,7.69,7.71,7.29,380153100
2024-01-05,7.67,7.07,7.7,7.01,393039800
2024-01-12,7.01,6.69,7.05,6.6,420306844
2024-01-19,6.66,6.35,6.7,6.25,501355748
2024-01-26,6.33,6.39,6.52,5.99,528205714
2024-02-02,6.38,5.53,6.43,5.34,572946799
2024-02-08,5.47,6.06,6.09,5.09,396590710
2024-02-23,6.23,6.51,6.52,6.12,394937651
2024-03-01,6.51,7.09,7.1,6.42,455097508
2024-03-08,7.1,6.78,7.16,6.62,409007810
2024-03-15,6.69,6.95,7.11,6.66,362241111
2024-03-22,6.97,7.14,7.48,6.92,419701204
2024-03-29,7.13,6.59,7.21,6.37,432388075
2024-04-03,6.61,6.44,6.78,6.4,202053131
2024-04-12,6.4,6.18,6.43,6.17,305600732
2024-04-19,6.14,5.97,6.26,5.92,289040141
2024-04-26,5.87,6.33,6.34,5.81,361803900
2024-04-30,6.34,6.41,6.55,6.34,155976100
2024-05-10,6.54,6.25,6.59,6.22,378410600
2024-05-17,6.2,6.23,6.24,6.06,342884900
2024-05-24,6.24,5.98,6.34,5.96,393945304
2024-05-31,5.99,6.02,6.05,5.85,365335700
2024-06-07,6.0,5.78,6.06,5.74,422721500
2024-06-14,5.77,5.98,5.99,5.7,381231300
2024-06-21,5.97,5.78,6.04,5.69,434937100
2024-06-28,5.75,5.57,5.81,5.44,488086400
2024-07-05,5.55,5.31,5.63,5.2,511210231
2024-07-12,5.25,5.27,5.34,5.04,462705200
2024-07-19,5.22,5.33,5.35,5.1,491516487
2024-07-26,5.43,5.22,5.47,5.11,533925300
2024-08-02,5.23,5.34,5.51,5.16,437979943
2024-08-09,5.28,5.14,5.41,5.1,420724684
2024-08-16,5.11,5.06,5.17,5.01,312428100
2024-08-23,5.05,4.94,5.16,4.83,345071333
2024-08-30,4.94,5.06,5.12,4.77,349420112
2024-09-06,5.03,4.91,5.07,4.86,274010500
2024-09-13,4.9,4.95,5.09,4.82,362702096
2024-09-20,4.93,5.13,5.15,4.87,268196600
2024-09-27,5.12,6.27,6.27,5.08,589811803
2024-09-30,6.74,6.9,6.9,6.66,160600000
2024-10-11,7.59,6.99,8.35,6.82,1107075955
2024-10-18,6.99,7.79,8.1,6.75,1854784864
2024-10-25,7.78,7.59,8.04,7.46,1031845656
2024-11-01,7.57,7.47,8.1,7.44,776260251
2024-11-08,7.46,8.69,8.96,7.38,1195412262
2024-11-15,8.68,8.5,9.17,8.49,917655600
2024-11-22,8.52,8.26,8.73,7.84,989767028
2024-11-29,8.3,8.55,8.7,7.87,879647083
2024-12-06,8.5,8.74,8.91,8.4,1113322396
2024-12-13,8.75,8.58,8.91,8.55,614522208
2024-12-20,8.56,8.48,8.57,8.16,594055095
2024-12-27,8.45,8.24,8.46,8.05,536212668
2025-01-03,8.23,7.12,8.28,7.11,520544203
2025-01-10,7.11,7.03,7.3,6.9,577651321
2025-01-17,6.92,7.53,7.74,6.89,714802408
2025-01-24,7.61,7.88,7.89,7.48,625339480
2025-01-27,8.07,7.84,8.13,7.81,222974800
2025-02-07,8.2,8.92,9.1,8.14,1108134799
2025-02-14,9.01,9.61,9.62,8.97,1303991111
2025-02-21,9.8,9.8,9.87,9.12,1124080208
2025-02-28,9.75,8.86,9.94,8.83,889501947
2025-03-07,8.95,9.6,9.93,8.83,934316384
2025-03-14,9.51,9.3,9.54,9.02,772160560
2025-03-21,9.29,8.72,9.4,8.71,649684213
2025-03-28,8.75,8.42,8.75,8.36,512017528
2025-04-03,8.34,8.31,8.45,8.18,389534258
2025-04-11,7.8,7.86,8.0,7.13,739620276
2025-04-18,7.93,7.8,7.99,7.61,490456487
2025-04-25,7.77,7.85,8.02,7.71,506654665
2025-04-30,7.84,8.04,8.06,7.71,325264433
2025-05-09,8.12,8.13,8.5,8.11,592519296
2025-05-16,8.19,7.97,8.36,7.95,447776728
2025-05-23,7.96,7.73,8.02,7.72,314849700
2025-05-30,7.75,7.82,7.95,7.64,385341117
2025-06-06,7.8,8.06,8.15,7.79,345656204
2025-06-13,8.06,7.82,8.2,7.8,398930876
2025-06-20,7.82,7.68,8.06,7.67,435815142
2025-06-27,7.63,8.35,8.58,7.61,775010000
2025-07-04,8.35,8.25,8.49,8.12,659495687
2025-07-11,8.21,8.56,8.65,8.19,700386451
2025-07-18,8.53,8.71,8.8,8.34,757035507
2025-07-25,8.66,8.89,8.9,8.55,811687255
2025-08-01,8.91,8.9,9.06,8.71,1216302619
2025-08-08,8.81,8.72,9.08,8.7,804057340
2025-08-15,8.68,9.25,9.3,8.68,1021680079
2025-08-22,9.27,10.13,10.15,9.25,924057856
2025-08-29,10.3,10.28,10.6,10.0,1157197786
2025-09-05,10.31,9.37,10.44,9.05,986596000
2025-09-12,9.31,9.6,9.79,9.21,720791386
2025-09-19,9.55,9.52,9.91,9.47,796156470
2025-09-26,9.49,9.47,9.92,9.12,1005968465
2025-09-30,9.42,9.79,9.82,9.37,339008386
2025-10-10,9.8,9.6,10.12,9.53,559183688
2025-10-17,9.4,9.01,9.81,9.0,1160291536
2025-10-24,9.09,9.3,9.3,8.95,600910692
2025-10-31,9.36,9.67,9.73,9.25,1416471286
2025-11-07,9.69,9.21,9.73,9.2,1007226292
2025-11-14,9.22,8.88,9.31,8.86,698171209
2025-11-21,8.84,8.7,9.22,8.66,802294276
2025-11-28,8.76,8.89,9.12,8.63,841777420
2025-12-05,8.9,8.76,8.95,8.52,620346050
2025-12-12,8.77,8.63,8.88,8.51,552842157
2025-12-19,8.57,8.6,8.67,8.41,1213683439
2025-12-26,8.6,8.75,8.84,8.51,848554663
2025-12-31,8.76,8.96,9.0,8.72,569574992
2026-01-09,8.98,9.73,9.74,8.95,1406915936
2026-01-16,10.0,10.45,11.35,9.93,6100970752
2026-01-22,10.32,10.03,10.41,9.82,2830364783
