日期,开盘,收盘,最高,最低,周成交量
2024-09-27,11613.0,11910.0,12067.6,11536.1,120556
2024-09-30,11980.0,12093.3,12209.9,11980.0,51252
2024-10-11,12687.0,11543.0,12889.0,11543.0,177966
2024-10-18,11599.9,11800.0,11888.8,11552.2,68257
2024-10-25,11818.2,11965.1,12021.1,11780.0,66956
2024-11-01,11960.0,11748.7,12080.0,11723.2,52065
2024-11-08,11749.0,12000.0,12150.0,11749.0,61455
2024-11-15,12050.0,11878.3,12197.8,11866.7,51536
2024-11-22,11862.1,12399.9,13419.3,11685.0,1477893
2024-11-29,12500.0,12900.0,13400.0,12137.4,2129491
2024-12-06,12900.0,12750.0,13640.0,12710.0,1283712
2024-12-13,12749.9,13290.3,14100.0,12655.0,1530189
2024-12-20,13348.3,12950.0,13350.3,12607.0,217740
2024-12-27,12950.0,12521.5,12968.0,12340.0,132539
2025-01-03,12521.5,12149.9,12539.8,12111.0,65529
2025-01-10,12152.8,12528.0,12666.6,12000.0,124889
2025-01-17,12490.0,12466.2,12680.9,12348.0,86467
2025-01-24,12485.0,12590.0,12636.0,12427.4,73153
2025-01-27,12600.6,12320.0,12636.0,12320.0,18498
2025-02-07,12360.0,12704.5,12808.0,12323.9,69231
2025-02-14,12704.5,12540.0,12835.3,12492.0,78946
2025-02-21,12551.0,12969.6,13020.5,12551.0,206777
2025-02-28,12969.6,12300.0,12980.0,12292.9,111078
2025-03-07,12300.0,12467.3,12638.9,12221.8,92374
2025-03-14,12505.0,12294.1,12584.0,12188.7,99380
2025-03-21,12294.1,12205.0,12723.7,12167.1,220382
2025-03-28,12205.1,12130.0,12650.0,11765.4,356693
2025-04-03,12137.0,11885.0,12325.2,11846.2,121425
2025-04-11,11699.9,11729.9,11930.0,11346.0,148100
2025-04-18,11740.1,11623.1,11898.0,11555.0,52307
2025-04-25,11600.0,11640.0,11750.0,11576.5,40477
2025-04-30,11630.0,11626.5,11670.0,11532.6,28326
2025-05-09,11640.0,11774.8,11898.0,11628.8,52324
2025-05-16,11795.1,11653.9,11870.0,11645.3,46381
2025-05-23,11650.0,11404.2,11879.9,11383.2,96854
2025-05-30,11457.1,11355.0,11457.1,11330.0,77320
2025-06-06,11350.0,11409.9,11481.7,11340.2,48210
2025-06-13,11409.9,11275.2,11502.7,11266.6,60157
2025-06-20,11258.9,11223.7,11310.0,11215.0,56296
2025-06-27,11230.0,11193.5,11240.0,11192.4,290102
