日期,开盘,收盘,最高,最低,周成交量
2016-06-03,814.53,870.02,874.77,808.07,12306654
2016-06-08,874.36,885.73,894.07,868.01,9062209
2016-06-17,868.94,905.62,919.23,837.25,18634982
2016-06-24,907.02,886.16,918.54,856.87,14664683
2016-07-01,881.56,901.62,914.74,879.98,12980169
2016-07-08,895.89,927.91,936.09,895.51,15549668
2016-07-15,929.95,929.02,939.02,905.58,14754718
2016-07-22,923.59,940.33,954.79,915.52,16397377
2016-07-29,935.51,909.3,953.69,892.99,16725052
2016-08-05,901.64,908.93,915.99,886.79,10210219
2016-08-12,903.7,926.17,931.0,894.53,14900779
2016-08-19,927.21,947.58,951.03,917.98,15365526
2016-08-26,946.13,933.06,950.12,920.45,9534494
2016-09-02,935.97,934.61,953.57,930.43,9988905
2016-09-09,938.69,957.43,969.19,934.31,12463093
2016-09-14,935.03,930.51,942.43,927.26,6437156
2016-09-23,935.31,937.41,947.01,933.31,10469505
2016-09-30,934.82,916.87,938.92,904.0,7718769
2016-10-14,923.07,948.25,951.82,917.25,10975736
2016-10-21,947.64,957.68,969.32,939.47,12082390
2016-10-28,957.14,950.97,967.72,947.73,10327060
2016-11-04,945.29,944.17,956.3,937.6,11385953
2016-11-11,945.45,963.9,963.99,934.29,10704717
2016-11-18,961.63,975.76,988.23,960.33,14722436
2016-11-25,974.53,977.23,990.4,962.07,10565572
2016-12-02,976.52,950.95,979.11,949.47,7829393
2016-12-09,946.24,951.39,959.83,942.95,6064852
2016-12-16,949.43,913.63,951.68,889.25,6448949
2016-12-23,913.88,914.12,931.54,904.44,5119638
2016-12-30,910.49,924.16,927.26,906.76,5856293
2017-01-06,926.31,944.12,949.38,923.03,7327357
2017-01-13,946.99,938.06,972.14,936.33,11242859
2017-01-20,937.65,919.87,938.68,884.7,7906593
2017-01-26,924.27,930.7,931.2,918.24,8532583
2017-02-03,933.84,932.48,935.48,929.45,1818477
2017-02-10,936.93,954.44,964.06,932.14,14716892
2017-02-17,950.89,950.23,959.29,941.12,9694862
2017-02-24,952.39,974.09,976.47,946.67,11886809
2017-03-03,972.4,956.61,974.68,941.88,9447815
2017-03-10,963.33,976.15,987.57,960.83,16847522
2017-03-17,973.37,989.62,996.24,970.91,18462321
2017-03-24,993.89,973.5,996.19,961.51,17696114
2017-03-31,971.37,939.02,985.67,931.97,15725281
2017-04-07,947.29,955.33,964.55,941.89,7784622
2017-04-14,954.71,930.49,957.32,929.57,10489255
2017-04-21,926.12,891.31,928.32,886.51,7186490
2017-04-28,884.97,860.67,888.21,832.66,6848768
2017-05-05,859.85,841.68,863.24,839.43,5305259
2017-05-12,837.53,808.82,841.8,789.38,6098106
2017-05-19,812.53,825.9,833.2,799.52,6499292
2017-05-26,823.9,789.0,825.98,768.38,5717827
2017-06-02,799.58,768.66,800.04,753.27,2937864
2017-06-09,769.61,792.42,792.48,766.99,5287775
2017-06-16,786.92,803.22,811.36,774.64,8214103
2017-06-23,802.04,800.62,818.6,787.52,7549617
2017-06-30,799.61,810.4,818.6,797.62,6180773
2017-07-07,810.73,827.5,828.09,807.28,7040529
2017-07-14,825.39,803.25,827.18,796.81,7335292
2017-07-21,797.17,783.08,799.37,758.09,6857704
2017-07-28,781.49,796.84,799.85,775.17,6835145
2017-08-04,792.86,788.76,800.13,782.88,9437546
2017-08-11,790.79,780.76,798.4,778.99,8465982
2017-08-18,783.01,795.45,799.66,780.8,6632642
2017-08-25,795.23,813.38,815.13,793.86,8187733
2017-09-01,817.01,823.27,826.35,812.87,9230273
2017-09-08,822.86,839.66,839.93,818.39,10378953
2017-09-15,845.16,862.49,868.97,841.4,14235339
2017-09-22,862.43,857.99,871.6,850.43,10237433
2017-09-29,855.52,852.36,858.94,843.11,6487493
2017-10-13,861.09,862.41,863.28,850.9,7374547
2017-10-20,861.26,836.51,861.77,827.44,6099278
2017-10-27,834.91,845.75,849.14,830.3,4373361
2017-11-03,845.18,823.88,846.57,818.82,5071373
2017-11-10,826.23,847.72,848.4,821.02,4633606
2017-11-17,844.64,807.39,846.54,803.43,5176402
2017-11-24,805.47,795.89,811.2,789.15,5361391
2017-12-01,796.3,797.78,798.85,782.59,3975163
2017-12-08,794.69,768.44,797.33,751.85,4072066
2017-12-15,765.96,764.35,774.18,759.96,7561790
2017-12-22,762.73,752.09,765.64,749.14,5423115
2017-12-29,751.26,761.54,762.02,739.96,5278324
2018-01-05,763.83,770.3,772.11,761.23,4770896
2018-01-12,768.51,758.63,769.62,748.9,5355776
2018-01-19,758.0,747.37,759.24,741.02,5215025
2018-01-26,745.11,754.2,760.0,740.83,5142808
2018-02-02,753.39,689.07,755.35,678.28,5952988
2018-02-09,677.67,655.07,689.53,648.38,3799764
2018-02-14,659.23,666.52,667.0,657.49,1902703
2018-02-23,666.77,668.97,670.39,665.04,2567396
2018-03-02,668.66,688.45,692.87,667.64,8700061
2018-03-09,693.74,705.2,706.02,689.94,14548935
2018-03-16,707.4,690.47,713.91,684.31,16703088
2018-03-23,688.37,651.24,698.88,642.94,11592762
2018-03-30,641.88,672.66,675.55,631.03,9121530
2018-04-04,674.75,662.34,675.34,659.35,4546937
2018-04-13,658.86,664.36,672.51,651.96,7072294
2018-04-20,662.07,644.49,663.94,639.01,7277047
2018-04-27,644.63,634.97,652.24,630.3,6886679
2018-05-04,633.19,623.26,634.55,619.82,5142238
2018-05-11,621.88,620.5,627.85,616.83,8471408
2018-05-18,620.23,618.47,626.4,613.7,5363743
2018-05-25,621.79,617.64,631.08,617.07,5839410
2018-06-01,617.6,582.96,618.77,576.19,6341977
2018-06-08,584.88,560.28,586.14,555.65,4496189
2018-06-15,555.69,518.65,557.88,517.26,6343638
2018-06-22,506.45,479.76,508.72,466.56,5795893
2018-06-29,486.28,488.55,489.65,472.44,7171977
2018-07-06,488.34,485.87,501.21,471.75,10750059
2018-07-13,486.51,491.51,493.84,473.55,8617666
2018-07-20,489.63,492.54,504.45,484.13,8784802
2018-07-27,491.16,502.66,511.77,490.03,10501901
2018-08-03,499.2,473.78,502.0,466.1,6959348
2018-08-10,471.11,482.49,483.62,463.64,5212930
2018-08-17,478.01,464.34,487.33,463.81,5466403
2018-08-24,463.16,463.19,468.15,456.23,3784460
2018-08-31,464.48,457.71,471.77,456.47,4201841
2018-09-07,456.65,463.97,468.49,451.23,7317373
2018-09-14,464.39,476.35,485.07,459.68,11894326
2018-09-21,472.89,481.6,487.45,469.34,11227042
2018-09-28,478.06,473.23,480.97,468.75,6260185
2018-10-12,466.24,432.19,470.69,415.09,7479838
2018-10-19,434.89,419.28,436.48,403.63,5927673
2018-10-26,424.45,431.55,439.27,422.59,7833310
2018-11-02,429.19,425.02,430.7,417.92,7364026
2018-11-09,423.45,427.02,435.08,420.12,15270904
2018-11-16,427.25,458.08,462.06,426.58,17039745
2018-11-23,456.99,437.05,463.64,434.36,14876947
2018-11-30,435.1,436.41,445.36,425.57,9963798
2018-12-07,447.26,443.64,454.6,441.54,12360441
2018-12-14,438.0,436.94,447.61,434.51,11175009
2018-12-21,434.14,431.87,440.42,429.35,11071307
2018-12-28,429.93,443.9,456.27,421.77,16583375
2019-01-04,445.81,479.9,483.08,444.16,13173623
2019-01-11,493.02,525.55,526.38,489.47,37710936
2019-01-18,525.75,500.77,530.61,496.15,29928433
2019-01-25,500.28,484.37,505.82,482.55,19572299
2019-02-01,487.9,461.27,489.28,440.07,14702480
2019-02-15,465.14,493.75,498.92,463.87,21407936
2019-02-22,497.13,541.22,541.8,494.53,30061447
2019-03-01,551.08,544.81,570.71,535.59,30641984
2019-03-08,548.79,551.96,602.4,545.87,37079334
2019-03-15,560.05,585.97,627.77,554.57,44486317
2019-03-22,585.94,590.66,596.87,576.04,25617869
2019-03-29,575.9,580.07,595.44,556.57,23253563
2019-04-04,584.93,602.26,610.91,583.13,22301659
2019-04-12,604.14,608.35,614.73,584.45,25655073
2019-04-19,614.49,653.26,656.19,592.32,33297034
2019-04-26,657.68,585.44,666.78,583.8,36173226
2019-04-30,585.85,561.13,586.89,550.46,7570728
2019-05-10,540.61,537.43,549.22,509.31,16945416
2019-05-17,530.7,524.55,551.55,519.93,15692088
2019-05-24,524.32,518.13,541.18,510.3,12870999
2019-05-31,520.01,527.3,539.64,516.55,11869083
2019-06-06,530.04,494.8,530.68,491.2,9363188
2019-06-14,497.81,515.78,533.32,494.4,15382310
2019-06-21,511.88,530.14,531.15,503.55,14229209
2019-06-28,528.14,509.11,531.95,504.47,10895765
2019-07-05,518.31,522.84,526.46,514.88,10287017
2019-07-12,518.53,509.65,519.25,500.74,9014657
2019-07-19,510.6,518.11,523.96,503.37,11913890
2019-07-26,518.56,517.97,521.38,502.5,10149541
2019-08-02,517.79,502.94,527.51,499.83,11251401
2019-08-09,502.98,481.79,506.15,473.38,10722452
2019-08-16,485.89,489.58,494.46,475.65,8067008
2019-08-23,493.91,511.0,512.6,491.91,11596962
2019-08-30,497.95,506.29,524.27,497.71,14314115
2019-09-06,506.08,531.47,535.96,505.32,15068845
2019-09-12,535.92,546.36,550.7,533.92,12792264
2019-09-20,547.77,548.36,554.0,538.51,15156464
2019-09-27,544.71,523.04,546.62,516.79,11073603
2019-09-30,522.81,514.01,524.63,513.64,1595631
2019-10-11,515.88,534.86,538.19,514.68,9023447
2019-10-18,539.04,524.81,543.12,522.43,11185954
2019-10-25,522.46,525.0,525.84,514.85,7874505
2019-11-01,525.99,516.1,532.98,509.68,9516531
2019-11-08,517.93,513.22,519.94,508.46,9332499
2019-11-15,508.41,496.88,509.82,494.33,8838178
2019-11-22,494.82,499.69,508.88,493.38,8689583
2019-11-29,499.45,501.68,505.29,492.17,7372462
2019-12-06,504.41,504.72,505.95,498.3,9925351
2019-12-13,504.68,507.81,508.2,501.04,9935339
2019-12-20,511.49,534.34,543.23,510.68,14528478
2019-12-27,528.94,525.69,532.61,516.8,14672331
2020-01-03,522.13,545.82,548.23,518.03,12472241
2020-01-10,540.87,558.01,563.71,539.8,20220776
2020-01-17,558.97,550.35,565.29,548.56,16492839
2020-01-23,550.3,530.59,555.24,526.38,10071856
2020-02-07,478.26,470.8,479.03,444.71,16532712
2020-02-14,467.94,486.99,498.71,466.59,16954972
2020-02-21,489.0,536.46,540.68,487.93,26004411
2020-02-28,534.78,513.21,561.73,512.61,38263085
2020-03-06,520.06,581.7,590.35,515.59,35485811
2020-03-13,569.36,609.89,622.47,552.55,57196469
2020-03-20,622.97,620.96,641.35,572.26,64796112
2020-03-27,600.59,564.61,623.71,563.54,45179425
2020-04-03,549.13,546.69,565.0,538.33,28750006
2020-04-10,557.86,552.69,578.11,549.43,21577355
2020-04-17,546.18,560.46,574.62,540.3,26811047
2020-04-24,561.08,569.48,583.83,557.27,31516888
2020-04-30,576.81,583.11,593.09,542.22,33811739
2020-05-08,581.06,592.26,609.81,579.97,23826997
2020-05-15,594.49,585.8,607.22,580.52,29891877
2020-05-22,585.79,570.63,606.49,568.11,29671613
2020-05-29,560.27,545.15,572.12,543.95,19447791
2020-06-05,549.05,558.81,568.27,546.38,18598214
2020-06-12,565.18,549.68,566.15,542.17,13766844
2020-06-19,545.61,560.13,562.76,543.09,13385003
2020-06-24,560.11,549.64,562.27,548.92,7000509
2020-07-03,547.26,566.31,566.92,542.32,14560583
2020-07-10,574.01,606.88,625.38,571.78,31891543
2020-07-17,613.52,605.18,659.11,598.14,40830980
2020-07-24,612.21,597.85,638.03,594.77,30425631
2020-07-31,603.25,624.87,627.33,589.64,18937269
2020-08-07,629.77,638.52,651.83,627.0,23619631
2020-08-14,643.02,642.73,662.67,616.1,24236949
2020-08-21,645.8,643.17,661.11,638.43,27930110
2020-08-28,641.7,645.91,647.17,626.98,22714754
2020-09-04,652.28,645.25,653.48,631.8,20445116
2020-09-11,651.44,628.0,672.92,615.07,33321707
2020-09-18,631.68,645.52,646.49,627.54,23880404
2020-09-25,646.18,613.51,655.21,610.43,21293983
2020-09-30,616.58,609.88,618.38,600.9,8097230
2020-10-09,621.38,630.28,630.71,620.77,3352774
2020-10-16,635.38,652.03,670.86,633.86,22725305
2020-10-23,656.6,618.31,658.32,613.15,14662176
2020-10-30,613.43,598.25,627.15,597.18,14500616
2020-11-06,595.9,616.42,620.35,590.51,15738451
2020-11-13,619.4,615.96,631.5,609.56,17200116
2020-11-20,614.15,621.59,622.31,611.06,14562835
2020-11-27,621.04,617.23,629.31,610.43,15255251
2020-12-04,616.7,613.12,621.07,610.19,12731895
2020-12-11,613.14,583.75,615.86,578.22,10928237
2020-12-18,584.6,583.42,593.34,565.02,11676471
2020-12-25,586.28,611.62,618.07,584.91,22222878
2020-12-31,613.67,610.16,616.42,595.95,16154104
2021-01-08,610.79,605.61,633.56,594.16,23942880
2021-01-15,603.16,578.93,607.58,570.71,17714472
2021-01-22,579.63,589.36,592.08,576.19,13174925
2021-01-29,586.35,555.32,587.63,550.58,15214412
2021-02-05,550.09,517.03,557.2,516.3,11825630
2021-02-10,514.52,530.95,532.8,510.25,5460770
2021-02-19,540.3,555.5,555.68,536.24,4901209
2021-02-26,556.47,547.77,573.41,543.08,13333430
2021-03-05,550.32,564.37,571.33,549.51,13272873
2021-03-12,568.98,564.94,572.73,540.31,14591971
2021-03-19,561.99,580.28,586.28,559.85,20464627
2021-03-26,584.02,575.39,590.15,560.09,12926094
2021-04-02,575.74,568.22,579.77,565.79,10826263
2021-04-09,569.44,568.64,575.75,565.15,8935536
2021-04-16,567.59,561.32,569.58,553.26,8166657
2021-04-23,561.25,569.56,570.74,560.35,9520320
2021-04-30,569.88,558.32,573.56,556.51,9644571
2021-05-07,556.41,552.45,560.53,551.11,3767188
2021-05-14,550.75,567.28,569.46,548.55,14692183
2021-05-21,564.99,574.69,576.4,561.2,21936182
2021-05-28,573.69,594.22,597.21,571.56,21790668
2021-06-04,598.55,620.94,622.71,594.4,28006731
2021-06-11,624.77,622.86,630.08,608.42,27537287
2021-06-18,621.03,637.45,638.07,605.11,18211298
2021-06-25,637.3,645.12,663.62,635.87,26985800
2021-07-02,655.39,623.51,661.63,621.71,19660138
2021-07-09,629.53,670.22,673.1,626.3,23983125
2021-07-16,674.22,690.13,696.42,669.93,28065629
2021-07-23,691.43,700.18,709.02,670.5,25540116
2021-07-30,698.77,701.84,711.37,644.07,27351302
2021-08-06,707.11,743.19,743.57,698.4,27403064
2021-08-13,744.9,775.75,790.17,725.09,37827503
2021-08-20,775.13,754.75,778.94,743.65,37512376
2021-08-27,756.14,776.88,787.06,752.6,32879590
2021-09-03,776.03,783.0,806.66,733.26,35616663
2021-09-10,780.91,828.13,841.27,758.46,40443894
2021-09-17,831.38,822.34,850.75,803.43,40434384
2021-09-24,815.75,813.59,861.32,808.58,20713679
2021-09-30,813.7,789.83,817.24,746.3,24037474
2021-10-08,803.32,782.86,807.28,777.8,5282177
2021-10-15,784.32,765.02,785.73,743.42,22698734
2021-10-22,770.87,785.86,815.96,767.05,25335847
2021-10-29,786.36,852.2,857.26,781.15,34837930
2021-11-05,859.24,876.25,903.35,834.8,39083391
2021-11-12,884.13,940.29,942.64,870.24,36891089
2021-11-19,944.69,995.96,1031.07,932.43,49195254
2021-11-26,996.55,1013.08,1023.91,976.95,48312138
2021-12-03,990.85,1001.9,1056.76,988.56,43031970
2021-12-10,1003.14,951.59,1010.6,934.64,34852045
2021-12-17,953.26,976.92,1001.49,938.39,38303643
2021-12-24,980.14,915.82,983.35,915.82,42961240
2021-12-31,909.68,930.63,945.62,904.44,25587047
2022-01-07,930.53,881.16,934.85,879.14,19960348
2022-01-14,880.24,916.91,928.15,871.14,29138415
2022-01-21,909.39,855.68,918.32,851.12,27604271
2022-01-28,854.58,853.19,872.05,812.35,20190545
2022-02-11,867.06,828.7,874.12,825.57,22153730
2022-02-18,820.08,854.02,867.19,812.06,17288156
2022-02-25,853.95,875.38,903.05,846.11,25564536
2022-03-04,869.55,843.34,900.03,839.21,21683757
2022-03-11,841.57,819.76,841.57,767.7,21261174
2022-03-18,810.21,797.15,814.49,742.64,19113684
2022-03-25,795.97,792.52,824.04,788.39,18529236
2022-04-01,782.14,762.9,788.61,753.91,18160579
2022-04-08,760.79,724.1,760.79,714.97,9253370
2022-04-15,719.14,680.08,719.14,675.74,11706368
2022-04-22,678.05,658.6,708.72,654.32,12435619
2022-04-29,641.58,638.41,641.76,574.23,15520201
2022-05-06,635.61,630.8,652.85,621.73,4741043
2022-05-13,632.29,682.75,684.68,631.2,17405351
2022-05-20,686.92,720.86,721.94,676.09,17118607
2022-05-27,722.67,718.23,740.02,698.88,21718184
2022-06-02,719.92,755.24,758.59,711.76,18569734
2022-06-10,755.06,747.12,773.3,719.44,22597504
2022-06-17,743.06,795.58,795.8,726.02,25690737
2022-06-24,803.17,842.95,849.02,790.37,36255295
2022-07-01,847.82,850.2,878.73,839.67,36254748
2022-07-08,842.04,869.12,887.21,829.77,30189700
2022-07-15,863.54,919.2,925.7,847.47,41337571
2022-07-22,919.77,967.43,977.47,917.63,52761657
2022-07-29,968.02,959.72,981.44,928.11,52516740
2022-08-05,957.31,932.65,970.7,919.36,59674203
2022-08-12,921.26,944.15,973.01,917.55,58405619
2022-08-19,939.88,988.79,1013.71,937.42,60900694
2022-08-26,989.62,918.41,997.33,906.77,38821301
2022-09-02,900.77,858.35,937.06,842.02,27712972
2022-09-09,861.61,897.36,928.07,860.35,24364306
2022-09-16,901.95,826.53,904.63,825.47,17748476
2022-09-23,822.88,818.59,846.79,810.27,21397606
2022-09-30,809.55,769.92,837.95,769.39,18554886
2022-10-14,770.76,849.43,850.75,755.97,23475007
2022-10-21,845.44,883.3,888.71,837.52,25399630
2022-10-28,886.97,832.55,895.8,829.24,29712790
2022-11-04,822.95,872.22,878.25,820.64,28627380
2022-11-11,872.2,851.05,874.07,839.17,24561175
2022-11-18,846.75,838.09,858.22,821.69,22630606
2022-11-25,835.06,823.15,852.85,809.96,25160679
2022-12-02,811.02,841.68,843.85,809.37,19364886
2022-12-09,844.3,814.83,844.48,810.51,17651136
2022-12-16,808.46,790.11,809.75,782.44,13592903
2022-12-23,789.24,742.66,798.79,737.95,12073375
2022-12-30,742.62,779.52,786.27,741.92,11713582
2023-01-06,779.1,814.1,819.74,778.25,13535341
2023-01-13,815.85,808.46,822.6,799.05,15408131
2023-01-20,811.02,814.38,820.97,805.78,23437569
2023-02-03,821.29,808.71,833.5,794.06,31475216
2023-02-10,807.99,832.03,837.72,805.39,24579220
2023-02-17,831.45,808.86,845.43,807.41,27539322
2023-02-24,807.02,807.53,821.91,799.07,16985620
2023-03-03,805.71,803.42,820.93,800.58,18901949
2023-03-10,804.41,781.37,814.75,777.1,21762220
2023-03-17,778.11,755.44,785.12,748.85,18977779
2023-03-24,755.2,768.55,777.08,749.88,17091871
2023-03-31,768.38,768.56,776.21,750.66,18295715
2023-04-07,767.83,754.78,769.72,746.09,16546076
2023-04-14,754.9,744.87,762.6,741.22,18248744
2023-04-21,745.59,706.61,751.91,706.14,17437530
2023-04-28,709.13,734.85,735.14,695.77,16085690
2023-05-05,733.49,724.08,745.51,718.32,6759027
2023-05-12,727.61,744.34,755.45,723.69,17062364
2023-05-19,745.02,779.44,789.53,745.02,23952806
2023-05-26,778.32,770.57,790.71,762.28,16943938
2023-06-02,770.16,765.05,770.52,750.11,18210007
2023-06-09,765.42,736.2,766.84,723.69,15055885
2023-06-16,728.1,756.86,759.1,718.79,18715489
2023-06-21,756.68,736.26,758.37,735.91,10037890
2023-06-30,731.34,766.22,768.99,728.9,18773759
2023-07-07,768.0,758.54,782.02,756.67,20616770
2023-07-14,760.73,753.45,768.59,753.11,15959015
2023-07-21,751.61,735.81,759.93,733.4,16052596
2023-07-28,734.86,743.78,750.04,728.12,14286779
2023-08-04,743.02,751.46,780.84,742.95,39443001
2023-08-11,752.09,718.06,759.75,717.37,21499165
2023-08-18,715.11,708.44,726.12,705.25,23070864
2023-08-25,705.8,666.92,711.06,664.19,16377856
2023-09-01,700.89,685.15,701.02,669.66,16584697
2023-09-08,687.0,683.24,699.61,680.53,13581579
2023-09-15,684.42,672.96,693.77,665.9,11662906
2023-09-22,670.7,671.71,680.29,656.81,11990779
2023-09-28,672.02,695.74,700.88,664.7,11471035
2023-10-13,698.35,706.42,714.29,696.25,16225607
2023-10-20,706.16,683.8,706.16,668.38,13170568
2023-10-27,682.71,702.9,704.61,660.13,15991459
2023-11-03,702.07,717.96,720.89,697.54,19000222
2023-11-10,721.79,723.66,731.8,713.69,21121024
2023-11-17,726.48,728.87,735.88,719.99,20735368
2023-11-24,729.82,704.33,732.81,702.56,18581561
2023-12-01,704.18,711.66,727.03,702.95,23088153
2023-12-08,711.48,701.28,722.76,699.36,18586978
2023-12-15,696.55,699.39,713.98,689.29,16465128
2023-12-22,699.29,682.18,699.29,670.32,13729648
2023-12-29,680.41,721.47,722.31,671.05,14325321
2024-01-05,726.77,701.83,741.26,699.34,23172656
2024-01-12,698.96,714.5,727.04,684.65,26880467
2024-01-19,711.46,675.68,722.09,670.86,27562264
2024-01-26,672.55,660.72,672.57,625.31,26456239
2024-02-02,662.66,563.93,664.08,547.19,22508808
2024-02-08,559.22,587.47,590.6,501.38,24271304
2024-02-23,591.87,618.22,621.27,587.36,21601442
2024-03-01,619.76,639.82,657.73,605.38,25935445
2024-03-08,640.72,649.96,659.72,628.51,20751454
2024-03-15,651.57,676.91,679.32,651.41,22052553
2024-03-22,679.93,691.94,693.55,678.44,22758249
2024-03-29,694.61,678.95,701.68,656.79,37670826
2024-04-03,679.38,681.96,697.99,679.08,16896675
2024-04-12,681.08,662.85,681.08,653.0,21371493
2024-04-19,661.83,635.68,667.49,608.79,25406254
2024-04-26,631.92,647.87,647.94,620.23,18236367
2024-04-30,653.93,669.56,674.78,653.93,10423737
2024-05-10,677.73,697.44,701.13,675.81,21251551
2024-05-17,694.74,697.39,718.61,687.91,26263280
2024-05-24,694.61,677.13,701.87,672.23,20147381
2024-05-31,678.59,700.7,712.99,676.99,25738068
2024-06-07,700.84,657.6,700.84,649.38,25730810
2024-06-14,656.26,669.63,676.56,646.19,13939235
2024-06-21,665.51,645.85,680.93,643.35,19155617
2024-06-28,642.78,640.3,647.48,618.46,16001216
2024-07-05,638.1,620.43,644.41,610.03,18177847
2024-07-12,619.61,623.07,629.67,605.5,20414108
2024-07-19,622.49,602.44,622.49,592.01,15739013
2024-07-26,603.84,638.82,639.14,600.86,18578103
2024-08-02,640.0,635.82,657.84,627.63,25235610
2024-08-09,632.01,625.86,641.31,615.21,23214328
2024-08-16,628.48,630.5,637.99,616.91,19440652
2024-08-23,628.98,603.39,633.69,599.95,20939554
2024-08-30,603.52,621.99,628.18,587.84,17038131
2024-09-06,620.99,600.31,624.54,600.04,15564591
2024-09-13,596.5,596.23,613.86,588.07,11866691
2024-09-20,595.89,598.94,610.16,589.43,9024844
2024-09-27,598.53,665.57,668.67,593.96,23809284
2024-09-30,692.81,728.61,731.67,680.36,12293485
2024-10-11,802.28,686.29,806.24,679.67,41801568
2024-10-18,691.0,702.63,712.96,673.4,38166968
2024-10-25,705.49,764.33,765.98,698.06,49367259
2024-11-01,768.2,739.03,771.8,734.11,52498345
2024-11-08,738.71,782.38,797.66,738.71,50733795
2024-11-15,779.1,746.03,793.24,745.2,41107535
2024-11-22,750.98,750.8,780.14,733.32,38982363
2024-11-29,750.35,782.55,787.74,731.73,39447283
2024-12-06,782.45,800.75,806.32,778.54,43630878
2024-12-13,798.84,793.81,822.89,793.59,40828257
2024-12-20,795.73,808.99,815.3,781.53,54961450
2024-12-27,813.14,814.67,821.18,777.23,74974179
2025-01-03,815.19,735.35,828.99,733.97,54609539
2025-01-10,731.27,731.04,761.45,719.37,44156368
2025-01-17,722.64,759.66,765.92,715.68,36101781
2025-01-24,765.64,785.11,797.84,765.64,54189319
2025-01-27,783.39,763.97,784.14,763.96,8028263
2025-02-07,764.99,786.77,793.42,755.37,26718801
2025-02-14,789.11,780.64,791.89,776.01,46573115
2025-02-21,783.65,797.49,798.39,766.38,45599450
2025-02-28,797.7,809.98,822.81,787.58,52773642
2025-03-07,810.81,834.55,845.16,797.92,56785482
2025-03-14,833.06,864.48,868.37,823.92,61394409
2025-03-21,871.87,881.87,904.64,862.73,66755974
2025-03-28,888.05,847.13,898.24,844.74,80347347
2025-04-03,838.16,833.0,851.17,823.75,38474703
2025-04-11,773.0,762.48,784.37,681.88,58524663
2025-04-18,772.83,769.6,785.71,750.9,37585233
2025-04-25,769.08,787.94,798.45,765.37,33447053
2025-04-30,791.15,789.02,793.98,770.04,21218668
2025-05-09,796.04,829.04,842.16,796.04,43240350
2025-05-16,833.97,832.27,851.57,822.04,53988802
2025-05-23,835.29,826.41,850.52,823.5,61321973
2025-05-30,829.26,858.33,893.83,829.1,86882252
2025-06-06,850.45,865.68,876.76,845.91,57660829
2025-06-13,867.91,858.93,893.59,858.7,68134902
2025-06-20,854.83,827.79,873.39,827.3,48189869
2025-06-27,822.21,878.49,880.28,820.81,41133144
2025-07-04,878.9,882.79,896.69,878.04,45771875
2025-07-11,883.83,897.11,913.04,883.47,45749354
2025-07-18,897.79,898.31,904.78,889.44,37203763
2025-07-25,905.94,913.2,948.05,905.94,57192036
2025-08-01,913.21,903.95,916.06,893.39,33944910
2025-08-08,899.23,940.31,943.54,894.52,39243381
2025-08-15,939.8,966.29,969.91,933.86,47071711
2025-08-22,969.26,982.36,995.41,964.95,52243712
2025-08-29,984.51,979.72,1002.1,945.65,61303183
2025-09-05,978.71,1005.61,1006.82,954.47,58521580
2025-09-12,1010.79,1021.35,1029.31,996.4,66119747
2025-09-19,1023.91,1043.35,1072.4,1007.85,72310868
