日期,开盘,收盘,最高,最低,周成交量
2022-07-01,18.9,17.15,19.6,16.87,11700778
2022-07-08,17.12,16.97,17.74,16.67,5134497
2022-07-15,16.77,16.95,17.24,15.96,4132397
2022-07-22,16.91,17.61,18.29,16.91,5555837
2022-07-29,17.82,20.09,20.09,16.85,8497062
2022-08-05,21.13,19.43,21.13,18.89,30238774
2022-08-12,19.45,18.88,20.36,18.82,16052310
2022-08-19,19.1,18.59,19.89,18.45,14525505
2022-08-26,18.4,17.47,18.89,17.21,8119697
2022-09-02,17.38,17.15,17.53,16.56,3522000
2022-09-09,17.14,17.12,18.1,16.99,3327800
2022-09-16,17.12,16.41,17.38,16.31,2770603
2022-09-23,16.36,16.16,17.09,16.06,2334461
2022-09-30,16.16,15.78,16.47,15.65,2133127
2022-10-14,15.83,16.31,16.4,15.36,1513292
2022-10-21,16.29,15.92,16.64,15.62,1735441
2022-10-28,16.1,15.1,16.24,15.0,3473523
2022-11-04,15.11,16.09,16.19,14.91,2807272
2022-11-11,16.4,17.18,18.7,15.78,10247335
2022-11-18,17.04,16.83,17.22,16.43,9914547
2022-11-25,16.92,17.09,18.51,16.71,11283110
2022-12-02,16.98,16.53,17.06,16.14,6662588
2022-12-09,16.51,16.37,16.8,16.3,3064294
2022-12-16,16.37,16.47,16.54,16.05,2693716
2022-12-23,16.5,15.07,16.5,15.0,4126815
2022-12-30,14.97,15.18,15.66,14.97,1695051
2023-01-06,15.39,15.6,15.77,15.02,1433912
2023-01-13,15.65,15.68,15.96,15.51,1850536
2023-01-20,15.87,15.97,16.24,15.63,1589910
2023-02-03,16.34,16.43,16.65,16.13,2820460
2023-02-10,16.43,17.07,17.5,16.33,8001016
2023-02-17,16.98,17.42,17.78,16.92,8087778
2023-02-24,17.44,17.16,17.7,17.01,10896334
2023-03-03,17.2,17.04,17.29,16.73,6247500
2023-03-10,17.07,16.59,17.14,16.25,5525273
2023-03-17,16.59,16.42,17.7,16.19,9025556
2023-03-24,16.41,16.4,17.06,16.25,7628299
2023-03-31,16.43,16.09,16.49,15.7,4073934
2023-04-07,16.01,15.85,16.16,15.71,3437246
2023-04-14,15.76,15.8,15.9,15.61,2972500
2023-04-21,15.82,15.25,15.96,15.02,2642934
2023-04-28,15.33,15.07,15.71,14.88,2828205
2023-05-05,14.32,14.75,15.06,14.32,1365700
2023-05-12,14.75,14.75,15.11,14.5,2288740
2023-05-19,14.82,15.12,15.39,14.65,2126467
2023-05-26,15.21,15.64,15.65,15.03,2591034
2023-06-02,15.72,15.43,15.9,15.14,2328268
2023-06-09,15.48,14.91,15.64,14.75,1842200
2023-06-16,14.82,15.55,15.92,14.8,3809853
2023-06-21,15.82,15.82,16.01,15.57,1895047
2023-06-30,15.83,15.83,16.05,15.44,3791600
2023-07-07,15.9,18.71,21.07,15.73,44249344
2023-07-14,18.6,18.6,19.53,18.02,52455664
2023-07-21,18.6,17.16,18.6,17.0,19693615
2023-07-28,17.11,17.06,17.5,16.49,13278807
2023-08-04,17.14,16.86,17.51,16.74,10404195
2023-08-11,16.8,16.3,17.14,16.3,6634400
2023-08-18,16.15,16.4,16.6,15.74,5530929
2023-08-25,16.4,15.68,16.74,15.66,5072900
2023-09-01,16.39,17.06,17.18,15.72,9556047
2023-09-08,17.1,17.01,17.24,16.68,5423034
2023-09-15,17.16,16.57,18.0,16.55,10958970
2023-09-22,16.57,16.84,17.53,16.31,6527070
2023-09-28,16.84,17.16,17.38,16.64,4184670
2023-10-13,17.4,17.55,17.75,17.24,8890875
2023-10-20,17.54,17.05,17.78,16.99,7221979
2023-10-27,16.7,18.41,19.58,16.47,14429469
2023-11-03,18.4,18.83,19.61,17.61,42891486
2023-11-10,18.76,18.79,19.99,17.91,39337568
2023-11-17,18.28,19.04,19.28,18.22,27788845
2023-11-24,19.04,18.47,19.37,18.1,22979159
2023-12-01,18.5,19.61,24.59,18.5,86146648
2023-12-08,19.56,17.76,20.14,17.69,42619607
2023-12-15,17.63,17.76,18.43,17.57,20949688
2023-12-22,17.64,17.18,17.84,16.98,12500809
2023-12-29,17.18,17.54,17.66,17.0,11140200
2024-01-05,17.52,16.77,17.65,16.7,9187550
2024-01-12,16.81,16.7,16.98,16.32,8007610
2024-01-19,16.76,15.91,16.88,15.63,8432591
2024-01-26,15.78,15.44,15.91,14.69,9295231
2024-02-02,15.4,13.61,15.56,13.1,10650388
2024-02-08,13.4,13.35,13.42,11.3,14760248
2024-02-23,13.42,14.89,14.91,13.42,10280060
2024-03-01,15.1,15.28,16.02,14.37,12344925
2024-03-08,15.28,15.14,15.47,14.93,6561977
2024-03-15,15.19,15.95,15.95,15.01,8017623
2024-03-22,15.92,18.23,18.93,15.92,36932607
2024-03-29,17.71,16.89,18.5,16.38,32905710
2024-04-03,16.91,16.54,17.33,16.3,9210536
2024-04-12,16.54,15.93,17.16,15.81,10850836
2024-04-19,15.93,15.71,16.15,14.44,10435591
2024-04-26,15.71,16.73,17.09,15.32,9572734
2024-04-30,16.95,17.12,17.5,16.89,4436900
2024-05-10,17.2,17.0,17.6,17.0,8349491
2024-05-17,17.18,16.93,17.33,16.6,6090355
2024-05-24,16.88,16.59,17.2,16.46,5921891
2024-05-31,16.34,17.09,17.11,16.12,7430200
2024-06-07,17.26,15.9,17.28,15.78,7798434
2024-06-14,16.2,16.24,16.38,15.56,3192235
2024-06-21,16.1,15.96,16.68,15.6,6886514
2024-06-28,15.67,15.96,16.86,15.13,26867445
2024-07-05,15.3,15.08,15.97,14.66,19645420
2024-07-12,14.93,15.95,16.05,14.83,10584725
2024-07-19,15.84,15.09,16.0,15.0,5823100
2024-07-26,15.1,15.13,15.25,14.61,5166776
2024-08-02,15.22,15.06,15.5,14.99,5363572
2024-08-09,15.01,14.8,15.2,14.63,4447200
2024-08-16,14.85,15.08,15.1,14.67,3118734
2024-08-23,15.03,14.87,15.25,14.75,3747630
2024-08-30,14.87,15.1,15.2,14.63,3483900
2024-09-06,15.1,14.86,16.61,14.86,13738738
2024-09-13,14.86,14.73,15.1,14.72,3973357
2024-09-20,14.8,14.85,14.99,14.61,2309100
2024-09-27,14.45,15.82,15.89,14.45,7663087
2024-09-30,16.39,16.92,17.11,16.0,6295515
2024-10-11,18.6,16.12,18.6,15.95,16528939
2024-10-18,16.12,16.07,16.46,15.68,7036982
2024-10-25,16.1,16.45,16.58,15.95,8748901
2024-11-01,16.46,17.08,17.5,16.28,17167206
2024-11-08,16.75,17.12,17.99,16.75,22790664
2024-11-15,17.09,16.39,17.27,16.36,10185022
2024-11-22,16.41,16.06,16.68,16.05,6880605
2024-11-29,16.11,16.42,16.55,15.91,5883200
2024-12-06,16.43,16.76,17.25,16.3,7577809
2024-12-13,16.7,16.65,17.0,16.53,5480579
2024-12-20,16.56,16.54,16.96,16.15,7991109
2024-12-27,16.7,16.77,17.2,16.06,10789669
2025-01-03,16.62,15.53,16.84,15.46,7852842
2025-01-10,15.53,15.58,15.87,15.24,5464308
2025-01-17,15.6,15.9,16.08,15.35,5680416
2025-01-24,15.98,15.9,16.15,15.7,3993408
2025-01-27,15.98,15.76,16.02,15.74,864600
2025-02-07,15.76,16.18,16.35,15.74,4263700
2025-02-14,16.18,16.19,16.55,16.09,6005576
2025-02-21,16.21,16.42,16.6,15.96,7379208
2025-02-28,16.48,16.43,16.95,16.14,8787634
2025-03-07,16.4,16.78,16.85,16.37,7041976
2025-03-14,16.82,17.21,17.32,16.56,12141276
2025-03-21,17.21,17.74,18.63,17.0,21403394
2025-03-28,17.68,17.58,18.15,17.36,12882647
2025-04-03,17.38,16.3,19.25,16.0,32340491
2025-04-11,15.51,14.86,15.51,13.51,19292380
2025-04-18,14.96,14.84,15.37,14.6,7596900
2025-04-25,14.8,15.81,15.92,14.61,7046417
2025-04-30,15.94,15.97,16.1,15.41,3339100
2025-05-09,15.95,16.33,16.54,15.88,5053401
2025-05-16,16.5,16.42,16.69,16.12,5266025
2025-05-23,16.5,16.11,16.66,15.8,4728813
2025-05-30,16.12,19.99,21.45,15.92,42226873
2025-06-06,17.99,20.52,26.61,17.99,75396914
2025-06-13,20.0,18.41,20.15,18.4,59203372
2025-06-20,18.37,17.49,18.58,17.42,20227651
2025-06-27,17.46,17.98,18.16,17.32,19988076
2025-07-04,18.06,17.9,18.35,17.9,14939033
2025-07-11,17.92,18.06,18.6,17.83,20865658
2025-07-18,18.02,18.21,18.3,17.86,10763955
2025-07-25,18.23,18.42,18.45,18.02,13034480
2025-08-01,18.38,18.22,18.58,17.99,11724555
2025-08-08,18.14,18.93,19.0,18.04,16412050
2025-08-15,19.01,19.41,20.08,18.94,26955055
2025-08-22,19.43,20.31,20.38,19.33,25747612
2025-08-29,20.38,19.31,20.39,19.05,20766666
2025-09-05,19.33,19.58,21.08,18.43,26159149
2025-09-12,19.42,18.59,19.68,18.51,16643355
2025-09-19,18.68,19.21,19.41,18.61,12269400
2025-09-26,19.4,18.82,19.4,18.62,7540900
2025-09-30,18.82,18.64,18.98,18.53,3194655
2025-10-10,18.57,18.82,19.29,18.41,4755155
2025-10-17,18.55,17.95,18.77,17.94,7863117
2025-10-24,17.95,18.37,18.45,17.88,4690000
2025-10-31,18.4,18.17,18.55,18.07,5999200
2025-11-07,18.23,19.11,19.59,17.99,11919056
2025-11-14,19.14,19.0,19.5,18.91,11187356
2025-11-21,18.91,18.85,19.34,18.5,10887266
2025-11-28,18.86,19.1,19.38,18.68,10692934
2025-12-05,19.12,18.71,19.45,18.42,12148654
2025-12-12,18.8,19.33,19.79,18.6,26100500
2025-12-19,19.33,20.24,20.49,18.8,38611916
2025-12-26,20.42,20.11,20.99,19.52,40776332
2025-12-31,20.03,19.18,20.11,19.13,11797468
2026-01-09,19.1,18.89,19.32,18.7,15445139
2026-01-16,19.08,18.72,19.1,18.46,11533259
2026-01-22,18.66,18.93,19.06,18.65,7316380
