日期,开盘,收盘,最高,最低,周成交量
2022-08-12,7.43,7.63,7.76,7.43,74952551
2022-08-19,7.63,7.57,7.81,7.49,82934800
2022-08-26,7.57,7.19,7.79,6.9,63066600
2022-09-02,7.23,7.04,7.35,6.9,75889200
2022-09-09,7.03,6.97,7.1,6.89,76459800
2022-09-16,6.97,6.59,7.1,6.59,52389300
2022-09-23,6.63,6.29,6.82,6.25,70047600
2022-09-30,6.31,6.07,6.38,6.06,61111797
2022-10-14,6.07,6.23,6.24,5.7,85346979
2022-10-21,6.22,6.21,6.37,6.13,85062300
2022-10-28,6.21,6.24,6.55,6.02,88720100
2022-11-04,6.18,6.61,6.63,6.05,79146200
2022-11-11,6.61,6.39,6.68,6.28,75565800
2022-11-18,6.4,6.63,6.8,6.4,84586700
2022-11-25,6.67,6.4,6.67,6.39,77399500
2022-12-02,6.32,6.46,6.58,6.28,68261700
2022-12-09,6.46,6.55,6.7,6.42,67520800
2022-12-16,6.55,6.52,6.68,6.47,109185600
2022-12-23,6.5,6.17,6.54,6.13,106350100
2022-12-30,6.19,6.27,6.42,6.19,88115900
2023-01-06,6.27,6.33,6.38,6.17,65385200
2023-01-13,6.35,6.36,6.55,6.3,71511900
2023-01-20,6.34,6.81,6.81,6.34,75761300
2023-02-03,6.85,6.94,7.0,6.78,75833500
2023-02-10,6.78,6.93,7.0,6.73,70716821
2023-02-17,6.89,6.71,7.09,6.68,64259443
2023-02-24,6.71,6.63,6.78,6.6,65360500
2023-03-03,6.63,6.65,6.69,6.49,75563400
2023-03-10,6.68,6.46,6.68,6.44,77833000
2023-03-17,6.45,6.6,6.68,6.39,80744200
2023-03-24,6.61,7.24,7.25,6.61,160489534
2023-03-31,7.24,7.21,7.27,6.93,84233622
2023-04-07,7.23,7.73,7.83,7.06,75167613
2023-04-14,7.66,7.58,7.83,7.33,77344800
2023-04-21,7.57,7.17,7.6,7.16,78766332
2023-04-28,7.02,6.76,7.02,6.6,61678500
2023-05-05,6.74,6.57,6.74,6.52,30846500
2023-05-12,6.55,6.46,6.64,6.44,82982200
2023-05-19,6.46,6.77,6.8,6.42,74646000
2023-05-26,6.77,6.7,6.78,6.51,64761498
2023-06-02,6.73,6.88,6.9,6.63,88050100
2023-06-09,6.88,6.7,6.9,6.54,81900300
2023-06-16,6.71,7.03,7.03,6.71,79437300
2023-06-21,7.03,6.92,7.17,6.9,49381711
2023-06-30,6.88,6.92,7.05,6.62,58952000
2023-07-07,6.94,6.99,7.13,6.75,52200100
2023-07-14,6.99,7.19,7.22,6.94,71525900
2023-07-21,7.19,6.83,7.23,6.81,47935300
2023-07-28,6.84,6.84,6.95,6.76,47391768
2023-08-04,6.87,6.99,7.03,6.82,35629900
2023-08-11,7.0,6.68,7.03,6.67,37840800
2023-08-18,6.68,6.32,6.68,6.32,56689100
2023-08-25,6.33,6.17,6.54,6.09,65647113
2023-09-01,6.25,6.54,6.65,6.19,55567100
2023-09-08,6.5,6.43,6.68,6.36,86718400
2023-09-15,6.38,6.32,6.51,6.25,33827292
2023-09-22,6.32,6.35,6.38,6.18,54095100
2023-09-28,6.36,6.34,6.4,6.24,17618500
2023-10-13,6.31,6.58,6.63,6.28,45998000
2023-10-20,6.55,6.22,6.6,6.22,75828200
2023-10-27,6.18,6.31,6.33,5.99,96979824
2023-11-03,6.32,6.55,6.63,6.28,78407700
2023-11-10,6.56,6.64,6.8,6.55,89178400
2023-11-17,6.68,6.61,6.74,6.57,50925096
2023-11-24,6.6,6.42,6.6,6.37,61844771
2023-12-01,6.41,6.42,6.48,6.35,46298800
2023-12-08,6.39,6.31,6.48,6.17,25355600
2023-12-15,6.27,6.27,6.4,6.22,37305800
2023-12-22,6.23,6.26,6.32,6.16,43912312
2023-12-29,6.23,6.43,6.44,6.07,54185500
2024-01-05,6.42,6.03,6.42,5.95,39775800
2024-01-12,6.01,5.78,6.01,5.71,42573100
2024-01-19,5.73,5.64,5.83,5.46,42783894
2024-01-26,5.66,5.52,5.68,5.35,58252910
2024-02-02,5.52,4.99,5.56,4.81,55398101
2024-02-08,4.99,5.48,5.56,4.73,64629424
2024-02-23,5.49,5.64,5.67,5.38,68479027
2024-03-01,5.59,6.06,6.08,5.59,81951602
2024-03-08,6.06,6.1,6.21,5.91,69462000
2024-03-15,6.14,6.09,6.29,5.99,51163300
2024-03-22,6.11,6.15,6.32,6.11,50532600
2024-03-29,6.11,5.93,6.11,5.77,75941204
2024-04-03,5.93,5.91,6.08,5.9,29671700
2024-04-12,5.9,5.79,5.97,5.64,70029400
2024-04-19,5.74,5.66,5.87,5.59,83893095
2024-04-26,5.61,5.87,5.88,5.5,62503100
2024-04-30,5.88,5.98,6.05,5.82,17757300
2024-05-10,5.98,6.03,6.64,5.92,56387795
2024-05-17,6.03,6.06,6.17,5.92,59479533
2024-05-24,6.0,5.95,6.12,5.85,66165500
2024-05-31,6.0,5.99,6.09,5.81,83632157
2024-06-07,5.98,6.04,6.22,5.97,65329700
2024-06-14,6.04,6.3,6.31,6.01,56146400
2024-06-21,6.29,6.47,6.6,6.24,72438400
2024-06-28,6.41,6.41,6.52,6.12,62682342
2024-07-05,6.41,6.25,6.41,6.12,67223700
2024-07-12,6.25,6.63,6.75,6.24,85808624
2024-07-19,6.68,6.66,6.89,6.41,91802200
2024-07-26,6.6,6.32,6.72,6.17,39171646
2024-08-02,6.27,6.25,6.48,6.18,44612700
2024-08-09,6.19,6.02,6.33,5.85,37000542
2024-08-16,6.02,6.03,6.1,5.91,32095739
2024-08-23,6.03,5.97,6.11,5.9,20551800
2024-08-30,5.96,6.15,6.17,5.74,28615700
2024-09-06,6.08,5.78,6.15,5.78,38165900
2024-09-13,5.78,5.7,5.85,5.63,40364254
2024-09-20,5.65,5.67,5.76,5.53,40768148
2024-09-27,5.68,6.4,6.45,5.62,51224355
2024-09-30,6.7,7.04,7.04,6.58,13951900
2024-10-11,7.74,7.15,8.3,7.04,57402240
2024-10-18,7.15,7.66,7.81,7.02,63751800
2024-10-25,7.8,7.85,8.23,7.67,63308525
2024-11-01,7.86,7.72,8.07,7.72,51651100
2024-11-08,7.76,8.24,8.54,7.72,80420700
2024-11-15,8.31,7.97,8.63,7.96,56981300
2024-11-22,7.97,7.64,8.05,7.57,66782431
2024-11-29,7.66,7.79,7.86,7.35,68472499
2024-12-06,7.82,7.87,7.96,7.7,63259800
2024-12-13,7.86,7.82,8.04,7.77,45231800
2024-12-20,7.82,8.21,8.32,7.7,32327717
2024-12-27,8.19,8.22,8.38,7.97,35121901
2025-01-03,8.14,7.73,8.36,7.5,23093061
2025-01-10,7.52,7.75,7.9,7.45,37992400
2025-01-17,7.68,7.96,8.03,7.58,44443400
2025-01-24,8.01,8.21,8.36,7.93,30889236
2025-01-27,8.16,8.14,8.17,7.99,9544200
2025-02-07,8.14,8.46,8.6,8.03,18564900
2025-02-14,8.45,8.5,8.74,8.41,31237458
2025-02-21,8.57,9.06,9.11,8.31,37832753
2025-02-28,9.06,8.83,9.17,8.58,44849100
2025-03-07,8.84,8.84,8.91,8.41,27802700
2025-03-14,8.83,8.61,8.84,8.4,22294200
2025-03-21,8.62,8.33,8.72,8.26,24758600
2025-03-28,8.35,8.19,8.38,8.17,27351300
2025-04-03,8.19,7.89,8.2,7.78,30413403
2025-04-11,7.54,7.5,7.58,6.49,47302400
2025-04-18,7.83,7.38,7.83,7.25,24478100
2025-04-25,7.38,7.48,7.55,7.35,17259800
2025-04-30,7.48,7.55,7.57,7.34,31560300
2025-05-09,7.58,7.58,7.86,7.57,21969200
2025-05-16,7.61,7.62,8.01,7.56,11087400
2025-05-23,7.6,7.46,7.67,7.46,7819500
2025-05-30,7.46,7.35,7.5,7.31,7270200
2025-06-06,7.37,7.6,7.65,7.33,6400800
2025-06-13,7.63,7.47,7.67,7.45,12779400
2025-06-20,7.47,7.49,7.65,7.44,13691700
2025-06-27,7.45,7.78,7.87,7.45,13394500
2025-07-04,7.84,7.84,7.94,7.7,21363600
2025-07-11,7.84,7.93,7.99,7.74,23163800
2025-07-18,7.93,8.23,8.35,7.93,24020800
2025-07-25,8.23,8.42,8.46,8.2,24052300
2025-08-01,8.45,8.45,8.8,8.37,16476100
2025-08-08,8.45,8.53,8.73,8.37,12599100
2025-08-15,8.53,9.17,9.19,8.53,15199400
2025-08-22,9.17,10.17,10.17,9.11,24592900
2025-08-29,10.25,11.18,11.35,9.83,53245600
2025-09-05,11.21,10.75,11.37,10.11,41650300
2025-09-12,10.78,11.47,11.65,10.38,37990300
2025-09-19,11.5,11.87,12.11,11.36,27974700
2025-09-26,11.92,12.31,12.79,11.89,32041700
2025-09-30,12.21,12.69,12.78,12.19,5012200
2025-10-10,12.77,12.4,13.33,12.22,10240000
2025-10-17,11.96,11.35,12.46,11.31,15984300
2025-10-24,11.45,12.39,13.0,11.44,21836700
2025-10-31,12.59,12.24,13.02,12.13,37185700
2025-11-07,12.16,12.09,12.32,11.65,20879700
2025-11-14,12.09,11.45,12.18,11.35,13184000
2025-11-21,11.39,10.64,11.5,10.64,11878200
2025-11-28,10.64,11.19,11.4,10.41,17893800
2025-12-05,11.2,11.3,11.45,11.01,13078500
2025-12-12,11.23,11.52,11.79,11.23,13491000
2025-12-19,11.35,11.12,11.42,10.98,12473500
2025-12-26,11.2,11.71,11.85,11.2,10877100
2025-12-31,11.62,11.7,11.93,11.62,6420200
2026-01-09,11.73,12.31,12.37,11.73,10249099
2026-01-16,12.34,12.61,12.66,12.03,10689200
2026-01-22,12.61,12.67,12.98,12.23,8996700
