日期,开盘,收盘,最高,最低,周成交量
2016-04-15,1460.36,1522.34,1548.02,1455.67,7690708
2016-04-22,1508.63,1443.95,1538.02,1409.7,6337133
2016-04-29,1437.54,1422.2,1461.0,1406.71,3547949
2016-05-06,1430.68,1421.83,1489.9,1415.8,3682341
2016-05-13,1402.73,1313.71,1408.72,1289.04,3124345
2016-05-20,1309.24,1303.21,1344.38,1276.92,2594111
2016-05-27,1310.64,1297.66,1318.64,1270.05,2217592
2016-06-03,1286.99,1380.89,1383.21,1279.65,3749685
2016-06-08,1384.27,1372.14,1388.22,1363.39,1528920
2016-06-17,1347.1,1375.6,1389.53,1313.11,3959052
2016-06-24,1369.12,1351.62,1388.84,1308.19,4086890
2016-07-01,1348.23,1398.11,1424.91,1347.29,4829763
2016-07-08,1416.73,1462.2,1475.86,1412.75,6689708
2016-07-15,1465.88,1492.45,1501.99,1433.41,5242462
2016-07-22,1486.65,1445.45,1493.15,1442.58,3660930
2016-07-29,1442.28,1399.02,1481.08,1394.7,3910073
2016-08-05,1394.45,1411.77,1415.82,1367.74,2806044
2016-08-12,1409.32,1417.56,1433.58,1395.69,2910244
2016-08-19,1420.18,1453.62,1465.57,1416.56,4337697
2016-08-26,1460.29,1455.27,1468.03,1425.35,4234726
2016-09-02,1455.77,1468.44,1487.69,1454.0,3834963
2016-09-09,1472.49,1502.72,1525.29,1463.39,4960446
2016-09-14,1470.24,1475.99,1481.78,1454.82,2065448
2016-09-23,1485.63,1515.63,1534.42,1481.68,3607337
2016-09-30,1515.98,1525.52,1526.54,1486.11,4011697
2016-10-14,1543.84,1592.33,1610.55,1527.32,5512532
2016-10-21,1597.0,1651.83,1663.08,1584.97,5082832
2016-10-28,1654.58,1630.2,1694.8,1628.16,5442237
2016-11-04,1636.47,1656.06,1692.0,1625.7,4914576
2016-11-11,1654.57,1721.89,1723.85,1648.78,5967154
2016-11-18,1714.68,1713.16,1730.19,1700.55,5887654
2016-11-25,1711.31,1743.03,1786.07,1704.29,8482457
2016-12-02,1735.06,1674.74,1736.49,1667.45,5446002
2016-12-09,1663.55,1681.99,1694.63,1662.44,3317703
2016-12-16,1683.45,1663.93,1686.74,1611.93,4685500
2016-12-23,1662.53,1655.99,1676.04,1655.24,3873352
2016-12-30,1648.34,1674.73,1676.72,1636.4,3231288
2017-01-06,1680.43,1675.96,1698.52,1668.53,4290922
2017-01-13,1674.57,1639.84,1688.66,1625.77,3000990
2017-01-20,1634.83,1601.01,1636.38,1559.51,2608084
2017-01-26,1605.4,1619.8,1620.49,1601.9,1352899
2017-02-03,1617.97,1612.7,1619.36,1608.03,256571
2017-02-10,1614.68,1654.12,1659.31,1609.72,2512499
2017-02-17,1657.33,1660.6,1680.27,1652.1,3513401
2017-02-24,1660.18,1695.84,1712.61,1659.9,5927839
2017-03-03,1695.51,1686.41,1699.14,1679.37,3420557
2017-03-10,1689.39,1664.85,1717.73,1655.42,6290843
2017-03-17,1646.91,1634.42,1670.31,1604.78,5480696
2017-03-24,1642.72,1640.46,1653.11,1620.39,4234024
2017-03-31,1634.23,1581.44,1647.08,1568.83,3373510
2017-04-07,1582.69,1606.66,1622.76,1581.32,1862970
2017-04-14,1605.15,1496.19,1608.27,1492.27,4075983
2017-04-21,1487.64,1423.37,1490.27,1406.2,3347637
2017-04-28,1415.67,1406.02,1417.7,1364.83,2964953
2017-05-05,1400.99,1376.48,1409.23,1375.28,1815527
2017-05-12,1370.05,1311.9,1375.37,1274.2,2313482
2017-05-19,1320.02,1330.54,1346.67,1296.3,2148499
2017-05-26,1327.57,1293.95,1331.11,1256.17,2103155
2017-06-02,1310.26,1316.7,1324.16,1296.19,1659654
2017-06-09,1320.79,1355.38,1365.92,1318.44,2204638
2017-06-16,1339.34,1348.35,1357.69,1320.49,1951763
2017-06-23,1347.75,1339.54,1366.19,1322.27,2479936
2017-06-30,1334.72,1369.57,1372.04,1333.37,2483855
2017-07-07,1373.15,1391.46,1392.76,1367.21,2392613
2017-07-14,1388.5,1381.23,1401.21,1365.47,2517162
2017-07-21,1373.83,1341.24,1379.16,1283.71,2881453
2017-07-28,1339.26,1366.24,1375.34,1335.56,2806170
2017-08-04,1362.24,1372.14,1383.96,1353.06,3063411
2017-08-11,1374.99,1330.28,1393.24,1328.69,2602772
2017-08-18,1335.0,1366.71,1369.11,1332.45,2250291
2017-08-25,1366.96,1354.11,1367.68,1337.49,2007102
2017-09-01,1357.43,1392.81,1394.5,1355.41,2916420
2017-09-08,1389.11,1388.83,1399.66,1384.56,3163426
2017-09-15,1387.44,1383.65,1398.82,1376.72,2667033
2017-09-22,1382.92,1371.91,1394.91,1369.1,2173788
2017-09-29,1367.34,1362.37,1373.02,1350.24,1428379
2017-10-13,1374.06,1399.65,1401.04,1369.46,3192836
2017-10-20,1398.21,1376.5,1403.58,1360.86,2655182
2017-10-27,1375.9,1373.36,1390.92,1370.39,2557840
2017-11-03,1371.37,1319.38,1372.86,1313.08,3013507
2017-11-10,1323.63,1339.32,1340.6,1318.5,3458515
2017-11-17,1334.32,1299.75,1343.77,1290.17,3135692
2017-11-24,1289.96,1307.41,1325.4,1277.07,5187457
2017-12-01,1304.53,1300.88,1314.98,1279.77,3830339
2017-12-08,1293.87,1274.59,1297.36,1246.54,2622961
2017-12-15,1273.53,1275.87,1279.46,1256.77,2235483
2017-12-22,1275.87,1276.93,1287.02,1267.4,2644365
2017-12-29,1272.02,1291.04,1293.35,1250.94,2166949
2018-01-05,1290.97,1303.13,1309.94,1288.05,1957809
2018-01-12,1299.87,1272.63,1303.39,1265.71,1824040
2018-01-19,1267.27,1263.61,1273.05,1242.33,1916799
2018-01-26,1260.15,1282.23,1289.37,1256.31,2143507
2018-02-02,1282.88,1227.02,1301.46,1212.5,2392597
2018-02-09,1206.73,1158.48,1231.75,1138.34,1868603
2018-02-14,1160.45,1183.48,1185.09,1158.27,672832
2018-02-23,1189.19,1207.33,1208.26,1182.39,473617
2018-03-02,1205.41,1214.53,1226.7,1200.25,1841625
2018-03-09,1215.75,1254.41,1257.15,1209.38,1863164
2018-03-16,1255.58,1224.69,1259.06,1218.39,1913978
2018-03-23,1217.94,1157.92,1232.2,1141.45,1922659
2018-03-30,1140.06,1171.81,1182.28,1118.56,1498931
2018-04-04,1174.24,1146.03,1177.22,1141.7,801496
2018-04-13,1142.79,1168.38,1170.41,1130.74,1519440
2018-04-20,1161.51,1125.79,1164.68,1120.38,1349908
2018-04-27,1121.16,1133.26,1145.21,1102.06,1303397
2018-05-04,1139.35,1160.88,1165.88,1134.74,881293
2018-05-11,1163.62,1179.81,1184.41,1162.16,1468756
2018-05-18,1176.79,1211.67,1221.87,1164.02,2470077
2018-05-25,1235.61,1189.41,1239.0,1185.33,2479765
2018-06-01,1189.51,1211.63,1236.67,1177.42,3601272
2018-06-08,1227.17,1193.3,1233.92,1187.98,2567361
2018-06-15,1188.59,1140.18,1193.45,1137.0,1624547
2018-06-22,1115.78,1081.91,1121.34,1053.02,2051957
2018-06-29,1086.66,1153.21,1157.66,1074.42,5503637
2018-07-06,1147.7,1067.22,1180.47,1057.68,7750817
2018-07-13,1070.78,1081.43,1098.09,1059.47,6409251
2018-07-20,1079.85,1109.83,1111.6,1066.21,6119295
2018-07-27,1098.55,1098.82,1125.96,1094.05,5230729
2018-08-03,1100.87,1046.45,1104.98,1024.83,3629727
2018-08-10,1036.26,1058.14,1058.82,1019.37,2866421
2018-08-17,1044.16,1028.12,1058.95,1025.85,3391198
2018-08-24,1024.86,1036.1,1039.12,1010.89,2599180
2018-08-31,1035.96,1053.69,1061.71,1032.16,2318798
2018-09-07,1047.01,1051.29,1066.43,1039.49,2482450
2018-09-14,1049.22,1033.94,1050.74,1028.49,2415815
2018-09-21,1027.25,1041.34,1045.05,1011.96,2259469
2018-09-28,1036.56,1036.86,1045.2,1026.64,1567334
2018-10-12,1026.61,982.04,1031.81,948.9,4893723
2018-10-19,978.13,909.57,983.91,891.21,3777267
2018-10-26,921.03,952.58,964.81,912.62,8070881
2018-11-02,942.7,973.23,974.84,932.49,5986268
2018-11-09,971.5,991.0,993.7,969.57,4883332
2018-11-16,992.46,1055.69,1066.81,991.11,6767086
2018-11-23,1057.46,1030.94,1083.57,1028.15,5818238
2018-11-30,1035.58,1030.85,1045.83,1013.3,3074109
2018-12-07,1057.97,1036.52,1061.73,1029.34,2788020
2018-12-14,1030.33,1033.74,1045.93,1022.17,2253151
2018-12-21,1033.76,1029.64,1050.02,1022.89,2407955
2018-12-28,1025.34,1042.49,1052.39,1010.86,2404653
2019-01-04,1042.72,1029.43,1044.47,1007.85,1604219
2019-01-11,1032.37,1037.12,1053.72,1028.88,2560394
2019-01-18,1036.87,1035.22,1040.37,1026.7,2137058
2019-01-25,1037.19,1055.47,1061.72,1034.46,2588067
2019-02-01,1056.81,1037.37,1057.78,1008.37,2140466
2019-02-15,1039.83,1059.24,1063.14,1035.91,2694260
2019-02-22,1062.93,1091.66,1092.98,1060.08,4872177
2019-03-01,1099.37,1131.2,1141.03,1089.3,6352696
2019-03-08,1138.93,1153.4,1198.58,1131.16,7135545
2019-03-15,1167.53,1225.06,1251.95,1156.11,7741550
2019-03-22,1236.43,1273.1,1276.48,1223.61,7845640
2019-03-29,1265.23,1274.44,1304.33,1242.44,9979033
2019-04-04,1278.72,1304.58,1308.92,1266.18,5922067
2019-04-12,1313.41,1275.98,1323.18,1266.89,5543414
2019-04-19,1298.42,1289.9,1304.49,1255.61,5336272
2019-04-26,1290.59,1205.43,1300.17,1202.86,4107949
2019-04-30,1209.38,1203.69,1212.53,1174.87,1656687
2019-05-10,1170.3,1165.49,1188.52,1118.0,8385946
2019-05-17,1154.6,1140.24,1182.12,1135.49,7274469
2019-05-24,1137.49,1125.34,1147.62,1103.97,4768846
2019-05-31,1127.62,1155.25,1171.36,1120.47,3540675
2019-06-06,1153.78,1106.88,1154.37,1102.97,2267390
2019-06-14,1105.27,1113.93,1141.93,1102.29,2552791
2019-06-21,1112.16,1158.53,1159.41,1100.85,2796034
2019-06-28,1156.11,1128.84,1160.81,1121.67,1905148
2019-07-05,1148.06,1142.79,1154.59,1135.26,2381449
2019-07-12,1138.18,1118.72,1139.25,1103.81,2643067
2019-07-19,1112.42,1114.27,1122.7,1103.14,2109923
2019-07-26,1116.74,1083.1,1117.18,1059.92,1874003
2019-08-02,1080.17,1057.42,1082.98,1046.2,1715029
2019-08-09,1065.56,1025.07,1076.9,1015.5,3368695
2019-08-16,1026.64,1028.51,1044.87,1006.99,1701493
2019-08-23,1036.3,1065.69,1070.77,1035.51,2300954
2019-08-30,1047.21,1075.03,1099.91,1044.91,2557019
2019-09-06,1078.23,1113.49,1123.34,1077.42,2806922
2019-09-12,1120.38,1112.24,1129.43,1100.51,2479371
2019-09-20,1117.15,1105.98,1128.91,1101.03,2436222
2019-09-27,1101.64,1072.39,1111.2,1065.56,1802090
2019-09-30,1074.34,1066.09,1075.56,1064.47,209737
2019-10-11,1065.31,1093.6,1094.18,1061.65,1686345
2019-10-18,1096.69,1110.54,1128.84,1095.08,4935796
2019-10-25,1105.22,1082.53,1107.47,1068.17,5189430
2019-11-01,1082.33,1058.17,1098.29,1047.64,3684311
2019-11-08,1059.6,1061.38,1063.79,1047.03,4350656
2019-11-15,1053.55,1018.17,1054.66,1014.03,3617151
2019-11-22,1016.28,1005.42,1017.99,999.46,2331797
2019-11-29,1004.91,1028.12,1034.67,999.27,1553125
2019-12-06,1030.95,1048.86,1050.29,1027.69,1626636
2019-12-13,1046.27,1068.93,1071.5,1038.5,2146037
2019-12-20,1068.06,1077.11,1089.88,1062.7,2864714
2019-12-27,1071.36,1071.98,1082.16,1055.66,2047515
2020-01-03,1066.94,1114.43,1115.95,1064.8,2757691
2020-01-10,1108.06,1143.64,1147.84,1105.59,3642982
2020-01-17,1141.25,1120.78,1152.72,1117.84,3068811
2020-01-23,1117.28,1081.32,1119.11,1063.69,2605459
2020-02-07,982.06,1086.63,1090.59,937.1,6979999
2020-02-14,1082.59,1042.1,1086.5,1026.67,6306009
2020-02-21,1045.57,1063.86,1079.55,1040.92,4316622
2020-02-28,1065.08,1100.76,1117.84,1050.28,8966610
2020-03-06,1106.86,1209.48,1216.79,1104.13,13933030
2020-03-13,1214.07,1058.68,1244.52,1034.96,20233816
2020-03-20,1072.38,1015.53,1086.28,980.51,12069542
2020-03-27,991.97,1003.59,1019.04,967.06,9179607
2020-04-03,984.17,956.31,990.78,927.1,7012225
2020-04-10,973.83,956.08,1004.15,951.95,7339469
2020-04-17,951.46,959.44,989.95,943.07,9207392
2020-04-24,959.83,941.47,969.03,939.56,4949763
2020-04-30,936.93,921.68,937.64,880.41,3211861
2020-05-08,909.57,947.83,951.11,909.06,2111682
2020-05-15,951.3,945.86,960.48,930.34,3431619
2020-05-22,941.76,913.03,945.31,907.39,2679252
2020-05-29,919.64,933.87,945.62,910.0,3040559
2020-06-05,935.65,971.3,977.54,933.25,4152598
2020-06-12,972.15,969.78,979.76,955.98,3210388
2020-06-19,978.37,981.9,990.87,969.62,4105662
2020-06-24,980.25,955.4,983.78,955.25,1966140
2020-07-03,949.94,991.08,991.7,941.71,3455843
2020-07-10,996.39,1046.25,1061.57,991.36,8204058
2020-07-17,1046.1,986.28,1079.18,978.28,6212736
2020-07-24,994.42,976.81,1032.34,974.23,4854484
2020-07-31,980.76,1000.45,1008.27,954.8,3829613
2020-08-07,1007.51,996.9,1031.07,989.19,6036560
2020-08-14,993.56,1020.75,1036.27,982.89,4732730
2020-08-21,1017.31,1035.65,1044.84,1011.32,4893957
2020-08-28,1032.55,1031.51,1035.66,1012.01,3677605
2020-09-04,1034.51,1019.18,1044.34,1002.48,3062576
2020-09-11,1020.81,998.6,1028.46,981.25,4459377
2020-09-18,1003.05,1018.37,1020.93,999.68,3996068
2020-09-25,1019.85,995.85,1031.58,994.28,4085829
2020-09-30,997.9,992.87,1008.05,983.97,1834259
2020-10-09,1002.35,1006.21,1012.25,1001.49,608761
2020-10-16,1009.33,1184.9,1213.87,1007.0,15549912
2020-10-23,1181.01,1146.27,1226.16,1133.19,16565557
2020-10-30,1136.58,1060.11,1145.54,1059.05,8709116
2020-11-06,1057.95,1080.06,1095.96,1050.59,6132907
2020-11-13,1085.56,1055.24,1105.98,1043.99,5159223
2020-11-20,1083.22,1122.01,1131.89,1073.82,8863774
2020-11-27,1114.82,1098.62,1127.22,1079.34,5429383
2020-12-04,1100.59,1094.75,1110.58,1071.05,5057764
2020-12-11,1093.34,1034.83,1113.3,1025.76,6351502
2020-12-18,1006.72,938.0,1008.37,937.59,6983131
2020-12-25,935.34,922.12,962.57,906.27,6608364
2020-12-31,930.19,932.1,938.87,912.97,4342906
2021-01-08,929.34,895.17,937.23,872.19,5531822
2021-01-15,892.19,880.2,893.08,856.3,3609674
2021-01-22,878.18,877.8,896.48,874.14,2920992
2021-01-29,873.87,847.02,874.28,841.85,2968605
2021-02-05,845.59,837.55,856.6,831.64,2241525
2021-02-10,835.92,850.06,854.63,828.92,1190003
2021-02-19,873.03,929.32,935.04,867.08,2124718
2021-02-26,950.43,930.37,975.14,912.79,4710138
2021-03-05,936.68,961.37,973.46,932.97,3603526
2021-03-12,968.67,946.0,971.67,925.27,3373392
2021-03-19,948.9,947.75,962.82,942.95,2911340
2021-03-26,948.73,974.57,1000.53,942.63,5543531
2021-04-02,964.65,962.43,969.12,929.88,5315184
2021-04-09,959.92,965.83,976.62,958.51,2342565
2021-04-16,964.13,968.51,971.81,945.97,3950220
2021-04-23,969.76,972.67,977.17,949.31,2970889
2021-04-30,983.22,1013.29,1029.45,978.32,5018843
2021-05-07,1018.31,1031.0,1035.98,1016.91,1500132
2021-05-14,1023.64,1023.89,1031.08,1006.02,3141532
2021-05-21,1015.59,984.8,1016.0,979.02,2804457
2021-05-28,983.48,983.36,996.75,971.88,3552229
2021-06-04,978.87,972.06,1001.02,968.37,5043994
2021-06-11,969.86,989.14,999.29,961.06,3429714
2021-06-18,980.09,955.3,980.83,936.72,2601598
2021-06-25,954.75,965.49,966.26,940.06,2417553
2021-07-02,960.98,996.64,999.48,950.05,3256839
2021-07-09,1002.69,987.64,1020.64,984.91,3153877
2021-07-16,990.9,1016.61,1031.14,974.02,3352564
2021-07-23,1011.09,1006.87,1037.91,1001.47,3873999
2021-07-30,1010.65,931.77,1013.9,926.08,4185897
2021-08-06,938.68,959.27,978.81,930.99,2980218
2021-08-13,960.44,961.64,974.57,953.23,2525245
2021-08-20,959.42,966.65,979.52,955.69,3203897
2021-08-27,975.14,988.06,999.44,969.39,3235277
2021-09-03,991.99,1038.22,1042.69,982.89,4403210
2021-09-10,1042.97,1050.03,1077.38,1028.77,6378315
2021-09-17,1051.19,1024.01,1075.47,1013.47,5038133
2021-09-24,1015.98,1003.23,1043.64,1002.24,2594800
2021-09-30,1010.04,965.22,1014.76,936.74,3191660
2021-10-08,1008.31,1043.66,1044.07,1007.64,1581382
2021-10-15,1055.26,1044.59,1074.72,1007.76,7548310
2021-10-22,1030.5,996.76,1065.02,993.17,5234964
2021-10-29,987.95,967.4,997.64,941.97,4144268
2021-11-05,962.56,969.95,997.3,962.1,4405213
2021-11-12,964.29,980.92,988.14,961.87,3524629
2021-11-19,979.78,997.74,1008.05,972.94,3538549
2021-11-26,999.11,1004.6,1016.79,993.69,3318963
2021-12-03,987.36,1007.17,1016.02,980.82,3659294
2021-12-10,1006.42,999.52,1008.39,983.7,3772439
2021-12-17,997.74,996.59,1000.99,984.66,3678353
2021-12-24,994.02,1012.79,1034.3,988.89,5082475
2021-12-31,1013.99,1064.21,1067.71,1011.31,4142929
2022-01-07,1076.59,1099.14,1128.21,1069.77,6040771
2022-01-14,1094.57,1125.41,1144.04,1092.18,5808627
2022-01-21,1130.57,1118.36,1182.4,1117.33,8470081
2022-01-28,1114.36,1073.41,1117.44,1044.01,5133544
2022-02-11,1087.48,1125.84,1140.49,1070.54,4718246
2022-02-18,1122.63,1124.3,1139.45,1106.05,4106383
2022-02-25,1123.31,1101.61,1134.74,1078.54,4455819
2022-03-04,1105.05,1127.25,1149.68,1083.25,4355913
2022-03-11,1123.94,1063.96,1131.8,1015.33,4312046
2022-03-18,1056.37,1035.04,1072.77,976.89,7418276
2022-03-25,1039.81,1078.5,1086.63,1035.63,6617557
2022-04-01,1064.98,1086.29,1089.39,1056.4,5791747
2022-04-08,1083.82,1079.12,1107.16,1067.0,3198823
2022-04-15,1082.49,1048.72,1086.37,1039.16,6124744
2022-04-22,1037.64,1130.0,1132.81,1022.25,10892059
2022-04-29,1120.02,950.51,1120.34,891.59,17746542
2022-05-06,949.53,966.11,990.16,942.0,5951471
2022-05-13,961.73,1003.77,1021.37,961.73,8427197
2022-05-20,1006.68,994.49,1009.02,974.46,4451931
2022-05-27,994.35,994.47,1005.17,956.81,3965983
2022-06-02,997.43,1012.39,1015.13,978.76,3069797
2022-06-10,1012.08,1025.99,1025.99,994.27,4168996
2022-06-17,1021.32,1016.64,1051.55,994.17,5295724
2022-06-24,1015.35,1011.76,1022.81,986.34,3449189
2022-07-01,1012.37,1020.51,1025.93,1002.28,3470921
2022-07-08,1019.65,1055.2,1061.93,1018.36,6597122
2022-07-15,1052.52,989.0,1052.52,988.5,4723848
2022-07-22,992.07,1018.66,1029.26,991.36,3731031
2022-07-29,1016.6,1021.76,1033.48,1005.34,3048251
2022-08-05,1024.51,971.76,1027.21,944.78,3597965
2022-08-12,971.77,994.32,1001.02,969.16,2347734
2022-08-19,995.48,1001.76,1010.54,987.65,2542686
2022-08-26,1004.61,1020.75,1038.81,1003.2,3494950
2022-09-02,1015.43,1034.2,1055.67,1004.88,4422531
2022-09-09,1033.87,1043.97,1064.95,1031.15,3464393
2022-09-16,1046.18,988.72,1048.35,988.2,2638678
2022-09-23,984.37,986.43,1013.98,964.84,3085836
2022-09-30,981.66,962.11,1021.65,958.55,5453652
2022-10-14,963.22,1000.96,1006.82,938.04,4752417
2022-10-21,998.93,983.85,1020.76,981.27,3429160
2022-10-28,983.4,912.35,989.09,904.09,5629292
2022-11-04,904.24,942.9,945.25,903.78,5713294
2022-11-11,943.91,973.16,982.98,941.67,8441899
2022-11-18,969.9,961.33,976.59,960.87,4998654
2022-11-25,958.06,968.49,971.73,949.41,4480905
2022-12-02,960.51,1008.77,1010.84,953.05,6063819
2022-12-09,1018.26,1023.34,1035.59,1008.64,7574247
2022-12-16,1020.51,1003.49,1028.5,997.6,5353345
2022-12-23,1004.15,957.65,1006.66,951.54,4576407
2022-12-30,957.86,966.29,981.02,947.51,4067406
2023-01-06,970.52,964.75,984.09,960.21,4533262
2023-01-13,966.88,947.58,970.1,939.43,3428245
2023-01-20,947.52,968.78,969.89,946.9,4096434
2023-02-03,976.01,1003.14,1010.21,969.69,6216008
2023-02-10,1001.84,1051.43,1059.29,999.6,4644568
2023-02-17,1053.15,1058.33,1084.69,1045.08,3934573
2023-02-24,1057.24,1069.14,1075.49,1054.67,3149247
2023-03-03,1071.89,1083.18,1092.63,1062.23,4304021
2023-03-10,1082.88,1041.04,1084.14,1037.0,3118480
2023-03-17,1032.5,1025.15,1043.21,1013.63,2584033
2023-03-24,1027.89,1078.08,1097.9,1017.16,3430164
2023-03-31,1080.52,1039.65,1080.82,1025.75,2335423
2023-04-07,1041.03,1022.7,1042.76,1016.66,1930753
2023-04-14,1025.38,982.1,1033.67,978.21,2732428
2023-04-21,983.19,961.47,991.18,960.73,2180630
2023-04-28,961.79,962.21,976.86,948.61,2706773
2023-05-05,947.19,960.65,963.79,941.42,1472687
2023-05-12,956.81,970.35,982.74,945.04,3619804
2023-05-19,969.93,951.61,969.93,942.91,4019688
2023-05-26,951.47,947.8,959.91,937.89,3743690
2023-06-02,946.79,963.08,979.76,928.71,3554412
2023-06-09,966.96,950.63,972.78,946.52,3972218
2023-06-16,945.1,950.04,959.71,932.07,2923589
2023-06-21,949.9,923.36,950.37,922.18,1613178
2023-06-30,919.39,965.01,969.96,913.08,2622753
2023-07-07,966.22,973.31,975.5,961.1,3673914
2023-07-14,973.27,972.48,980.07,967.29,3306148
2023-07-21,970.47,979.01,983.15,961.98,3286157
2023-07-28,978.71,1014.75,1015.58,972.95,3056799
2023-08-04,1030.08,1006.26,1030.08,1006.26,5465113
2023-08-11,1005.3,986.7,1007.8,984.86,5122828
2023-08-18,981.83,997.16,1014.02,976.3,4238734
2023-08-25,996.87,963.01,1017.95,956.87,4501268
2023-09-01,1003.91,992.69,1007.14,978.2,4093295
2023-09-08,993.67,975.21,1006.74,974.79,2418521
2023-09-15,975.23,992.29,997.61,970.03,2857049
2023-09-22,992.41,989.82,1008.58,978.95,2752155
2023-09-28,989.58,993.42,1003.42,976.89,1802721
2023-10-13,993.05,978.57,993.05,972.33,1974661
2023-10-20,980.24,958.41,1007.55,952.8,3939582
2023-10-27,956.06,1019.17,1033.89,935.14,7121002
2023-11-03,1019.47,1035.35,1037.83,1005.77,6213898
2023-11-10,1037.71,1020.35,1053.1,1014.95,7099406
2023-11-17,1024.95,1045.3,1054.23,1015.24,5117353
2023-11-24,1050.59,1056.6,1064.68,1038.74,4602770
2023-12-01,1058.12,1065.35,1075.03,1044.05,3603864
2023-12-08,1067.01,1032.28,1074.28,1027.74,4814620
2023-12-15,1027.63,1061.91,1071.83,1019.93,4281235
2023-12-22,1059.24,1031.06,1064.1,1012.86,3431833
2023-12-29,1027.77,1030.49,1033.82,1004.1,3282496
2024-01-05,1030.62,1032.65,1056.46,1026.19,3179526
2024-01-12,1029.37,1032.96,1042.98,1010.56,3849982
2024-01-19,1032.93,1054.77,1076.38,1015.78,7942719
2024-01-26,1047.02,1003.53,1049.61,935.03,11580859
2024-02-02,995.57,866.53,999.77,833.53,8182784
2024-02-08,851.23,871.27,874.66,754.98,6352359
2024-02-23,873.48,937.88,943.59,870.53,7640349
2024-03-01,940.46,961.33,975.17,906.92,7908757
2024-03-08,975.28,1006.48,1011.58,945.98,8860588
2024-03-15,1003.24,1060.31,1060.52,1001.84,8391204
2024-03-22,1068.67,1067.64,1085.4,1050.67,7331879
2024-03-29,1065.23,1043.98,1099.47,1026.29,8447002
2024-04-03,1045.09,1074.35,1077.54,1039.32,5874683
2024-04-12,1060.34,1037.57,1068.63,1026.96,7129286
2024-04-19,1035.06,1004.41,1042.77,951.08,5278193
2024-04-26,1000.15,1013.58,1018.63,969.37,4237313
2024-04-30,1010.12,1038.12,1048.07,1010.12,2091908
2024-05-10,1048.4,1036.25,1055.64,1025.83,3866025
2024-05-17,1034.03,1044.91,1066.72,1023.37,3510493
2024-05-24,1043.38,1008.5,1045.33,993.85,3525429
2024-05-31,1013.11,1006.12,1014.66,977.92,3497258
2024-06-07,1004.94,965.29,1005.79,934.63,5379698
2024-06-14,961.09,950.1,967.13,937.13,3097469
2024-06-21,943.42,937.37,953.2,928.41,4098545
2024-06-28,929.78,928.52,944.37,908.55,3544188
2024-07-05,926.85,912.12,944.61,896.52,1830251
2024-07-12,909.49,921.04,927.12,877.31,2666708
2024-07-19,922.27,870.76,922.68,867.21,2295746
2024-07-26,870.09,841.52,874.14,823.02,1715047
2024-08-02,843.47,842.12,859.02,829.1,2035290
2024-08-09,833.21,829.88,849.03,815.09,2116744
2024-08-16,828.04,825.64,834.49,816.48,1633298
2024-08-23,824.52,805.32,829.29,795.95,1671286
2024-08-30,802.64,823.44,830.64,793.38,1803675
2024-09-06,822.28,835.39,851.01,815.01,2828038
2024-09-13,823.35,827.76,836.82,815.08,3470465
2024-09-20,824.18,833.96,845.79,810.56,2458510
2024-09-27,831.78,931.7,934.77,829.2,4960950
2024-09-30,969.01,1005.22,1015.36,947.32,2338798
2024-10-11,1081.37,969.59,1102.47,962.23,7978035
2024-10-18,970.43,971.19,988.24,951.47,4975380
2024-10-25,972.17,990.34,996.77,960.73,5949219
