日期,开盘,收盘,最高,最低,周成交量
2016-06-08,56.01,56.55,58.59,55.16,4943742
2016-06-17,53.89,55.09,56.45,50.64,6360249
2016-06-24,55.1,56.0,58.39,52.0,11616051
2016-07-01,55.55,59.15,60.68,55.28,10713560
2016-07-08,58.96,60.3,62.86,58.55,10935276
2016-07-15,59.83,56.89,59.98,54.8,9147429
2016-07-22,56.8,54.55,58.19,54.45,5147484
2016-07-29,54.4,50.1,55.81,49.9,6064389
2016-08-05,49.99,50.71,51.92,47.5,3261398
2016-08-12,50.72,52.58,53.05,49.81,5160542
2016-08-19,52.55,54.74,55.35,51.83,6153814
2016-08-26,54.31,56.65,58.5,53.23,14941160
2016-09-02,56.54,56.01,59.49,55.21,10841348
2016-09-09,56.62,55.79,58.47,54.91,6981435
2016-09-14,54.96,54.98,55.6,54.0,1948287
2016-09-23,54.98,60.2,61.67,54.86,16162082
2016-09-30,59.42,60.4,63.0,57.45,15728876
2016-10-14,60.9,61.2,63.6,60.01,11776160
2016-10-21,61.2,63.45,63.87,60.0,9749058
2016-10-28,63.01,59.98,63.8,59.8,7637271
2016-11-04,59.88,63.47,65.49,59.18,11780740
2016-11-11,63.46,67.32,69.18,61.55,16230987
2016-11-18,66.66,66.88,68.97,64.5,11055610
2016-11-25,67.4,65.52,70.5,63.3,10862589
2016-12-02,65.44,59.16,65.7,59.1,6171247
2016-12-09,58.18,60.66,61.64,58.18,6927785
2016-12-16,59.97,56.2,59.97,53.65,6067182
2016-12-23,56.0,59.15,62.46,55.36,9634343
2016-12-30,59.0,59.66,61.79,57.08,3466400
2017-01-06,59.81,57.13,63.0,56.58,7557866
2017-01-13,56.51,54.7,58.16,54.6,2789592
2017-01-20,54.7,51.42,54.7,48.03,2943260
2017-01-26,51.2,51.74,52.48,49.88,1446525
2017-02-03,51.69,51.26,51.87,51.05,349301
2017-02-10,52.26,53.39,55.55,51.2,3759633
2017-02-17,53.16,54.12,55.48,52.81,2272509
2017-02-24,54.12,54.26,54.5,53.18,2494306
2017-03-03,54.26,56.42,56.5,53.7,3996584
2017-03-10,56.14,56.8,57.86,55.19,3930418
2017-03-17,57.1,55.75,57.3,55.56,3398488
2017-08-11,50.04,41.0,50.04,40.54,8485680
2017-08-18,40.5,43.32,43.97,40.0,6740046
2017-08-25,43.15,44.18,44.44,43.15,4374262
2017-09-01,44.01,46.12,46.99,43.55,4374335
2017-09-08,46.11,47.15,47.48,45.61,3682310
2017-09-15,46.92,48.55,51.0,46.92,8470797
2017-09-22,48.55,47.18,51.0,46.36,12584646
2017-09-29,46.68,46.0,48.2,43.09,5604434
2017-10-13,46.31,46.4,47.47,45.5,2697096
2017-10-20,46.35,43.8,46.67,42.6,2024781
2017-10-27,44.18,44.4,44.8,42.7,1471348
2017-11-03,44.36,42.11,44.36,41.88,1258976
2017-11-10,41.94,43.25,44.09,40.89,2293627
2017-11-17,43.11,43.38,45.49,42.81,2565570
2017-11-24,43.38,43.35,45.0,42.0,1657645
2017-12-01,42.9,43.21,44.39,42.5,1447855
2017-12-08,42.66,43.29,43.88,41.51,1478296
2017-12-15,43.38,43.65,44.3,42.67,1850429
2017-12-22,43.01,42.42,43.86,41.1,783757
2017-12-29,42.12,42.39,44.09,42.1,2381850
2018-01-05,42.1,43.0,43.69,41.88,1708238
2018-01-12,47.3,39.98,47.3,39.98,19502646
2018-01-19,39.8,38.37,40.65,36.5,10372667
2018-01-26,37.91,37.25,38.7,36.5,4329985
2018-02-02,37.24,34.79,37.38,32.0,4721699
2018-02-09,34.01,33.65,35.0,31.26,3691276
2018-02-14,33.28,35.25,36.0,33.28,1470355
2018-02-23,36.24,35.04,36.24,34.8,377100
2018-03-02,35.35,35.96,36.31,35.01,2123501
2018-03-09,35.7,37.75,38.21,35.45,3744614
2018-03-16,37.9,36.4,38.6,35.02,4320184
2018-03-23,36.46,36.68,39.42,35.43,6146906
2018-03-30,36.02,38.55,38.96,35.0,1995102
2018-04-04,38.76,37.8,38.83,36.97,1128208
2018-04-13,37.67,36.95,38.0,36.0,1696329
2018-04-20,36.94,35.87,37.22,34.15,1493401
2018-04-27,35.53,36.08,36.9,34.0,1221081
2018-05-04,35.7,35.48,35.85,34.42,459000
2018-05-11,35.46,36.91,37.97,35.17,1836040
2018-05-18,37.0,37.53,37.7,36.38,1042202
2018-05-25,37.69,37.36,38.88,37.01,1569088
2018-06-01,19.0,18.28,19.99,17.3,5093734
2018-06-08,18.1,17.86,18.98,17.68,6652788
2018-06-15,17.85,17.02,18.02,16.8,3523851
2018-06-22,16.66,16.0,16.76,15.09,2554166
2018-06-29,16.06,16.5,16.88,15.18,2113109
2018-07-06,16.45,16.3,16.46,15.7,2767818
2018-07-13,16.13,17.45,18.0,16.04,3144658
2018-07-20,17.51,17.45,17.88,17.18,2495844
2018-07-27,17.45,17.64,17.95,17.13,2788632
2018-08-03,17.63,17.48,17.99,16.85,4390992
2018-08-10,17.31,17.58,17.9,17.1,2618230
2018-08-17,17.58,17.31,17.58,16.8,3181050
2018-08-24,17.32,17.43,17.52,16.5,3257986
2018-08-31,17.39,17.8,18.39,17.36,3631799
2018-09-07,17.71,17.72,17.95,17.25,2500338
2018-09-14,17.54,17.38,18.47,16.9,6832944
2018-09-21,17.38,20.25,20.98,17.3,15332418
2018-09-28,20.25,21.3,21.3,20.0,9440658
2018-10-12,21.08,18.77,21.3,16.86,12346187
2018-10-19,18.0,18.28,18.94,17.6,6600038
2018-10-26,18.31,17.85,19.57,16.98,10289492
2018-11-02,17.43,18.46,18.48,17.04,4453408
2018-11-09,18.54,17.93,18.54,17.5,5066503
2018-11-16,17.92,17.71,18.16,17.0,7167606
2018-11-23,17.67,17.75,18.07,17.1,6478716
2018-11-30,17.75,17.73,18.01,17.42,4402756
2018-12-07,17.9,17.81,18.5,17.65,6429181
2018-12-14,17.61,17.38,17.9,17.14,4444690
2018-12-21,17.35,14.48,17.35,13.87,7294128
2018-12-28,14.2,14.2,14.95,13.33,6077620
2019-01-04,14.36,13.9,14.37,13.3,2525056
2019-01-11,13.9,13.76,14.37,13.51,4340886
2019-01-18,13.82,13.94,14.22,13.32,4972540
2019-01-25,13.95,13.62,14.18,13.45,4117664
2019-02-01,13.61,13.03,13.8,12.18,5718507
2019-02-15,13.06,13.31,13.45,12.75,5176994
2019-02-22,13.37,13.98,14.16,13.34,7635212
2019-03-01,14.14,16.99,17.41,14.01,18637556
2019-03-08,16.99,16.48,17.92,16.07,21642594
2019-03-15,16.34,16.73,17.77,15.8,12600687
2019-03-22,16.5,16.55,17.39,16.02,6957863
2019-03-29,16.0,15.19,16.69,14.51,5708373
2019-04-04,15.24,15.81,16.19,15.24,6333898
2019-04-12,15.93,16.63,17.46,15.06,13679334
2019-04-19,16.61,17.19,17.9,16.55,14673533
2019-04-26,17.0,17.5,17.69,16.36,12796335
2019-04-30,17.51,15.93,17.55,15.52,5265130
2019-05-10,15.8,14.2,15.8,13.05,9751232
2019-05-17,13.88,14.49,14.91,13.54,8357126
2019-05-24,14.47,14.4,14.83,14.03,4730719
2019-05-31,14.4,15.34,15.5,14.21,6345381
2019-06-06,15.26,15.49,16.36,15.26,7631596
2019-06-14,15.9,15.42,16.1,14.03,5733597
2019-06-21,15.42,15.89,17.13,15.1,5559363
2019-06-28,15.99,15.9,16.11,15.61,3834155
2019-07-05,15.98,15.8,16.08,15.38,3615663
2019-07-12,15.69,14.21,16.5,14.0,5555516
2019-07-19,14.21,15.44,16.2,13.95,7260804
2019-07-26,15.86,15.04,15.86,14.3,4017271
2019-08-02,15.15,14.29,15.45,14.07,3186522
2019-08-09,14.28,14.05,14.39,13.42,3029570
2019-08-16,14.47,13.72,14.47,13.32,3075620
2019-08-23,14.25,14.01,14.78,13.83,3673981
2019-08-30,13.7,13.45,14.15,13.4,4960950
2019-09-06,13.35,13.77,14.09,13.35,5977425
2019-09-12,13.79,14.15,14.39,13.6,9159351
2019-09-20,14.09,13.72,14.22,13.41,8071507
2019-09-27,13.8,13.29,14.77,13.0,11400980
2019-09-30,13.1,12.72,13.14,12.55,1554920
2019-10-11,12.7,13.03,13.34,12.6,3577308
2019-10-18,13.11,12.6,13.28,12.5,5433566
2019-10-25,13.03,11.91,13.03,11.71,6832242
2019-11-01,12.5,12.1,14.41,11.59,22366619
2019-11-08,12.08,11.69,12.09,11.48,4730120
2019-11-15,11.71,11.15,11.73,11.15,3687960
2019-11-22,11.5,11.34,11.56,11.17,3400434
2019-11-29,11.33,11.15,11.34,11.09,2932637
2019-12-06,11.19,11.37,12.28,11.1,4637766
2019-12-13,11.4,11.4,11.6,11.31,3220906
2019-12-20,11.44,12.05,12.84,11.33,11043888
2019-12-27,12.1,11.71,12.1,11.55,9323028
2020-01-03,11.79,12.1,12.21,11.61,5974199
2020-01-10,12.09,13.7,13.7,11.97,12078832
2020-01-17,15.0,11.96,15.07,11.93,28467765
2020-01-23,11.96,11.35,12.13,11.14,7119105
2020-02-07,10.22,10.41,10.42,9.21,9521815
2020-02-14,10.41,10.88,11.28,10.36,7352998
2020-02-21,11.26,11.79,11.93,10.99,9467026
2020-02-28,11.75,10.83,12.25,10.78,11730005
2020-03-06,11.1,12.4,12.48,11.0,11042470
2020-03-13,12.2,13.58,14.3,11.83,20977142
2020-03-20,13.58,12.49,13.87,11.1,14821474
2020-03-27,12.19,12.65,13.8,12.19,14453944
2020-04-03,12.33,14.76,15.5,11.82,33278465
2020-04-10,14.29,12.97,15.4,12.95,19559429
2020-04-17,12.81,13.93,15.18,12.74,22046688
2020-04-24,13.8,13.9,14.84,13.5,14065974
2020-04-30,13.41,12.45,13.85,12.35,9352531
2020-05-08,12.3,12.72,12.89,12.2,4546964
2020-05-15,12.72,12.02,12.92,12.02,5527536
2020-05-22,12.05,11.38,12.23,11.31,5285909
2020-05-29,11.4,11.79,12.09,11.31,4103330
2020-06-05,11.97,12.05,12.25,11.85,4191455
2020-06-12,12.04,11.2,12.09,10.96,3923358
2020-06-19,11.25,11.39,11.56,11.07,3545005
2020-06-24,11.39,11.37,11.72,11.23,2922380
2020-07-03,11.36,11.24,11.43,10.88,4606518
2020-07-10,11.28,11.74,12.1,11.26,13142752
2020-07-17,11.71,11.25,13.03,11.21,18259317
2020-07-24,11.3,11.39,13.62,11.27,28009891
2020-07-31,11.52,11.43,11.68,10.9,10104357
2020-08-07,11.45,11.3,11.89,11.08,10375886
2020-08-14,11.32,11.38,11.68,10.91,8412280
2020-08-21,11.38,11.42,11.69,11.23,7117320
2020-08-28,11.44,12.11,12.8,11.13,17440225
2020-09-04,12.1,13.22,13.8,11.85,22593846
2020-09-11,13.0,12.65,16.8,11.8,54753531
2020-09-18,12.58,12.82,13.64,12.12,30058006
2020-09-25,12.92,12.25,12.96,12.15,15285094
2020-09-30,12.16,11.92,12.17,11.6,6598425
2020-10-09,12.0,12.28,12.44,12.0,1992740
2020-10-16,12.34,13.1,13.58,12.25,16094637
2020-10-23,13.2,13.61,14.39,13.1,15303996
2020-10-30,13.48,13.45,14.18,13.05,19238831
2020-11-06,13.36,13.9,14.93,13.22,26778710
2020-11-13,13.8,12.44,14.44,12.3,18544418
2020-11-20,12.44,11.72,12.55,11.71,10675458
2020-11-27,11.64,10.94,11.66,10.51,17287533
2020-12-04,10.95,11.2,11.47,10.83,11037638
2020-12-11,11.2,10.52,11.33,10.43,7719607
2020-12-18,10.47,9.97,10.72,9.31,12474829
2020-12-25,9.96,9.23,10.2,8.88,15626204
2020-12-31,9.25,10.02,10.09,8.84,9070988
2021-01-08,9.96,9.22,11.45,9.1,23319016
2021-01-15,9.17,7.72,9.44,7.18,20156343
2021-01-22,7.77,7.95,9.41,7.72,19700402
2021-01-29,7.95,8.01,8.21,7.1,12380308
2021-02-05,8.35,7.25,8.35,7.1,8396692
2021-02-10,7.25,7.45,7.54,6.96,3837160
2021-02-19,7.6,8.11,8.25,7.46,5136309
2021-02-26,8.12,8.51,8.96,7.91,12108932
2021-03-05,8.48,8.54,8.8,8.35,11033915
2021-03-12,8.86,8.36,9.2,7.74,16277179
2021-03-19,8.58,8.75,9.11,8.31,12851230
2021-03-26,8.73,9.3,9.46,8.53,14954088
2021-04-02,9.25,8.01,9.58,7.9,17509929
2021-04-09,8.01,8.21,8.58,7.88,7617410
2021-04-16,8.33,8.37,8.37,7.84,5703520
2021-04-23,8.44,7.95,8.44,7.88,5563486
2021-04-30,8.05,8.21,9.18,7.63,20574115
2021-05-07,8.15,8.5,8.53,8.02,7132039
2021-05-14,8.34,8.95,9.11,8.34,13637704
2021-05-21,9.07,8.75,9.15,8.56,8144574
2021-05-28,8.72,9.12,10.0,8.68,16118858
2021-06-04,9.15,9.31,9.89,8.96,13208330
2021-06-11,9.31,9.6,10.98,9.01,18326846
2021-06-18,9.32,9.37,11.06,8.81,29414747
2021-06-25,9.32,8.97,9.64,8.96,13681650
2021-07-02,9.14,9.29,9.9,9.09,12486270
2021-07-09,9.23,10.68,11.26,9.23,24140017
2021-07-16,10.68,10.2,10.96,8.65,13364849
2021-07-23,10.21,10.24,10.8,9.77,10212853
2021-07-30,10.53,9.8,10.53,9.28,9810070
2021-08-06,8.92,9.2,9.72,8.9,9460710
2021-08-13,9.24,9.51,9.78,9.24,6730405
2021-08-20,9.54,8.95,9.87,8.58,12490447
2021-08-27,8.91,9.36,9.65,8.91,9098009
2021-09-03,9.56,9.36,9.78,9.05,9610509
2021-09-10,9.54,9.11,9.94,9.11,13690346
2021-09-17,9.16,9.01,9.53,8.89,14511117
2021-09-24,8.84,8.71,9.15,8.66,8723532
2021-09-30,8.69,8.29,8.73,8.0,11143690
2021-10-08,8.35,8.6,8.69,8.35,2527810
2021-10-15,8.73,8.62,8.88,8.32,9858420
2021-10-22,8.69,8.55,9.05,8.4,8689946
2021-10-29,8.59,9.85,9.85,8.09,17686647
2021-11-05,10.0,9.46,10.23,9.22,54055113
2021-11-12,9.47,9.68,9.98,9.01,28893320
2021-11-19,9.51,10.11,10.15,9.46,27115997
2021-11-26,9.9,10.04,10.46,9.85,18088615
2021-12-03,9.91,10.58,11.18,9.86,20353095
2021-12-10,10.61,10.56,10.86,9.93,17465182
2021-12-17,10.52,10.04,10.65,9.96,14592410
2021-12-24,10.09,9.74,10.55,9.59,18116480
2021-12-31,9.85,10.05,10.43,9.53,12540560
2022-01-07,10.18,10.29,10.69,10.03,13604069
2022-01-14,10.23,12.0,13.0,10.11,34601875
2022-01-21,12.12,11.07,12.27,10.6,28578252
2022-01-28,11.0,10.97,11.4,10.51,20634588
2022-02-11,10.97,11.16,11.83,10.73,27180167
2022-02-18,11.04,12.54,13.67,10.81,52449900
2022-02-25,12.48,11.94,12.79,11.45,33668713
2022-03-04,11.95,11.75,12.45,11.56,18114758
2022-03-11,11.77,11.37,11.9,10.72,14277754
2022-03-18,11.27,11.18,11.29,10.46,12919208
2022-03-25,11.24,11.08,11.38,10.89,10328150
2022-04-01,11.07,10.64,11.16,10.47,8675481
2022-04-08,10.58,10.61,11.89,10.3,10629720
2022-04-15,10.73,10.05,10.84,9.95,9062844
2022-04-22,10.06,10.24,10.71,9.83,8787642
2022-04-29,10.06,10.47,10.6,9.15,16112428
2022-05-06,10.31,9.95,10.55,9.85,3415818
2022-05-13,9.88,10.55,10.99,9.88,9628505
2022-05-20,10.55,11.17,11.76,10.21,16817056
2022-05-27,11.07,10.58,11.27,10.4,9560010
2022-06-02,10.88,10.73,10.99,10.42,6413597
2022-06-10,10.77,10.39,11.04,10.13,8144826
2022-06-17,10.38,10.28,10.49,10.0,6153383
2022-06-24,10.4,10.35,10.43,10.12,5925604
2022-07-01,10.39,10.4,10.96,10.23,9820718
2022-07-08,10.6,10.33,10.6,10.15,5258007
2022-07-15,10.42,9.93,10.42,9.8,4533567
2022-07-22,9.81,10.49,10.65,9.81,5078370
2022-07-29,10.54,10.5,10.64,10.35,5239337
2022-08-05,10.49,10.63,10.76,10.01,6327099
2022-08-12,10.66,11.0,11.21,10.65,7924020
2022-08-19,11.32,10.81,11.32,10.78,6080350
2022-08-26,10.97,10.6,11.18,10.37,5875424
2022-09-02,10.6,10.75,11.01,10.4,6814993
2022-09-09,10.83,10.48,11.03,10.47,6379153
2022-09-16,10.5,10.08,10.75,10.08,5064366
2022-09-23,10.08,9.94,10.32,9.76,5478340
2022-09-30,9.94,9.87,10.04,9.52,5182939
2022-10-14,9.8,10.13,10.24,9.43,4672450
2022-10-21,10.2,10.18,10.44,10.09,4535463
2022-10-28,10.3,9.61,10.41,9.6,8919398
2022-11-04,9.68,10.08,10.14,9.62,4057774
2022-11-11,10.11,10.32,10.55,10.02,6400369
2022-11-18,10.32,10.3,10.48,10.23,5502395
2022-11-25,10.36,10.26,10.58,10.09,6277246
2022-12-02,10.26,10.48,10.57,9.88,6244911
2022-12-09,10.54,10.21,10.63,10.2,5364440
2022-12-16,10.21,10.05,10.32,9.95,5770213
2022-12-23,9.98,9.59,10.1,9.44,6075242
2022-12-30,9.02,9.22,9.74,9.02,4395278
2023-01-06,9.22,9.45,9.63,9.22,2967429
2023-01-13,9.46,9.16,9.55,9.09,3144466
2023-01-20,9.19,9.61,9.68,9.15,3758710
2023-02-03,9.8,10.19,10.26,9.68,4587129
2023-02-10,10.23,10.21,10.31,10.1,4031793
2023-02-17,10.21,10.03,10.47,9.9,6043929
2023-02-24,10.09,10.09,10.2,9.93,4563386
2023-03-03,10.12,10.15,10.4,9.88,4184170
2023-03-10,10.2,10.08,10.26,9.8,4076481
2023-03-17,10.26,9.93,10.26,9.86,5185490
2023-03-24,10.0,10.24,10.32,9.78,5016391
2023-03-31,10.28,9.78,10.36,9.65,5420798
2023-04-07,9.76,9.39,9.95,9.26,4550593
2023-04-14,9.26,9.39,9.63,9.16,4740835
2023-04-21,9.41,9.08,9.57,9.07,3408884
2023-04-28,9.09,9.48,9.52,8.9,4421645
2023-05-05,9.58,9.59,9.79,9.49,2050137
2023-05-12,9.6,9.58,9.74,9.38,3231086
2023-05-19,9.75,9.77,10.0,9.43,5051922
2023-05-26,9.85,10.46,11.57,9.7,25106280
2023-06-02,10.14,9.53,10.45,9.3,18726496
2023-06-09,9.53,9.39,9.69,9.3,6116686
2023-06-16,9.42,9.89,10.14,9.29,10352386
2023-06-21,9.85,9.38,9.94,9.38,4063456
2023-06-30,9.34,10.29,10.34,9.25,11047806
2023-07-07,10.31,10.35,10.64,10.25,7763460
2023-07-14,10.5,10.57,10.68,10.17,6014362
2023-07-21,10.46,10.45,10.96,10.31,8912080
2023-07-28,10.45,10.82,10.98,10.41,7533450
2023-08-04,10.82,10.37,11.04,10.36,10340410
2023-08-11,10.45,10.25,10.55,10.25,5104630
2023-08-18,10.38,10.82,11.05,10.08,6550530
2023-08-25,10.84,10.45,10.91,10.36,8061300
2023-09-01,10.97,11.04,11.45,10.47,12940440
2023-09-08,11.1,11.13,11.36,10.86,10379940
2023-09-15,11.2,10.78,11.32,10.69,6822510
2023-09-22,10.82,10.74,11.2,10.61,7979970
2023-09-28,10.82,10.94,10.97,10.5,5201490
2023-10-13,11.02,10.57,11.03,10.49,7288980
2023-10-20,10.64,10.67,11.15,10.5,7122700
2023-10-27,10.68,12.04,12.43,10.33,28883700
2023-11-03,11.88,11.81,12.06,11.59,21136416
2023-11-10,11.98,12.02,12.43,11.82,15465760
2023-11-17,12.15,12.09,12.38,11.88,11309290
2023-11-24,12.22,12.04,12.4,11.97,10041740
2023-12-01,12.09,12.22,13.15,12.04,20437365
2023-12-08,12.4,12.05,13.33,12.03,26758529
2023-12-15,12.05,12.25,12.48,11.83,13278980
2023-12-22,12.25,12.01,12.57,11.81,12393560
2023-12-29,12.16,12.64,12.83,11.64,11474840
2024-01-05,12.88,13.11,15.25,12.86,83130806
2024-01-12,13.15,12.84,13.3,12.6,36386566
2024-01-19,12.88,12.35,13.25,12.31,21677758
2024-01-26,12.63,11.97,12.63,10.79,20421689
2024-02-02,12.0,9.15,12.16,8.84,19168202
2024-02-08,9.11,7.96,9.13,6.53,30166147
2024-02-23,8.8,10.03,10.43,8.16,50624662
2024-03-01,9.9,9.61,10.47,8.9,31654736
2024-03-08,9.61,10.4,11.02,9.03,31141710
2024-03-15,10.3,10.87,11.13,10.16,33444583
2024-03-22,10.92,11.02,11.49,10.72,28400430
2024-03-29,10.95,10.95,11.09,10.46,18791009
2024-04-03,11.1,11.09,11.35,10.8,12464819
2024-04-12,11.0,10.2,11.0,9.91,15247299
2024-04-19,10.07,9.12,10.24,8.53,15547201
2024-04-26,9.0,9.29,9.6,8.72,9907596
2024-04-30,9.2,9.47,9.68,9.2,4089322
2024-05-10,9.5,9.51,9.97,9.46,8979702
2024-05-17,9.43,9.55,9.56,8.99,9641860
2024-05-24,9.55,8.97,9.62,8.92,7571990
2024-05-31,9.18,8.92,9.27,8.53,6618448
2024-06-07,8.85,7.82,8.91,7.1,14250220
2024-06-14,7.74,7.86,8.14,7.45,6641330
2024-06-21,7.84,7.8,8.28,7.48,8511900
2024-06-28,7.7,7.8,7.94,7.35,6722992
2024-07-05,7.86,7.54,8.0,7.34,6952032
2024-07-12,7.49,7.42,7.6,7.03,6265840
2024-07-19,7.64,7.13,7.64,6.75,7188645
2024-07-26,7.17,7.25,7.34,6.79,6463959
2024-08-02,7.23,7.19,7.64,7.07,11507660
2024-08-09,7.16,7.24,7.36,6.88,11644550
2024-08-16,7.35,7.3,7.54,7.02,9405004
2024-08-23,7.31,7.48,9.5,7.28,80869977
2024-08-30,7.49,7.24,7.53,6.83,28635173
2024-09-06,7.24,7.12,7.35,6.91,19008386
2024-09-13,7.01,7.0,7.25,6.97,12523680
2024-09-20,7.05,7.07,7.21,6.76,8362700
2024-09-27,7.11,7.87,8.04,7.03,19615460
2024-09-30,8.24,8.96,9.08,7.99,10402483
2024-10-11,10.44,8.23,10.49,8.13,33670904
2024-10-18,8.28,8.67,8.88,8.28,20242719
2024-10-25,8.69,9.44,9.67,8.61,34010329
2024-11-01,9.5,10.6,11.1,9.42,51677054
2024-11-08,10.41,11.74,12.44,10.41,53867925
2024-11-15,11.63,10.6,11.64,10.39,27921428
2024-11-22,10.6,10.75,11.29,9.95,22834180
2024-11-29,10.71,10.82,10.88,10.23,13002421
2024-12-06,11.0,11.16,11.25,10.8,14039350
2024-12-13,11.12,12.1,13.13,10.76,47367536
2024-12-20,11.64,10.2,11.99,9.7,42678307
2024-12-27,10.12,9.36,10.15,8.75,26936495
2025-01-03,9.38,8.31,9.47,8.3,15664322
2025-01-10,8.31,8.56,9.14,7.87,18521307
2025-01-17,8.54,8.78,9.28,8.21,12262435
2025-01-24,8.88,8.95,9.07,8.48,14832310
2025-01-27,9.11,9.27,9.35,8.96,3662500
2025-02-07,9.5,9.58,9.77,9.22,15850732
2025-02-14,9.66,12.94,12.99,9.44,120213720
2025-02-21,13.41,16.4,18.68,13.0,205953580
2025-02-28,15.66,13.33,15.69,13.27,77699921
2025-03-07,13.33,13.62,15.18,13.07,68789270
2025-03-14,13.79,13.6,14.45,13.11,41967321
2025-03-21,13.69,12.8,14.03,12.8,30479245
2025-03-28,12.81,12.07,13.14,12.01,28462626
2025-04-03,11.96,12.0,12.48,11.62,15280500
2025-04-11,10.81,11.17,11.76,8.9,39928868
2025-04-18,11.39,11.64,13.33,11.25,45245171
2025-04-25,11.75,11.55,11.81,11.1,20177405
2025-04-30,11.89,11.91,12.12,11.37,15212559
2025-05-09,12.15,12.63,12.86,11.91,20118070
2025-05-16,12.64,13.95,14.95,12.5,56822107
2025-05-23,13.8,13.3,16.55,13.28,81591029
2025-05-30,13.53,13.74,15.3,13.03,61637360
2025-06-06,13.63,13.71,14.99,13.47,44466348
2025-06-13,13.7,13.52,14.38,13.45,31647333
2025-06-20,13.54,12.83,14.05,12.74,20446529
2025-06-27,12.6,13.48,13.68,12.6,19061308
2025-07-04,16.18,14.88,17.18,14.6,82178820
2025-07-11,14.91,14.56,15.64,14.32,51753712
2025-07-18,14.65,14.4,14.69,14.11,27724276
2025-07-25,14.39,14.46,14.58,14.05,26220170
2025-08-01,14.47,15.6,15.99,14.28,43698317
2025-08-08,15.47,16.95,17.18,15.31,59937426
2025-08-15,18.06,16.15,18.5,16.01,62317840
2025-08-22,16.2,19.24,20.59,16.06,70163602
2025-08-29,19.23,17.97,20.5,17.6,67990597
2025-09-05,18.04,20.35,21.48,17.35,75780581
2025-09-12,20.2,22.08,23.4,18.91,76968523
2025-09-19,21.61,25.03,28.0,21.61,93506354
2025-09-26,25.02,24.81,26.84,24.53,44685202
2025-09-30,25.08,24.92,25.95,24.49,14121989
2025-10-10,25.29,24.69,26.5,24.39,15922402
2025-10-17,23.2,23.99,25.91,23.0,36338169
2025-10-24,23.99,24.8,26.28,23.83,33604446
2025-10-31,24.82,26.46,27.14,24.66,56541374
2025-11-07,26.5,25.45,28.3,24.7,46118540
2025-11-14,25.64,28.16,29.88,24.7,49454271
2025-11-21,27.99,29.11,31.2,26.5,51122395
2025-11-28,28.87,28.69,32.33,28.54,52041582
2025-12-05,28.69,29.9,30.74,27.35,39769845
2025-12-12,29.93,30.29,32.43,29.52,41761325
2025-12-19,30.25,31.84,32.0,29.75,20959890
2025-12-26,31.82,32.4,34.2,31.21,29636094
2025-12-31,32.8,32.3,33.12,31.51,10177475
2026-01-09,33.2,28.67,33.27,27.09,45370099
2026-01-16,28.88,27.51,29.08,26.42,29688900
2026-01-22,27.42,27.33,28.39,26.28,15113419
2026-01-23,27.42,27.42,28.39,26.28,18768985
