日期,开盘,收盘,最高,最低,周成交量
2017-09-01,28.78,28.88,29.45,27.99,23442868
2017-09-08,28.9,28.94,30.16,28.59,33546818
2017-09-15,28.84,28.51,29.65,28.4,25212568
2017-09-22,28.46,28.11,28.86,27.93,19782046
2017-09-29,28.11,27.69,28.45,26.7,14246727
2017-10-13,28.0,28.56,29.26,27.81,19304754
2017-10-20,28.6,26.95,28.95,26.85,16884052
2017-10-27,27.0,27.85,28.02,26.81,15520015
2017-11-03,27.84,28.6,29.19,27.12,24667710
2017-11-10,28.53,29.15,29.55,28.31,32455429
2017-11-17,29.18,27.31,31.13,27.25,47697244
2017-11-24,27.2,26.42,28.17,26.29,23945792
2017-12-01,26.43,25.79,26.49,25.26,15915849
2017-12-08,25.79,25.78,26.42,25.03,15097516
2017-12-15,26.88,26.45,27.22,26.11,20135636
2017-12-22,26.33,26.88,27.16,26.14,12909528
2017-12-29,26.88,25.37,26.88,25.13,13941944
2018-01-05,25.54,25.65,25.72,25.04,21953551
2018-01-12,25.6,23.89,25.65,23.87,21910447
2018-01-19,23.7,22.57,23.7,21.95,29685097
2018-01-26,22.61,23.35,23.89,21.92,21746905
2018-02-02,23.1,21.29,23.39,20.61,20512310
2018-02-09,20.8,20.39,21.5,19.28,17374833
2018-02-14,20.47,21.12,21.87,20.45,9528804
2018-02-23,21.35,21.41,21.63,21.08,6405319
2018-03-02,21.58,23.61,24.1,21.31,39632543
2018-03-09,23.69,24.13,24.5,23.3,27981227
2018-03-16,24.2,23.09,25.06,22.92,32131276
2018-03-23,23.18,21.18,23.58,21.01,23521536
2018-03-30,21.15,27.96,28.47,20.91,95342511
2018-04-04,28.96,29.29,31.25,28.96,77730568
2018-04-13,29.99,30.06,30.96,28.45,79186969
2018-04-20,30.69,34.4,38.58,30.3,169489109
2018-04-27,34.8,31.14,34.93,30.01,136896599
2018-05-04,31.26,30.76,31.9,29.51,40226056
2018-05-11,31.06,30.05,32.89,30.04,60745325
2018-05-18,30.12,29.5,31.01,28.83,49671813
2018-05-25,29.77,29.66,32.38,29.61,55795086
2018-06-01,29.76,27.34,30.23,27.18,35428904
2018-06-08,27.58,28.6,29.66,27.06,28830651
2018-06-15,28.33,26.26,29.15,24.89,31449658
2018-06-22,25.51,24.48,26.39,22.62,29382962
2018-06-29,24.84,29.07,29.59,23.9,48928291
2018-07-06,28.91,29.8,31.3,27.84,64775363
2018-07-13,29.85,29.95,30.86,27.87,56508120
2018-07-20,30.22,31.95,32.54,29.98,53811923
2018-07-27,31.77,30.11,34.1,29.5,54461570
2018-08-03,30.12,26.8,31.07,26.8,46035496
2018-08-10,27.2,34.59,34.96,27.0,76151672
2018-08-17,34.0,32.95,36.22,32.27,104974565
2018-08-24,32.93,32.45,35.0,31.52,67997383
2018-08-31,32.3,33.35,35.5,32.3,68486103
2018-09-07,33.01,31.99,35.44,31.45,66819464
2018-09-14,31.79,29.83,32.31,29.8,45748820
2018-09-21,29.76,29.2,31.49,28.55,41228567
2018-09-28,29.5,30.61,31.09,29.02,30509906
2018-10-12,29.88,26.35,29.94,25.16,30238444
2018-10-19,26.11,27.65,28.0,23.58,42884742
2018-10-26,28.72,27.2,29.7,26.6,32118588
2018-11-02,27.45,28.5,29.42,25.18,29938890
2018-11-09,28.3,26.55,29.39,26.16,29826578
2018-11-16,26.3,28.38,28.89,26.09,29574219
2018-11-23,28.3,24.28,28.56,24.24,30705952
2018-11-30,24.28,24.65,25.23,22.77,25616517
2018-12-07,25.2,23.7,25.3,23.55,30416102
2018-12-14,23.52,22.98,24.12,22.98,23609609
2018-12-21,23.0,23.35,23.85,22.1,23867915
2018-12-28,23.36,23.2,24.64,23.08,29079644
2019-01-04,23.45,24.44,24.62,23.16,18654205
2019-01-11,24.66,23.49,24.85,23.3,34572066
2019-01-18,23.48,23.57,24.75,22.19,43782750
2019-01-25,23.57,23.67,24.39,22.53,36784650
2019-02-01,23.99,23.17,24.09,22.26,32867418
2019-02-15,23.29,25.18,25.94,23.15,49776119
2019-02-22,25.51,26.9,27.98,25.32,57474429
2019-03-01,27.97,27.22,29.15,26.66,68836922
2019-03-08,28.0,35.0,35.86,27.4,146998889
2019-03-15,36.2,30.62,37.18,30.17,118293032
2019-03-22,30.75,32.73,33.37,30.4,59368651
2019-03-29,32.0,37.39,37.39,31.88,122920146
2019-04-04,37.38,39.18,40.88,36.98,86324067
2019-04-12,39.0,36.56,39.09,35.3,54978195
2019-04-19,37.1,37.65,38.23,34.8,51975308
2019-04-26,37.3,34.1,37.5,33.51,56888163
2019-04-30,34.48,33.16,34.48,31.0,20265606
2019-05-10,31.58,32.55,32.99,29.54,47085073
2019-05-17,32.1,30.43,32.93,30.06,30456957
2019-05-24,31.0,32.1,34.8,30.78,50859121
2019-05-31,32.32,32.26,34.58,32.04,31096102
2019-06-06,32.6,30.75,32.77,30.33,20397735
2019-06-14,30.86,30.04,32.43,29.8,26986660
2019-06-21,29.89,31.72,31.95,29.2,35646675
2019-06-28,31.94,30.3,32.46,30.1,26085459
2019-07-05,31.12,30.2,32.1,29.61,31751178
2019-07-12,30.1,26.91,30.1,26.43,35139877
2019-07-19,26.9,26.95,28.2,26.44,27267662
2019-07-26,26.93,27.35,27.86,25.88,19907090
2019-08-02,27.35,27.62,28.12,26.95,23189475
2019-08-09,27.58,25.8,28.75,25.75,29874109
2019-08-16,25.87,27.85,28.27,25.38,39473630
2019-08-23,28.21,30.34,31.35,28.13,55616984
2019-08-30,29.89,31.35,32.88,29.8,59397578
2019-09-06,31.3,34.12,35.6,31.15,71148702
2019-09-12,34.99,34.2,36.71,33.53,57395430
2019-09-20,34.0,32.65,34.36,31.4,54235817
2019-09-27,32.4,30.48,33.32,30.0,46602537
2019-09-30,30.48,29.54,30.58,29.54,7630875
2019-10-11,29.67,29.22,30.13,28.77,31525036
2019-10-18,29.73,30.15,30.8,28.72,58840967
2019-10-25,29.89,31.86,32.55,27.91,85121658
2019-11-01,33.1,31.95,33.66,30.76,78270561
2019-11-08,31.9,34.09,35.15,31.62,78082737
2019-11-15,34.7,35.25,36.2,32.64,75005223
2019-11-22,34.8,34.89,37.0,34.28,68659438
2019-11-29,34.88,34.17,35.37,33.17,52599578
2019-12-06,34.35,36.53,36.65,33.71,47875087
2019-12-13,36.5,38.23,39.14,36.33,57700325
2019-12-20,38.2,40.3,43.68,38.01,74066971
2019-12-27,39.74,38.64,41.36,38.2,46331993
2020-01-03,38.22,39.93,40.7,37.63,34672839
2020-01-10,39.5,40.5,42.62,38.37,74661376
2020-01-17,40.29,42.57,43.88,39.45,73565008
2020-01-23,42.72,41.66,45.21,40.79,46015775
2020-02-07,37.49,40.8,40.8,36.78,81360373
2020-02-14,41.8,41.5,42.48,40.18,71095083
2020-02-21,41.98,50.95,51.9,41.63,105293971
2020-02-28,51.7,45.69,53.6,45.64,99143548
2020-03-06,47.09,47.55,50.8,46.36,65848955
2020-03-13,46.65,45.42,47.41,41.73,68526560
2020-03-20,46.01,44.5,47.1,42.7,72128599
2020-03-27,42.2,39.29,42.67,38.6,57158145
2020-04-03,38.7,36.8,38.7,36.02,51340201
2020-04-10,37.84,36.4,38.49,36.14,43043604
2020-04-17,35.99,37.01,38.15,35.21,43452371
2020-04-24,37.4,37.37,39.45,36.93,58127160
2020-04-30,37.58,39.22,39.74,35.18,31219961
2020-05-08,39.11,40.69,41.65,38.72,32927695
2020-05-15,41.44,42.14,43.18,39.41,46192604
2020-05-22,42.3,40.18,45.5,40.13,64599451
2020-05-29,40.05,39.63,40.49,37.9,38020924
2020-06-05,39.91,40.86,42.7,39.64,36267298
2020-06-12,41.31,39.86,42.8,39.41,46143114
2020-06-19,39.46,41.03,41.24,38.51,41766989
2020-06-24,41.0,43.01,43.17,41.0,28945637
2020-07-03,42.72,44.46,44.75,41.91,54450540
2020-07-10,44.6,35.94,51.59,35.77,111676985
2020-07-17,35.39,32.69,36.46,31.98,95314712
2020-07-24,33.22,31.4,35.1,31.23,66468645
2020-07-31,31.5,32.64,33.1,31.05,35945712
2020-08-07,32.94,33.56,35.46,32.64,79891361
2020-08-14,34.3,32.88,35.68,31.13,77779102
2020-08-21,32.92,31.4,33.85,31.2,42371462
2020-08-28,31.19,30.5,32.05,29.49,38661416
2020-09-04,30.7,29.93,31.12,29.46,29892403
2020-09-11,29.88,27.48,30.16,26.97,30357317
2020-09-18,27.77,29.0,29.19,27.55,28997037
2020-09-25,29.13,28.16,29.37,27.77,16976508
2020-09-30,28.11,28.34,28.6,27.53,10596375
2020-10-09,28.78,29.34,29.51,28.7,5270570
2020-10-16,29.74,27.91,29.98,27.81,25698062
2020-10-23,28.05,27.1,28.34,26.67,15045982
2020-10-30,26.86,26.8,27.4,25.88,20007169
2020-11-06,26.83,27.51,28.28,25.2,33012114
2020-11-13,27.7,27.19,28.96,26.68,24002531
2020-11-20,27.21,26.84,27.25,26.0,16500706
2020-11-27,26.83,26.94,27.5,26.18,31091087
2020-12-04,26.88,28.48,29.3,26.81,40773666
2020-12-11,28.53,28.1,29.02,27.5,30713712
2020-12-18,28.33,27.6,29.48,27.54,23192622
2020-12-25,27.6,25.49,28.61,25.36,32851201
2020-12-31,25.48,26.11,26.42,24.5,24485818
2021-01-08,25.9,28.79,30.18,25.76,66326312
2021-01-15,28.82,27.66,29.41,27.38,37579004
2021-01-22,27.69,26.07,28.44,25.84,29096107
2021-01-29,26.19,23.67,26.34,23.32,30532410
2021-02-05,23.7,20.85,24.13,20.5,37117017
2021-02-10,20.92,21.56,21.77,20.45,25924822
2021-02-19,21.78,22.92,22.92,21.77,14039449
2021-02-26,22.94,22.66,23.49,21.82,36808458
2021-03-05,22.64,22.92,23.15,22.28,21041770
2021-03-12,23.05,20.31,23.29,20.14,32645267
2021-03-19,20.31,20.35,20.83,19.3,41999591
2021-03-26,20.5,21.18,21.4,20.48,23387259
2021-04-02,21.26,21.97,22.16,20.87,21610202
2021-04-09,21.97,21.73,22.13,21.57,14561305
2021-04-16,21.99,22.1,22.46,20.0,40242424
2021-04-23,22.12,21.45,22.56,21.38,20722413
2021-04-30,21.68,20.41,21.87,20.01,27455611
2021-05-07,20.39,19.61,20.57,19.59,10635864
2021-05-14,19.74,19.32,19.83,18.8,33288082
2021-05-21,19.29,20.06,20.45,19.16,29268946
2021-05-28,20.01,21.39,21.59,19.97,36068637
2021-06-04,21.35,20.81,22.0,20.66,34350057
2021-06-11,21.01,22.0,22.66,20.86,57602956
2021-06-18,21.89,21.22,21.97,20.68,33969796
2021-06-25,21.14,20.46,22.17,20.36,41281229
2021-07-02,20.48,20.41,22.07,19.8,59858969
2021-07-09,20.61,21.62,22.06,20.08,55922603
2021-07-16,21.62,21.86,23.77,21.48,73034347
2021-07-23,21.95,22.5,23.43,21.69,57212035
2021-07-30,22.42,23.22,23.33,21.75,57171300
2021-08-06,23.22,23.26,24.39,22.86,55038812
2021-08-13,23.19,22.31,23.73,22.11,41626739
2021-08-20,22.3,20.77,22.54,20.45,35265963
2021-08-27,20.77,20.75,21.48,20.57,28842540
2021-09-03,22.5,26.16,27.18,21.56,156119713
2021-09-10,25.66,25.7,26.34,24.56,88253931
2021-09-17,25.41,26.2,26.78,24.78,63069102
2021-09-24,25.53,26.68,28.2,25.53,47695526
2021-09-30,26.9,24.04,27.2,23.79,43975667
2021-10-08,24.61,26.44,26.44,24.6,20914836
2021-10-15,26.3,28.48,29.48,25.75,137465622
2021-10-22,28.22,28.88,30.05,27.81,89930945
2021-10-29,28.73,27.86,29.24,27.0,62374163
2021-11-05,27.75,28.13,29.0,27.38,55810701
2021-11-12,28.05,31.12,31.8,27.27,84108055
2021-11-19,31.12,29.69,31.73,29.52,57079687
2021-11-26,29.7,29.15,30.13,28.91,46663019
2021-12-03,28.83,28.42,29.77,28.0,45395630
2021-12-10,28.48,27.43,28.58,26.5,42363467
2021-12-17,27.53,27.4,30.13,27.12,84455174
2021-12-24,27.32,27.7,29.9,27.3,63236418
2021-12-31,27.6,27.54,28.08,26.6,35894061
2022-01-07,27.55,25.6,28.1,25.5,32999228
2022-01-14,25.25,25.76,27.16,25.06,30066944
2022-01-21,26.27,28.46,29.34,26.11,77359111
2022-01-28,28.23,24.11,29.2,23.98,53250122
2022-02-11,24.65,24.92,25.38,23.66,34611408
2022-02-18,24.68,24.95,25.32,24.0,26910013
2022-02-25,25.05,25.18,26.48,24.8,42826680
2022-03-04,25.39,24.73,25.87,24.64,23980643
2022-03-11,24.77,22.87,24.77,21.28,39766343
2022-03-18,22.53,21.7,22.85,20.0,42205972
2022-03-25,21.83,21.27,22.38,21.26,24421954
2022-04-01,21.09,21.42,21.59,20.61,21498114
2022-04-08,21.35,20.56,21.38,20.09,13971668
2022-04-15,20.5,19.78,20.5,19.25,21857772
2022-04-22,19.77,18.6,22.09,18.51,49028927
2022-04-29,18.45,17.28,18.45,15.35,54032536
2022-05-06,17.41,17.78,18.6,16.71,17992706
2022-05-13,17.7,18.1,18.35,17.15,29905326
2022-05-20,18.18,18.4,18.57,17.71,21714542
2022-05-27,18.4,17.7,18.66,17.03,36265238
2022-06-02,17.79,19.2,19.25,17.62,28715346
2022-06-10,19.09,19.21,20.07,18.87,37098850
2022-06-17,18.94,19.17,19.66,18.5,33501345
2022-06-24,19.2,19.18,20.19,18.22,34369659
2022-07-01,19.19,19.12,19.88,18.75,32235741
2022-07-08,19.25,18.58,19.54,18.35,29477689
2022-07-15,18.5,17.35,18.58,17.31,20129736
2022-07-22,17.4,19.22,20.09,17.39,41812232
2022-07-29,19.42,19.6,20.35,18.79,27494361
2022-08-05,19.6,20.7,20.85,18.73,37389684
2022-08-12,20.67,19.81,20.92,19.81,33183649
2022-08-19,19.88,18.7,19.88,18.7,26577244
2022-08-26,18.75,17.98,19.0,17.7,21868199
2022-09-02,17.71,18.68,18.92,17.56,22458016
2022-09-09,18.84,18.77,18.86,18.38,17255138
2022-09-16,18.86,18.96,19.58,18.48,23856393
2022-09-23,18.75,17.83,18.86,17.3,30428366
2022-09-30,17.77,16.86,17.84,16.85,19195189
2022-10-14,16.95,19.43,19.77,16.5,43476163
2022-10-21,19.58,21.2,21.6,19.45,65886254
2022-10-28,21.88,24.56,25.6,20.76,107959480
2022-11-04,25.22,26.37,29.0,25.2,137800586
2022-11-11,26.7,26.65,28.34,25.7,81115983
2022-11-18,26.01,30.89,33.89,26.01,142746155
2022-11-25,30.55,30.13,32.97,29.88,101413998
2022-12-02,29.4,30.8,33.3,28.5,109323908
2022-12-09,31.32,28.62,32.98,28.25,85656263
2022-12-16,28.63,29.09,31.8,28.63,91355806
2022-12-23,29.01,27.8,29.64,26.51,56488089
2022-12-30,27.8,28.13,29.29,26.96,51660336
2023-01-06,28.43,31.25,32.32,28.16,87403996
2023-01-13,31.36,30.98,32.41,29.01,91687363
2023-01-20,31.01,38.97,40.69,31.0,136430805
2023-02-03,39.6,41.98,41.98,36.33,112791097
2023-02-10,41.09,39.1,43.17,37.88,122530799
2023-02-17,38.5,36.63,42.38,36.24,106972733
2023-02-24,36.57,38.95,41.96,36.21,110699616
2023-03-03,38.52,43.68,46.5,38.15,154129351
2023-03-10,43.36,42.48,44.75,41.4,98222885
2023-03-17,42.48,47.01,49.21,41.72,111266453
2023-03-24,46.7,43.04,49.68,42.45,136494829
2023-03-31,42.0,42.18,42.62,39.4,157787583
2023-04-07,42.1,45.75,47.18,39.82,149034067
2023-04-14,45.8,45.05,46.69,41.61,130355520
2023-04-21,45.5,44.38,51.48,44.38,184181596
2023-04-28,44.39,40.21,45.33,36.75,124747399
2023-05-05,39.87,40.43,41.3,37.58,46033930
2023-05-12,40.7,39.06,43.75,38.86,77260322
2023-05-19,39.14,36.15,39.58,35.71,81479512
2023-05-26,35.9,35.18,36.11,33.81,72096851
2023-06-02,35.37,39.72,41.27,34.81,112791807
2023-06-09,39.74,39.62,40.59,38.01,58224103
2023-06-16,39.62,42.32,42.68,38.77,85640241
2023-06-21,42.36,44.52,46.35,41.57,64748956
2023-06-30,43.5,41.17,44.84,39.85,62820337
2023-07-07,41.43,40.71,45.94,39.94,62162751
2023-07-14,40.7,41.5,42.15,37.81,58793084
2023-07-21,42.0,39.46,44.51,39.4,53914355
2023-07-28,39.66,40.39,42.78,38.4,59172941
2023-08-04,40.37,44.45,44.88,39.5,67740096
2023-08-11,44.27,42.2,46.08,42.08,51344148
2023-08-18,42.2,41.55,45.74,40.8,63231208
2023-08-25,41.31,34.67,44.8,34.67,102735361
2023-09-01,36.63,36.31,38.2,31.33,93844561
2023-09-08,36.31,34.76,36.77,33.98,48124122
2023-09-15,34.78,32.4,35.48,32.25,42465257
2023-09-22,32.4,30.8,32.5,29.25,75141874
2023-09-28,30.96,30.6,31.1,29.86,38300021
2023-10-13,30.57,29.71,31.45,29.67,46189244
2023-10-20,29.75,27.41,30.17,27.35,46222955
2023-10-27,27.64,27.68,28.6,26.63,60229452
2023-11-03,27.68,28.58,29.0,27.31,57952002
2023-11-10,28.57,29.3,30.7,28.57,56330930
2023-11-17,29.76,30.12,31.18,29.5,57595798
2023-11-24,30.12,30.26,32.4,29.91,74888353
2023-12-01,29.6,30.38,31.25,28.62,53969602
2023-12-08,30.65,31.43,32.67,29.58,82407914
2023-12-15,31.3,31.34,32.56,30.86,57459035
2023-12-22,31.45,29.77,32.07,29.65,51640837
2023-12-29,29.8,29.53,30.15,27.0,54267316
2024-01-05,29.51,26.98,29.66,26.79,29463015
2024-01-12,26.85,24.79,26.85,23.63,63531356
2024-01-19,24.66,22.93,25.44,22.83,46128906
2024-01-26,22.65,25.52,26.77,21.19,90513167
2024-02-02,25.52,22.07,25.86,21.19,74955126
2024-02-08,21.73,23.68,24.5,19.77,70372379
2024-02-23,24.04,26.5,27.0,23.62,86992967
2024-03-01,26.51,27.78,28.13,25.3,100657530
2024-03-08,27.93,26.26,28.0,25.73,72495115
2024-03-15,26.0,26.21,28.37,25.6,111438568
2024-03-22,26.27,28.41,29.22,26.27,144500864
2024-03-29,28.42,24.57,28.58,24.03,80846195
2024-04-03,24.69,23.86,25.78,23.57,35380873
2024-04-12,23.77,22.39,23.77,22.27,46546435
2024-04-19,22.28,23.27,23.85,22.15,56787238
2024-04-26,23.38,23.72,23.94,22.6,51294293
2024-04-30,23.92,23.47,24.5,23.13,30640721
2024-05-10,23.78,22.75,24.06,22.58,48739713
2024-05-17,22.53,22.37,22.55,21.73,42386851
2024-05-24,22.22,21.52,24.17,21.46,56596872
2024-05-31,21.52,21.35,21.71,20.69,34279441
2024-06-07,21.3,20.08,21.38,20.0,35960969
2024-06-14,20.07,21.8,22.02,19.78,51841853
2024-06-21,21.82,21.98,22.73,21.55,42627451
2024-06-28,21.61,22.55,22.88,20.29,55200519
2024-07-05,22.5,21.7,23.15,21.52,47927708
2024-07-12,21.65,19.98,21.83,19.85,65214252
2024-07-19,18.36,17.14,18.6,16.34,88972600
2024-07-26,17.5,16.17,17.69,15.7,62435944
2024-08-02,16.2,16.22,17.05,15.71,59413373
2024-08-09,16.0,15.56,16.39,15.49,53768863
2024-08-16,15.5,15.21,15.62,15.1,36517934
2024-08-23,15.42,14.52,15.79,14.29,55173367
2024-08-30,14.58,14.86,15.16,13.88,44648698
2024-09-06,14.7,14.24,14.9,14.1,45005538
2024-09-13,14.18,14.82,15.6,13.85,68435524
2024-09-20,14.71,15.7,15.83,14.16,65936557
2024-09-27,15.73,18.66,18.66,15.33,169264670
2024-09-30,20.43,20.53,20.53,19.32,48995932
2024-10-11,22.58,20.36,24.82,20.12,215015916
2024-10-18,20.4,23.29,23.8,20.18,188806768
2024-10-25,24.24,25.39,26.68,23.8,217964750
2024-11-01,25.39,24.45,27.59,24.4,181142588
2024-11-08,24.07,30.96,31.97,24.05,192192496
2024-11-15,31.2,26.12,32.5,26.07,186867068
2024-11-22,26.25,27.0,29.8,24.83,146449904
2024-11-29,27.09,26.94,27.39,24.5,104086228
2024-12-06,26.94,26.2,27.2,25.66,75064516
2024-12-13,26.27,25.71,27.55,25.66,82109152
2024-12-20,25.7,25.36,25.9,24.36,59458495
2024-12-27,25.39,24.27,25.57,23.77,46895883
2025-01-03,24.18,21.59,24.91,21.55,46667269
2025-01-10,21.5,21.16,22.13,20.25,61687864
2025-01-17,20.91,22.32,22.91,20.79,48539681
2025-01-24,22.6,23.48,23.9,22.38,43732913
2025-01-27,23.47,23.0,24.0,23.0,7234480
2025-02-07,23.55,25.52,26.05,23.17,48875265
2025-02-14,26.18,29.04,29.29,25.74,139438420
2025-02-21,29.1,31.7,31.8,27.01,297915187
2025-02-28,32.22,27.51,33.24,27.11,235499768
2025-03-07,27.51,27.73,29.29,26.7,125701872
2025-03-14,27.52,27.35,28.53,26.62,89384497
2025-03-21,27.35,25.64,27.82,25.56,61198738
2025-03-28,25.7,24.68,25.92,24.53,42179420
2025-04-03,24.5,25.1,25.69,24.06,46562490
2025-04-11,23.85,24.81,25.68,22.06,115296172
2025-04-18,25.11,23.7,25.22,23.49,50672594
2025-04-25,23.7,24.11,24.54,23.18,54309405
2025-04-30,24.15,24.05,24.3,23.42,23212922
2025-05-09,24.39,24.4,25.58,24.18,45738817
2025-05-16,24.52,23.8,25.16,23.7,40571335
2025-05-23,23.88,23.25,24.0,23.22,29803537
2025-05-30,23.35,23.91,24.16,23.16,34442755
2025-06-06,23.8,24.64,24.69,23.73,32121769
2025-06-13,24.58,22.87,24.7,22.61,66652406
2025-06-20,22.65,21.53,22.88,21.51,50444335
2025-06-27,21.41,23.21,23.75,21.3,52465577
2025-07-04,23.21,22.82,23.5,22.6,36899063
2025-07-11,22.8,23.31,23.45,22.62,32299566
2025-07-18,23.69,25.45,26.3,23.29,91179229
2025-07-25,25.25,25.32,25.44,24.73,66542815
2025-08-01,25.45,25.01,25.56,24.41,59655171
2025-08-08,24.85,25.24,26.74,24.83,84637166
2025-08-15,25.24,26.25,27.07,25.22,91336860
2025-08-22,26.26,30.04,30.3,26.26,177354828
2025-08-29,31.2,30.04,31.25,28.52,158010580
2025-09-05,29.99,27.02,30.31,26.03,88392230
2025-09-12,26.99,27.45,28.38,26.4,71086805
2025-09-19,27.28,27.0,27.97,26.5,69160147
2025-09-26,27.07,26.89,28.05,26.06,74146961
2025-09-30,26.88,27.66,27.85,26.66,19949028
2025-10-10,27.67,27.47,28.28,27.4,27918035
2025-10-17,26.85,25.73,29.2,25.71,100524790
2025-10-24,26.1,27.48,27.53,25.69,53426023
2025-10-31,27.58,26.88,27.99,26.01,70189609
2025-11-07,26.87,25.06,27.25,24.95,52840924
2025-11-14,25.4,24.42,25.94,24.32,41665204
2025-11-21,24.34,23.7,25.06,23.54,33663934
2025-11-28,23.8,24.39,24.94,23.53,29576307
2025-12-05,24.28,24.08,24.91,23.6,27840636
2025-12-12,24.1,23.52,24.45,23.42,25214603
2025-12-19,23.41,23.69,23.87,22.68,30128053
2025-12-26,23.61,24.47,24.7,23.6,31289146
2025-12-31,24.48,24.49,24.6,24.26,16119457
2026-01-09,24.61,25.6,25.67,24.4,53706702
2026-01-16,25.9,26.16,27.61,25.8,124245398
2026-01-22,25.97,25.73,26.1,25.1,47268687
2026-01-23,25.97,25.71,26.1,25.1,58929851
