日期,开盘,收盘,最高,最低,周成交量
2017-09-01,5.91,5.83,5.99,5.79,30576647
2017-09-08,5.84,5.95,5.99,5.81,34247320
2017-09-15,5.95,5.9,6.02,5.87,27765165
2017-09-22,5.9,5.89,6.03,5.85,31506828
2017-09-29,5.91,5.75,5.91,5.7,21294988
2017-10-13,5.86,6.31,6.35,5.78,78082856
2017-10-20,6.3,6.27,6.56,6.14,47736252
2017-10-27,6.29,6.49,6.59,6.22,60446257
2017-11-03,6.4,5.86,6.47,5.78,44501049
2017-11-10,5.9,6.34,6.43,5.87,50245094
2017-11-17,6.35,6.09,6.44,6.06,31182162
2017-11-24,6.01,6.5,6.56,6.01,70439857
2017-12-01,6.5,6.28,6.5,6.12,43963091
2017-12-08,6.22,6.8,6.96,6.22,122815188
2017-12-15,6.78,6.75,6.97,6.65,76077353
2017-12-22,6.76,6.96,7.08,6.66,64659570
2017-12-29,6.91,6.66,6.95,6.45,55344134
2018-01-05,6.66,6.35,6.73,6.31,32889172
2018-01-12,6.49,6.52,6.57,6.21,47854301
2018-01-19,6.48,6.35,6.48,6.27,23840941
2018-01-26,6.28,6.47,6.65,6.25,32736313
2018-02-02,6.45,6.03,6.74,5.88,47800424
2018-02-09,5.96,5.32,6.06,5.29,28268584
2018-02-14,5.43,5.88,5.94,5.39,14856589
2018-02-23,6.19,6.33,6.47,6.06,31958876
2018-03-02,6.34,5.93,6.35,5.91,47758479
2018-03-09,5.93,6.08,6.33,5.91,42400472
2018-03-16,6.15,6.23,6.69,6.15,90716029
2018-03-23,6.22,6.13,6.55,5.88,49346200
2018-03-30,6.1,7.01,7.2,5.92,104829085
2018-04-04,7.05,6.95,7.35,6.84,29102027
2018-04-13,6.95,6.86,7.1,6.65,42600039
2018-04-20,6.86,6.38,6.98,6.22,46080014
2018-04-27,6.38,6.38,6.49,6.13,35691340
2018-05-04,6.34,6.41,6.53,6.2,16871662
2018-05-11,6.43,5.58,6.48,5.46,104720301
2018-05-18,5.64,5.57,5.69,5.4,43352892
2018-05-25,5.59,5.53,5.76,5.49,31834674
2018-06-01,5.53,5.16,5.53,4.93,44240573
2018-06-08,5.07,4.98,5.16,4.83,47297860
2018-06-15,4.95,4.47,5.02,4.34,47127979
2018-06-22,4.42,4.0,4.42,3.85,38197333
2018-06-29,4.03,4.07,4.14,3.84,29467039
2018-07-06,4.06,3.89,4.12,3.79,28489510
2018-07-13,3.91,3.89,4.08,3.73,37608038
2018-07-20,4.0,3.86,4.0,3.74,36253113
2018-07-27,3.86,4.0,4.13,3.74,54505909
2018-08-03,4.05,3.65,4.07,3.57,34494295
2018-08-10,3.66,3.78,3.85,3.58,29913189
2018-08-17,3.78,3.74,4.2,3.7,87437542
2018-08-24,3.68,3.68,3.74,3.6,25285313
2018-08-31,3.68,3.45,3.73,3.45,32865187
2018-09-07,3.42,3.34,3.49,3.3,31177609
2018-09-14,3.33,3.27,3.38,3.2,27172628
2018-09-21,3.28,3.34,3.35,3.18,24289321
2018-09-28,3.34,3.35,3.36,3.25,18815975
2018-10-12,3.28,3.09,3.29,2.92,30488825
2018-10-19,3.04,2.74,3.07,2.66,30065721
2018-10-26,2.78,2.89,2.91,2.72,28848244
2018-11-02,2.88,2.99,3.0,2.77,43792561
2018-11-09,2.98,3.09,3.19,2.94,57410467
2018-11-16,3.1,3.49,3.91,3.09,135518751
2018-11-23,3.46,3.27,3.59,3.24,72656606
2018-11-30,3.25,3.19,3.36,3.1,44774176
2018-12-07,3.24,3.27,3.35,3.18,38330787
2018-12-14,3.25,3.14,3.35,3.13,27532583
2018-12-21,3.14,3.18,3.22,3.06,24724525
2018-12-28,3.21,3.12,3.34,3.06,26524889
2019-01-04,3.11,3.1,3.13,3.01,12739303
2019-01-11,3.13,3.27,3.35,3.11,29818915
2019-01-18,3.26,3.3,3.45,3.22,28334582
2019-01-25,3.31,3.21,3.33,3.16,22114209
2019-02-01,3.24,3.21,3.35,2.93,37053236
2019-02-15,3.23,3.26,3.31,3.11,42767383
2019-02-22,3.25,3.41,3.45,3.25,60133780
2019-03-01,3.41,3.59,3.68,3.37,84922367
2019-03-08,3.58,3.76,4.04,3.57,151017536
2019-03-15,3.76,4.05,4.08,3.67,126334188
2019-03-22,4.0,3.95,4.15,3.88,87125585
2019-03-29,3.86,3.68,3.95,3.53,66748819
2019-04-04,3.69,3.92,3.92,3.69,60148511
2019-04-12,3.95,4.05,4.14,3.76,134759522
2019-04-19,4.08,4.14,4.23,3.95,126958643
2019-04-26,4.14,3.76,4.16,3.75,69859787
2019-04-30,3.76,3.67,3.8,3.56,20015970
2019-05-10,3.58,3.4,3.59,3.23,40056211
2019-05-17,3.37,3.31,3.42,3.26,27888256
2019-05-24,3.29,3.16,3.3,3.14,21338089
2019-05-31,3.2,3.22,3.28,3.16,15927963
2019-06-06,3.23,3.02,3.23,3.0,12770889
2019-06-14,3.05,3.13,3.21,3.01,16699732
2019-06-21,3.15,3.27,3.33,3.08,22144960
2019-06-28,3.28,3.14,3.3,3.12,19682743
2019-07-05,3.17,3.18,3.24,3.15,15843507
2019-07-12,3.16,3.07,3.16,3.01,19952802
2019-07-19,3.05,2.99,3.1,2.98,20332548
2019-07-26,3.02,2.9,3.02,2.86,19232367
2019-08-02,2.89,2.82,2.94,2.8,19067693
2019-08-09,2.83,2.65,2.84,2.63,17705251
2019-08-16,2.64,2.7,2.77,2.62,13916370
2019-08-23,2.7,2.81,2.85,2.68,23138432
2019-08-30,2.79,2.86,2.97,2.76,44138087
2019-09-06,2.87,3.01,3.12,2.86,38881748
2019-09-12,3.02,3.03,3.07,3.0,26845172
2019-09-20,3.04,2.98,3.1,2.96,25645665
2019-09-27,2.98,2.95,3.01,2.81,30331677
2019-09-30,2.95,2.87,3.02,2.86,6071866
2019-10-11,2.87,3.01,3.01,2.76,20069710
2019-10-18,3.0,3.06,3.09,2.98,29336799
2019-10-25,3.05,3.06,3.08,2.94,26271705
2019-11-01,3.07,2.94,3.16,2.82,36144294
2019-11-08,2.94,2.9,2.98,2.85,16085800
2019-11-15,2.87,2.86,2.89,2.76,15760523
2019-11-22,2.86,3.18,3.38,2.82,136062891
2019-11-29,3.5,3.27,4.24,3.27,372082145
2019-12-06,3.29,3.47,3.53,3.21,187025524
2019-12-13,3.42,3.55,3.76,3.31,203722578
2019-12-20,3.52,3.6,3.9,3.38,218150398
2019-12-27,3.56,3.32,3.6,3.32,91366706
2020-01-03,3.3,3.42,3.48,3.2,59109169
2020-01-10,3.41,3.5,3.68,3.38,117009384
2020-01-17,3.5,3.48,3.69,3.37,99773929
2020-01-23,3.43,2.95,3.46,2.92,64128924
2020-02-07,2.66,2.84,2.88,2.39,66942776
2020-02-14,2.81,2.72,2.89,2.7,45357235
2020-02-21,2.71,2.98,3.01,2.71,64103868
2020-02-28,2.94,2.74,2.98,2.74,67007344
2020-03-06,2.77,3.07,3.12,2.77,68364596
2020-03-13,3.02,3.16,3.46,2.95,183639238
2020-03-20,3.21,2.89,3.25,2.75,67505586
2020-03-27,2.83,2.91,2.98,2.79,36136805
2020-04-03,2.9,2.77,2.9,2.65,28142374
2020-04-10,2.79,2.85,3.05,2.79,28184013
2020-04-17,2.81,2.88,3.09,2.77,72685744
2020-04-24,2.9,2.74,2.95,2.72,35791700
2020-04-30,2.74,2.51,2.74,2.43,29389343
2020-05-08,2.48,2.53,2.57,2.48,13435798
2020-05-15,2.55,2.45,2.59,2.43,18945562
2020-05-22,2.47,2.31,2.47,2.28,24426754
2020-05-29,2.33,2.44,2.45,2.29,21004840
2020-06-05,2.42,2.53,2.64,2.41,36244159
2020-06-12,2.55,2.53,2.58,2.39,28639367
2020-06-19,2.52,2.62,2.97,2.48,87687000
2020-06-24,2.61,2.75,2.94,2.52,83801978
2020-07-03,2.76,3.19,3.19,2.65,138985098
2020-07-17,3.51,3.48,4.68,3.48,163684915
2020-07-24,3.4,3.46,3.79,3.33,146355849
2020-07-31,3.46,3.47,3.62,3.36,69384327
2020-08-07,3.49,3.45,3.73,3.41,86706171
2020-08-14,3.45,4.14,4.27,3.41,176021260
2020-08-21,4.06,4.1,4.25,3.86,105032694
2020-08-28,4.15,3.51,4.24,3.37,98496079
2020-09-04,3.5,3.59,3.63,3.33,63899216
2020-09-11,3.61,3.48,3.68,3.42,42296750
2020-09-18,3.48,3.38,3.64,3.31,39440280
2020-09-25,3.4,3.13,3.41,3.1,24145168
2020-09-30,3.15,3.09,3.15,3.02,12303070
2020-10-09,3.11,3.22,3.32,3.11,7023122
2020-10-16,3.25,3.06,3.31,3.03,30912270
2020-10-23,3.06,3.0,3.11,2.99,26286345
2020-10-30,3.01,2.96,3.1,2.93,23980529
2020-11-06,2.92,3.01,3.13,2.92,23689163
2020-11-13,3.01,2.97,3.06,2.93,17498304
2020-11-20,2.98,2.93,3.03,2.89,17229400
2020-11-27,2.97,3.08,3.22,2.95,37281803
2020-12-04,3.06,3.05,3.15,3.03,17422447
2020-12-11,3.08,2.95,3.12,2.92,19838522
2020-12-18,2.95,2.87,2.97,2.83,16339212
2020-12-25,2.87,2.83,2.99,2.8,16445844
2020-12-31,2.82,2.78,2.84,2.68,18729079
2021-01-08,2.78,2.7,2.8,2.68,18247493
2021-01-15,2.71,2.49,2.73,2.4,29249066
2021-01-22,2.49,2.58,2.89,2.44,44304656
2021-01-29,2.58,2.42,2.67,2.42,28737132
2021-02-05,2.42,2.33,2.47,2.28,23364095
2021-02-10,2.38,2.33,2.38,2.28,10353025
2021-02-19,2.36,2.54,2.55,2.36,12712181
2021-02-26,2.53,2.77,2.95,2.52,60531612
2021-03-05,2.8,2.75,2.83,2.66,29474624
2021-03-12,2.77,2.79,2.94,2.74,37046428
2021-03-19,2.8,3.0,3.0,2.72,41990279
2021-03-26,2.98,3.08,3.14,2.9,79035922
2021-04-02,3.03,3.22,3.39,3.03,91762539
2021-04-09,3.27,3.36,3.57,3.22,60546602
2021-04-16,3.37,3.32,3.39,3.12,56847012
2021-04-23,3.36,3.24,3.44,3.2,37455705
2021-04-30,3.24,3.19,3.24,3.11,32662341
2021-05-07,3.19,3.17,3.24,3.0,18800402
2021-05-14,3.16,3.21,3.29,3.11,37205361
2021-05-21,3.21,3.07,3.24,3.06,24113030
2021-05-28,3.08,3.03,3.17,3.0,32132901
2021-06-04,3.02,3.39,3.58,3.02,84565498
2021-06-11,3.37,3.41,3.55,3.34,38308100
2021-06-18,3.41,3.28,3.44,3.21,30741117
2021-06-25,3.3,3.35,3.56,3.2,52757026
2021-07-02,3.34,3.23,3.36,3.18,31998241
2021-07-09,3.23,3.16,3.3,3.1,30715302
2021-07-16,3.16,3.16,3.34,3.13,28955100
2021-07-23,3.15,3.17,3.24,3.03,33513182
2021-07-30,3.15,2.92,3.18,2.92,36435563
2021-08-06,2.95,3.0,3.04,2.7,72444953
2021-08-13,3.0,3.11,3.22,2.95,42106381
2021-08-20,3.12,3.04,3.17,3.02,21687018
2021-08-27,3.04,3.08,3.34,3.03,41072900
2021-09-03,3.06,3.09,3.15,2.94,48475656
2021-09-10,3.09,3.23,3.27,3.03,61551411
2021-09-17,3.23,3.16,3.31,3.15,41756975
2021-09-24,3.13,3.21,3.38,3.11,28230600
2021-09-30,3.17,3.05,3.21,3.02,30781745
2021-10-08,3.05,3.14,3.18,3.05,9681300
2021-10-15,3.13,3.05,3.17,3.03,27390914
2021-10-22,3.07,2.89,3.07,2.88,27702669
2021-10-29,2.86,2.87,2.93,2.76,19405100
2021-11-05,2.87,2.83,2.92,2.78,14394482
2021-11-12,2.84,2.88,2.91,2.81,16266896
2021-11-19,2.88,2.87,2.93,2.83,18259278
2021-11-26,2.89,2.84,2.93,2.83,19614552
2021-12-03,2.83,2.73,2.83,2.73,27934039
2021-12-10,2.74,2.79,2.81,2.66,31796917
2021-12-17,2.79,3.27,3.5,2.78,139322281
2021-12-24,3.14,3.27,3.39,3.07,159466278
2021-12-31,3.29,3.35,3.45,3.13,73425352
2022-01-07,3.38,3.36,3.53,3.3,70608133
2022-01-14,3.33,3.3,3.52,3.29,62761152
2022-01-21,3.31,3.19,3.46,3.17,62485465
2022-01-28,3.21,2.96,3.26,2.93,50075722
2022-02-11,2.98,2.97,3.11,2.93,54734200
2022-02-18,2.98,3.5,3.96,2.94,483284651
2022-02-25,3.5,3.45,3.7,3.41,208376621
2022-03-04,3.45,3.4,3.6,3.32,94502644
2022-03-11,3.35,3.39,3.49,3.15,71829900
2022-03-18,3.38,3.56,3.66,3.04,152962232
2022-03-25,3.55,3.44,3.61,3.4,102715388
2022-04-01,3.41,3.53,3.66,3.34,95909206
2022-04-08,3.52,3.52,3.75,3.5,86320768
2022-04-15,3.51,3.44,3.84,3.41,145114600
2022-04-22,3.44,3.75,3.83,3.1,162813618
2022-04-29,3.65,3.23,3.7,2.98,190990883
2022-05-06,3.25,3.21,3.33,3.18,45376728
2022-05-13,3.2,3.58,3.58,3.17,119350101
2022-05-20,3.86,4.07,4.4,3.66,577100242
2022-05-27,4.15,3.96,4.25,3.87,272289500
2022-06-02,3.96,3.83,4.02,3.79,118982600
2022-06-10,3.83,3.55,3.85,3.49,138974907
2022-06-17,3.52,3.5,3.68,3.45,115211700
2022-06-24,3.52,3.54,3.6,3.39,96656400
2022-07-01,3.53,3.7,3.87,3.5,201101160
2022-07-08,3.7,3.58,3.85,3.51,142186940
2022-07-15,3.57,3.44,3.83,3.43,140857366
2022-07-22,3.46,3.58,3.75,3.45,122443234
2022-07-29,3.56,3.51,3.7,3.51,90185466
2022-08-05,3.48,3.33,3.55,3.21,88258786
2022-08-12,3.31,3.46,3.49,3.28,54315256
2022-08-19,3.44,3.38,3.47,3.37,46833689
2022-08-26,3.36,3.4,3.45,3.31,59622339
2022-09-02,3.36,3.56,3.63,3.32,101168637
2022-09-09,3.59,3.48,3.6,3.47,54709400
2022-09-16,3.48,3.34,3.68,3.32,103368151
2022-09-23,3.31,3.23,3.49,3.23,86979100
2022-09-30,3.21,3.11,3.29,3.05,60073900
2022-10-14,3.11,3.09,3.13,2.95,37816600
2022-10-21,3.09,3.09,3.21,3.05,50046058
2022-10-28,3.09,2.9,3.12,2.89,50207600
2022-11-04,2.89,3.06,3.15,2.88,52187137
2022-11-11,3.06,3.16,3.22,3.05,56767477
2022-11-18,3.16,3.19,3.29,3.14,57105829
2022-11-25,3.2,3.11,3.23,3.07,43097041
2022-12-02,3.09,3.25,3.26,2.99,66262139
2022-12-09,3.28,3.29,3.41,3.24,78150996
2022-12-16,3.3,3.32,3.46,3.26,81156210
2022-12-23,3.33,3.2,3.34,3.15,43346602
2022-12-30,3.18,3.26,3.27,3.11,52647138
2023-01-06,3.26,3.14,3.33,3.13,43461501
2023-01-13,3.15,3.07,3.19,3.03,46112336
2023-01-20,3.07,3.13,3.13,3.01,51588828
2023-02-03,3.17,3.22,3.24,3.12,52275566
2023-02-10,3.2,3.25,3.28,3.17,37508502
2023-02-17,3.24,3.18,3.29,3.15,48047200
2023-02-24,3.2,3.17,3.23,3.14,36606900
2023-03-03,3.16,3.17,3.22,3.11,45093696
2023-03-10,3.17,3.1,3.18,3.08,38895723
2023-03-17,3.1,3.11,3.14,3.03,38606700
2023-03-24,3.1,3.21,3.23,3.1,49857969
2023-03-31,3.22,3.21,3.24,3.11,43400100
2023-04-07,3.22,3.13,3.23,3.1,33215804
2023-04-14,3.13,3.36,3.58,3.04,266553403
2023-04-21,3.34,3.61,3.76,3.21,284152251
2023-04-28,3.55,3.67,3.74,3.43,233965508
2023-05-05,3.64,3.63,3.77,3.6,107522792
2023-05-12,3.64,4.01,4.31,3.51,352511454
2023-05-19,4.2,3.41,4.38,3.37,342499238
2023-05-26,3.41,3.34,3.44,3.28,79206881
2023-06-02,3.33,3.9,4.36,3.21,398899699
2023-06-09,3.99,4.39,4.45,3.78,523712818
2023-06-16,4.39,4.16,4.79,4.02,447965388
2023-06-21,4.21,3.88,4.22,3.87,116805202
2023-06-30,3.84,3.76,3.94,3.62,142999300
2023-07-07,3.76,3.65,3.84,3.54,119915775
2023-07-14,3.66,3.68,3.87,3.55,153523487
2023-07-21,3.7,3.71,3.77,3.56,95291777
2023-07-28,3.7,3.8,3.82,3.69,106109920
2023-08-04,3.81,3.8,4.07,3.79,131258976
2023-08-11,3.79,3.63,3.93,3.63,117811200
2023-08-18,3.6,3.58,3.79,3.57,68639001
2023-08-25,3.58,3.49,3.73,3.46,77216600
2023-09-01,3.69,3.54,3.71,3.51,78482334
2023-09-08,3.54,3.44,3.68,3.4,73076100
2023-09-15,3.44,3.41,3.52,3.33,50558702
2023-09-22,3.41,3.45,3.51,3.34,52929301
2023-09-28,3.45,3.42,3.45,3.36,31295899
2023-10-13,3.39,3.29,3.4,3.29,47560800
2023-10-20,3.29,3.22,3.32,3.2,39729999
2023-10-27,3.22,3.33,3.34,3.12,54340802
2023-11-03,3.32,3.49,3.64,3.31,76366000
2023-11-10,3.55,3.91,4.33,3.51,492647444
2023-11-17,3.93,4.07,4.18,3.9,283649814
2023-11-24,4.04,4.17,4.49,4.0,393246464
2023-12-01,4.08,4.38,4.48,4.01,237804392
2023-12-08,4.33,4.7,5.2,4.31,739753223
2023-12-15,4.69,4.98,5.17,4.62,451902963
2023-12-22,4.93,4.3,5.02,4.22,320252507
2023-12-29,4.23,4.25,4.35,4.06,205706355
2024-01-05,4.07,3.84,4.18,3.82,159105400
2024-01-12,3.83,3.77,3.93,3.74,96862700
2024-01-19,3.78,3.7,3.83,3.51,89498800
2024-01-26,3.69,3.76,3.84,3.38,147896319
2024-02-02,3.74,3.17,3.76,3.05,126417297
2024-02-08,3.13,2.84,3.13,2.5,175460680
2024-02-23,3.12,3.83,4.15,3.1,522719924
2024-03-01,3.65,3.97,3.97,3.36,499004982
2024-03-08,4.2,3.8,4.37,3.65,427544974
2024-03-15,3.81,3.93,4.07,3.73,289296283
2024-03-22,3.93,4.31,4.48,3.9,367457535
2024-03-29,4.22,3.81,4.23,3.73,223063700
2024-04-03,3.83,3.7,3.9,3.67,73867800
2024-04-12,3.69,3.5,3.71,3.48,93554000
2024-04-19,3.48,3.32,3.49,3.11,118483050
2024-04-26,3.27,3.45,3.46,3.19,73140100
2024-04-30,3.45,3.5,3.56,3.44,32438300
2024-05-10,3.55,3.42,3.59,3.42,62948500
2024-05-17,3.4,3.42,3.47,3.32,60815992
2024-05-24,3.41,3.25,3.43,3.24,49906600
2024-05-31,3.24,3.22,3.28,3.12,43099016
2024-06-07,3.21,2.99,3.21,2.92,58756630
2024-06-14,2.98,2.97,3.05,2.92,41937920
2024-06-21,2.96,2.88,2.98,2.85,32939600
2024-06-28,2.86,2.88,2.94,2.75,46528910
2024-07-05,2.86,2.89,2.98,2.8,39658310
2024-07-12,2.9,2.77,2.9,2.69,46780490
2024-07-19,2.77,2.72,2.77,2.63,34068206
2024-07-26,2.72,2.7,2.75,2.58,33649900
2024-08-02,2.71,2.77,2.85,2.66,39130202
2024-08-09,2.76,2.83,3.05,2.75,148019265
2024-08-16,2.81,2.85,2.97,2.75,58282700
2024-08-23,2.83,2.88,3.05,2.75,86030000
2024-08-30,2.89,3.02,3.04,2.87,89839259
2024-09-06,3.0,3.03,3.06,2.93,57789741
2024-09-13,3.02,2.99,3.1,2.96,57009700
2024-09-20,2.96,2.97,3.04,2.9,32176300
2024-09-27,2.99,3.31,3.35,2.94,82947002
2024-09-30,3.47,3.59,3.6,3.33,50069160
2024-10-11,3.95,3.26,3.95,3.24,149677212
2024-10-18,3.31,3.36,3.44,3.25,100263097
2024-10-25,3.38,3.61,3.63,3.36,127134767
2024-11-01,3.68,3.57,3.95,3.51,229022050
2024-11-08,3.55,3.76,3.92,3.52,150363285
2024-11-15,3.75,3.62,3.83,3.6,132110668
2024-11-22,3.63,3.63,3.8,3.44,130937824
2024-11-29,3.65,3.97,4.24,3.55,394477286
2024-12-06,3.97,4.2,4.26,3.9,227744700
2024-12-13,4.2,4.36,4.47,4.07,180422052
2024-12-20,4.44,4.28,4.64,4.11,399592441
2024-12-27,4.25,3.8,4.26,3.62,157463604
2025-01-03,3.8,3.41,3.8,3.4,95981754
2025-01-10,3.41,3.37,3.54,3.28,82653600
2025-01-17,3.33,3.54,3.69,3.25,91298064
2025-01-24,3.56,3.58,3.65,3.46,74056785
2025-01-27,3.61,3.58,3.66,3.58,14288600
2025-02-07,3.63,3.68,3.7,3.59,66934055
2025-02-14,3.68,4.24,4.49,3.67,418766391
2025-02-21,4.19,3.96,4.19,3.83,272036232
2025-02-28,3.93,3.68,3.97,3.67,149971265
2025-03-07,3.68,3.75,3.88,3.64,132697500
2025-03-14,3.69,3.89,3.95,3.69,117833015
2025-03-21,3.89,3.78,3.94,3.77,71577310
2025-03-28,3.79,3.66,3.79,3.57,66500814
2025-04-03,3.65,3.66,3.68,3.54,36865720
2025-04-11,3.5,3.37,3.51,2.98,103219930
2025-04-18,3.4,3.44,3.49,3.3,63046258
2025-04-25,3.43,3.47,3.55,3.39,79660400
2025-04-30,3.48,3.52,3.59,3.39,39298354
2025-05-09,3.55,3.56,3.64,3.52,61515500
2025-05-16,3.6,3.56,3.65,3.5,73282199
2025-05-23,3.6,3.57,3.73,3.56,80469521
2025-05-30,3.57,3.66,3.79,3.55,83068812
2025-06-06,3.65,3.7,3.75,3.62,52461893
2025-06-13,3.71,3.7,4.31,3.69,580391712
2025-06-20,3.67,3.55,3.84,3.55,157624700
2025-06-27,3.56,3.72,3.76,3.52,116905104
2025-07-04,3.73,3.71,3.76,3.69,85761900
2025-07-11,3.71,3.89,3.92,3.68,111557907
2025-07-18,3.89,3.91,3.93,3.78,103397996
2025-07-25,3.91,3.91,3.92,3.83,112910004
2025-08-01,3.93,3.92,4.01,3.8,164516367
2025-08-08,3.93,3.85,3.94,3.82,119299202
2025-08-15,3.86,3.77,4.03,3.75,138990360
2025-08-22,3.76,3.93,3.98,3.76,174566672
2025-08-29,3.94,3.72,3.98,3.66,170570774
2025-09-05,3.67,3.71,3.8,3.6,103455980
2025-09-12,3.72,3.82,3.88,3.69,121643852
2025-09-19,3.83,3.76,3.88,3.68,121222758
2025-09-26,3.74,3.62,3.75,3.53,78526716
2025-09-30,3.62,3.58,3.63,3.54,27073200
2025-10-10,3.57,3.57,3.61,3.53,38136202
2025-10-17,3.5,3.46,3.57,3.41,73785057
2025-10-24,3.48,3.71,3.95,3.48,174014199
2025-10-31,3.71,3.7,3.74,3.61,99771296
2025-11-07,3.7,3.8,3.84,3.69,129810686
2025-11-14,3.8,3.86,3.89,3.78,98894900
2025-11-21,3.85,3.71,3.9,3.66,105045902
2025-11-28,3.77,3.89,3.94,3.72,121544407
2025-12-05,3.89,3.77,3.92,3.72,98168100
2025-12-12,3.79,3.74,3.97,3.7,148809696
2025-12-19,3.71,3.89,3.91,3.63,121179968
2025-12-26,3.92,3.84,3.93,3.81,83030600
2025-12-31,3.82,3.98,4.1,3.82,156466784
2026-01-09,3.94,4.14,4.16,3.9,233033600
2026-01-16,4.13,3.94,4.36,3.91,247352604
