日期,开盘,收盘,最高,最低,周成交量
2022-08-19,1043.61,997.57,1050.62,994.48,195015
2022-08-26,991.1,1016.49,1045.79,976.65,192295
2022-09-02,1006.97,989.59,1040.48,975.61,174584
2022-09-09,984.38,997.04,1003.85,948.74,149170
2022-09-16,1005.45,991.43,1043.81,988.69,131980
2022-09-23,991.44,849.46,1003.31,842.66,310634
2022-09-30,844.2,905.92,932.27,843.85,173510
2022-10-14,910.0,900.31,915.67,841.13,165146
2022-10-21,887.09,838.29,902.83,837.05,190488
2022-10-28,818.24,792.65,859.32,765.88,275429
2022-11-04,787.28,890.85,916.22,758.45,319381
2022-11-11,868.59,863.5,889.69,841.67,331871
2022-11-18,862.39,883.24,898.45,818.8,339511
2022-11-25,870.01,807.39,870.75,799.71,180359
2022-12-02,792.0,878.0,916.8,787.15,364883
2022-12-09,899.43,955.45,971.59,884.57,477534
2022-12-16,947.88,960.52,986.46,929.55,247695
2022-12-23,959.6,986.62,1003.3,917.27,218061
2022-12-30,984.63,1025.25,1044.15,968.3,276878
2023-01-06,1023.38,1018.6,1043.59,963.17,275465
2023-01-13,1021.85,1062.92,1077.57,1007.68,266868
2023-01-20,1064.0,1062.54,1118.7,1060.24,252173
2023-02-03,1075.0,1035.75,1087.07,1015.54,238886
2023-02-10,1033.68,1032.61,1042.95,1010.8,219477
2023-02-17,1026.7,1054.49,1080.09,1026.7,260429
2023-02-24,1048.42,1020.2,1069.85,1018.35,188222
2023-03-03,1015.07,1011.81,1037.61,1001.7,216702
2023-03-10,1013.86,928.64,1019.64,922.63,279141
2023-03-17,921.66,906.24,955.49,905.09,247087
2023-03-24,895.28,904.24,915.92,871.1,235922
2023-03-31,903.62,958.59,982.87,885.29,254710
2023-04-07,963.6,962.41,980.05,944.66,198652
2023-04-14,960.3,948.84,1008.26,934.71,215098
2023-04-21,942.8,892.47,964.91,892.05,284324
2023-04-28,891.08,904.04,919.4,859.1,304051
2023-05-05,897.71,868.18,902.66,847.43,105310
2023-05-12,869.69,848.79,869.69,827.24,182593
2023-05-19,846.61,832.03,865.48,816.49,169500
2023-05-26,831.91,793.28,866.01,789.22,177264
2023-06-02,791.51,782.62,800.26,759.48,201226
2023-06-09,778.01,741.01,788.58,723.58,260993
2023-06-16,737.73,794.17,802.38,727.27,269085
2023-06-21,794.09,760.81,794.09,757.14,97474
2023-06-30,752.06,764.99,776.4,742.87,141004
2023-07-07,766.34,781.75,796.6,765.64,132590
2023-07-14,783.26,776.52,794.75,764.73,130454
2023-07-21,774.8,805.15,805.49,755.34,211209
2023-07-28,801.47,852.59,854.04,794.17,237649
2023-08-04,861.55,842.59,866.51,797.75,246352
2023-08-11,837.22,804.9,837.22,804.63,149781
2023-08-18,794.26,793.28,811.61,781.46,141675
2023-08-25,790.85,760.02,806.86,742.11,202339
2023-09-01,806.66,795.36,810.5,770.66,182603
2023-09-08,798.35,774.18,817.82,774.18,127993
2023-09-15,773.3,783.29,797.03,771.93,103148
2023-09-22,783.26,730.52,789.76,722.76,168098
2023-09-28,729.27,734.45,759.48,724.54,131014
2023-10-13,729.6,724.12,750.05,716.26,145087
2023-10-20,724.5,672.94,729.79,670.93,146865
2023-10-27,673.88,637.23,693.36,614.34,249094
2023-11-03,634.73,641.83,654.68,623.71,209776
2023-11-10,645.1,657.33,672.69,633.92,197345
2023-11-17,660.25,654.12,669.39,644.45,153972
2023-11-24,653.93,648.44,670.85,644.17,145335
2023-12-01,647.06,599.81,647.08,595.49,204398
2023-12-08,599.11,570.72,604.39,562.2,255206
2023-12-15,567.44,560.32,571.47,546.15,218728
2023-12-22,561.16,554.32,576.01,546.24,218209
2023-12-29,553.28,586.78,597.1,534.27,254013
2024-01-05,586.48,543.57,587.27,540.39,176286
2024-01-12,551.01,595.33,621.74,544.6,452841
2024-01-19,593.86,612.4,623.2,582.9,339874
2024-01-26,609.37,579.02,609.37,573.98,350013
2024-02-02,580.49,537.06,581.13,516.4,348754
2024-02-08,536.72,598.82,609.86,522.2,337802
2024-02-23,600.15,618.14,628.85,589.52,261437
2024-03-01,616.41,612.11,631.05,591.71,344885
2024-03-08,608.1,605.46,619.52,597.19,237692
2024-03-15,605.29,636.7,661.13,599.7,302601
2024-03-22,639.96,622.38,661.34,615.31,234046
2024-03-29,618.35,628.75,630.75,610.84,166305
2024-04-03,630.55,594.93,638.87,594.6,117074
2024-04-12,587.7,542.06,587.7,539.11,229303
2024-04-19,539.97,528.18,559.37,519.34,186423
2024-04-26,525.22,569.41,574.56,524.66,236924
2024-04-30,570.79,581.11,597.28,570.79,129450
2024-05-10,595.01,583.68,612.87,579.71,302263
2024-05-17,578.23,593.52,597.74,575.32,200798
2024-05-24,591.86,570.69,638.61,570.69,376217
2024-05-31,570.19,547.88,570.19,542.69,173825
2024-06-07,546.77,538.85,560.27,534.15,181220
2024-06-14,536.77,518.44,536.77,506.09,211664
2024-06-21,511.43,495.76,527.07,495.16,183459
2024-06-28,490.75,481.67,496.76,477.51,172924
2024-07-05,479.4,468.31,486.55,458.55,216313
2024-07-12,465.38,489.22,498.88,453.94,253940
2024-07-19,487.08,492.27,498.13,477.48,198120
2024-07-26,492.67,478.64,496.34,464.3,180431
2024-08-02,479.8,495.96,506.13,466.31,210459
2024-08-09,493.83,498.51,510.7,493.83,224737
2024-08-16,497.23,487.24,500.91,483.36,138900
2024-08-23,485.32,422.06,491.01,419.91,251434
2024-08-30,414.32,425.59,430.38,403.13,229619
2024-09-06,421.24,405.32,422.96,404.47,134345
2024-09-13,404.04,392.54,409.33,390.73,136531
2024-09-20,392.4,400.53,407.19,384.6,103980
2024-09-27,398.2,549.27,549.42,397.57,443471
2024-09-30,627.25,654.95,659.35,589.47,275298
2024-10-11,784.64,587.16,784.64,578.36,843574
2024-10-18,581.87,607.12,646.67,558.09,554848
2024-10-25,603.9,603.24,619.84,574.4,589872
2024-11-01,608.12,585.24,633.19,574.52,610390
2024-11-08,580.81,647.83,676.07,580.57,814060
2024-11-15,637.42,600.54,678.45,600.54,605194
2024-11-22,598.8,571.2,606.83,571.2,330745
2024-11-29,571.46,585.69,591.81,560.62,264659
2024-12-06,585.49,588.37,601.4,567.74,301069
2024-12-13,587.13,590.84,638.21,575.53,611487
2024-12-20,591.65,562.34,591.65,554.6,328513
2024-12-27,560.67,551.34,564.22,546.69,205296
2025-01-03,549.85,494.24,549.88,493.3,299119
2025-01-10,493.76,485.72,506.13,485.72,248040
2025-01-17,482.52,504.34,509.96,481.52,217452
2025-01-24,510.14,495.55,510.86,491.6,198329
2025-01-27,495.09,490.44,500.79,490.44,38784
2025-02-07,491.44,502.05,507.24,477.33,203685
2025-02-14,501.71,516.33,521.68,494.46,361983
2025-02-21,518.47,518.07,529.16,494.57,366020
2025-02-28,509.94,491.67,512.72,491.66,416209
2025-03-07,491.16,500.36,507.39,488.74,341186
2025-03-14,501.46,558.3,572.44,501.46,818411
2025-03-21,561.8,539.61,572.33,535.73,404928
2025-03-28,539.5,533.28,550.34,530.83,327072
2025-04-03,530.94,536.44,555.34,525.57,251551
2025-04-11,510.31,545.95,561.57,471.76,514571
2025-04-18,547.14,550.27,579.3,543.96,286156
2025-04-25,544.78,547.93,566.76,538.94,253273
2025-04-30,545.17,567.95,575.35,541.18,154723
2025-05-09,568.34,570.6,574.98,552.06,249263
2025-05-16,571.77,589.94,604.11,565.57,439245
2025-05-23,590.45,596.05,646.84,584.24,518791
2025-05-30,595.78,583.95,598.14,575.68,260428
2025-06-06,583.78,605.64,632.64,580.58,441165
2025-06-13,607.66,582.76,618.28,581.84,474552
2025-06-20,582.47,577.74,592.55,570.19,282911
2025-06-27,572.0,584.27,599.58,564.22,286581
2025-07-04,583.15,596.05,612.65,582.38,293941
2025-07-11,593.74,594.61,601.74,586.14,270759
2025-07-18,594.91,596.9,599.86,581.76,319257
2025-07-25,597.64,618.73,627.18,590.89,607485
2025-08-01,613.38,594.92,615.18,593.21,433525
2025-08-08,591.57,595.04,611.82,584.13,319447
2025-08-15,595.29,584.83,604.3,576.51,443242
2025-08-22,585.24,622.35,630.27,583.26,656837
2025-08-29,622.66,622.86,643.29,598.19,737282
2025-09-05,620.37,613.54,635.01,590.52,532886
2025-09-12,612.99,631.57,646.83,612.75,596475
2025-09-19,629.29,602.65,637.0,596.68,454518
2025-09-26,602.62,586.9,603.34,574.03,346479
2025-09-30,585.53,586.92,588.38,577.65,116848
2025-10-10,587.03,579.41,587.82,576.33,154673
2025-10-17,565.0,556.44,589.5,556.09,346081
2025-10-24,558.27,546.3,559.15,541.96,246034
2025-10-31,548.62,536.58,548.98,523.31,408127
2025-11-07,536.48,498.08,536.6,498.06,364625
2025-11-14,497.82,520.18,529.1,496.77,479578
2025-11-21,518.07,487.1,518.1,487.03,268960
2025-11-28,488.56,475.46,490.71,470.7,290622
2025-12-05,473.92,472.69,479.04,463.17,277504
2025-12-12,473.26,485.78,489.25,467.25,447479
2025-12-19,483.79,481.51,489.84,466.33,454378
2025-12-26,480.59,479.13,481.63,469.99,282769
2025-12-31,478.57,465.69,480.97,463.01,175863
2026-01-09,465.7,488.11,492.23,465.48,497510
2026-01-16,486.06,482.24,503.76,481.08,661100
2026-01-22,481.3,469.02,488.82,468.76,268194
