日期,开盘,收盘,最高,最低,周成交量
2017-01-06,524.71,534.85,539.28,523.78,25658191
2017-01-13,533.6,530.67,549.7,529.1,31486639
2017-01-20,532.64,535.93,536.07,517.02,25433579
2017-01-26,535.97,548.47,548.61,535.96,18974982
2017-02-03,547.08,540.39,548.15,539.63,4204804
2017-02-10,540.96,555.34,558.9,535.27,28664521
2017-02-17,560.21,557.72,572.41,556.7,46494737
2017-02-24,558.7,553.51,571.85,549.09,36466900
2017-03-03,553.94,550.05,561.55,547.25,31864882
2017-03-10,551.53,540.83,560.08,537.86,26330916
2017-03-17,539.81,550.28,559.45,536.62,27385177
2017-03-24,579.21,581.32,597.76,572.67,30762783
2017-03-31,581.35,581.74,583.84,570.94,29421574
2017-04-07,585.23,588.04,589.76,584.1,24897013
2017-04-14,589.53,583.61,597.3,578.07,44360508
2017-04-21,581.69,563.71,582.12,554.83,31782909
2017-04-28,562.37,563.56,564.08,550.94,23932353
2017-05-05,567.15,548.55,572.0,545.21,21010061
2017-05-12,545.77,537.98,549.3,531.89,21417131
2017-05-19,538.2,547.98,553.87,538.2,19427598
2017-05-26,548.15,568.17,570.82,543.49,23239912
2017-06-02,571.25,574.91,575.14,558.54,13288960
2017-06-09,575.48,583.44,583.74,575.44,19798446
2017-06-16,582.45,590.09,593.8,580.76,24810178
2017-06-23,591.39,593.45,599.82,588.18,23773909
2017-06-30,593.44,609.13,615.42,592.71,34630771
2017-07-07,609.34,635.62,636.78,608.98,46323255
2017-07-14,634.81,633.26,642.53,619.77,52832857
2017-07-21,630.44,674.84,680.75,617.89,100482570
2017-07-28,673.1,656.55,679.11,645.64,79925890
2017-08-04,658.36,674.22,695.74,658.36,103976582
2017-08-11,672.27,659.28,702.14,656.25,118683017
2017-08-18,659.75,669.34,673.79,655.84,67966408
2017-08-25,668.28,674.76,678.98,654.67,61670261
2017-09-01,672.21,738.3,751.24,671.18,101003881
2017-09-08,769.88,725.17,771.71,717.52,87602095
2017-09-15,719.06,701.2,753.37,697.19,79713598
2017-09-22,696.22,698.34,713.99,686.79,43628541
2017-09-29,694.62,700.8,716.53,687.93,36900676
2017-10-13,709.83,682.4,712.03,666.86,39112784
2017-10-20,684.2,665.91,684.2,657.64,28342875
2017-10-27,664.08,669.94,682.46,659.12,25481857
2017-11-03,667.65,646.37,667.65,640.21,28795158
2017-11-10,645.34,668.87,684.26,636.29,36525544
2017-11-17,665.06,673.38,715.68,664.98,42856759
2017-11-24,668.85,683.55,708.84,659.38,39571872
2017-12-01,682.24,693.4,722.55,671.23,47728199
2017-12-08,697.98,662.37,703.58,650.25,36067304
2017-12-15,666.67,654.87,671.34,650.37,24017274
2017-12-22,659.28,683.92,688.94,656.12,39994689
2017-12-29,684.45,695.12,704.48,666.99,46253554
2018-01-05,698.91,720.17,727.19,698.21,46477979
2018-01-12,721.95,731.38,771.72,721.95,53627934
2018-01-19,730.68,725.37,731.03,695.81,40082377
2018-01-26,728.04,749.81,759.01,728.04,40274112
2018-02-02,757.93,807.84,813.74,744.25,65014191
2018-02-09,797.38,687.41,836.21,667.03,76969825
2018-02-14,684.44,705.35,706.93,672.31,21157083
2018-02-23,715.22,734.04,737.97,710.26,15213499
2018-03-02,739.83,687.48,747.34,682.0,38615195
2018-03-09,689.11,685.02,703.11,675.28,37477222
2018-03-16,686.29,680.03,696.45,679.99,37672084
2018-03-23,675.31,633.99,675.31,617.58,32639342
2018-03-30,616.55,625.05,631.09,604.06,28565751
2018-04-04,626.38,604.94,635.97,604.5,16236764
2018-04-13,600.26,608.87,624.2,597.98,34671787
2018-04-20,606.31,599.58,608.55,582.1,32565176
2018-04-27,597.83,607.34,622.05,595.42,27696512
2018-05-04,600.54,596.36,601.83,588.93,17274697
2018-05-11,598.49,629.14,634.51,597.03,38311002
2018-05-18,631.52,647.24,647.26,618.27,30867195
2018-05-25,642.13,599.49,647.19,596.55,35787404
2018-06-01,600.16,596.02,608.36,579.31,27864036
2018-06-08,600.53,597.54,614.71,590.62,26002239
2018-06-15,593.52,613.82,617.38,588.61,30793232
2018-06-22,606.4,607.52,620.66,584.05,43645489
2018-06-29,611.54,578.36,612.06,561.05,31819326
2018-07-06,577.13,544.46,579.24,531.37,28213963
2018-07-13,544.92,540.15,556.05,529.31,19630303
2018-07-20,541.25,537.38,547.86,520.71,19902120
2018-07-27,533.54,567.12,576.35,532.34,35417915
2018-08-03,568.08,547.83,575.4,533.04,34819753
2018-08-10,548.47,561.19,568.61,539.45,35403029
2018-08-17,557.34,542.03,566.4,533.81,29735254
2018-08-24,543.71,545.73,558.99,539.6,27300886
2018-08-31,547.96,557.22,568.22,547.77,25499272
2018-09-07,554.58,564.7,568.55,543.49,21798609
2018-09-14,561.67,555.81,563.48,543.94,20129768
2018-09-21,553.08,587.07,587.53,543.69,21670117
2018-09-28,579.61,594.31,596.47,578.05,17766878
2018-10-12,583.58,592.94,610.46,569.0,35516885
2018-10-19,590.27,559.09,591.54,537.33,25798601
2018-10-26,560.97,590.39,594.98,560.94,31721005
2018-11-02,586.3,584.4,586.51,558.23,31217254
2018-11-09,581.01,577.81,590.61,576.87,24439488
2018-11-16,575.89,575.97,579.39,567.13,31702273
2018-11-23,576.26,548.32,581.78,548.24,22634582
2018-11-30,549.09,542.99,552.21,536.97,14909329
2018-12-07,556.74,554.0,560.53,543.8,18012769
2018-12-14,547.7,548.27,557.37,546.94,20983132
2018-12-21,546.7,532.99,550.87,530.75,15183778
2018-12-28,531.04,513.42,536.82,511.83,20004322
2019-01-04,513.19,516.34,516.42,499.63,11286489
2019-01-11,519.04,529.83,533.25,514.51,30048954
2019-01-18,532.37,552.55,556.6,529.31,64820635
2019-01-25,553.44,547.94,561.43,542.72,51783330
2019-02-01,549.24,555.4,557.28,543.42,32303984
2019-02-15,554.61,556.71,569.23,553.44,42354252
2019-02-22,560.73,569.15,578.32,558.74,58641223
2019-03-01,569.76,610.26,625.64,569.42,88313767
2019-03-08,614.13,594.34,639.04,594.21,117187429
2019-03-15,594.12,598.87,611.39,589.15,72779111
2019-03-22,600.38,621.02,621.06,598.86,67976032
2019-03-29,604.97,598.94,606.22,581.63,57171935
2019-04-04,603.88,641.06,642.79,603.82,76454055
2019-04-12,647.57,625.26,658.38,621.66,80163504
2019-04-19,633.33,661.06,664.27,621.59,95944134
2019-04-26,661.12,610.54,661.12,610.22,94687211
2019-04-30,612.71,612.25,614.29,602.26,25036092
2019-05-10,595.02,580.98,598.03,564.33,56028239
2019-05-17,575.28,574.41,592.3,572.4,49218373
2019-05-24,572.12,573.37,583.85,561.91,42356624
2019-05-31,572.6,570.25,580.8,568.34,37085491
2019-06-06,570.33,563.37,573.09,562.6,25836281
2019-06-14,565.82,579.83,586.89,564.95,37795009
2019-06-21,578.53,596.73,600.05,576.38,33319561
2019-06-28,597.58,599.26,607.61,595.59,31843926
2019-07-05,605.92,606.48,612.34,602.32,30271530
2019-07-12,605.26,586.48,605.26,582.61,21753350
2019-07-19,586.22,590.49,592.95,576.99,21320891
2019-07-26,591.33,592.25,594.98,582.28,22265337
2019-08-02,592.53,581.4,598.51,579.71,25743326
2019-08-09,579.98,556.03,579.98,549.81,24755188
2019-08-16,556.29,562.06,565.13,551.84,21264181
2019-08-23,565.11,572.44,580.5,564.54,27597935
2019-08-30,562.59,573.12,583.3,562.55,40471553
2019-09-06,576.13,601.52,606.97,575.78,37356167
2019-09-12,606.35,605.99,608.47,599.57,33204310
2019-09-20,610.57,594.86,613.18,592.29,31601537
2019-09-27,594.64,570.35,594.64,569.74,23365311
2019-09-30,569.69,570.63,574.98,568.23,3053808
2019-10-11,568.98,581.46,583.23,566.93,15664959
2019-10-18,585.41,560.93,586.76,559.77,22269855
2019-10-25,560.52,562.76,563.37,556.08,15373089
2019-11-01,561.94,558.53,567.0,552.8,22823137
2019-11-08,559.35,554.0,563.13,553.82,20557223
2019-11-15,552.26,527.32,552.26,527.15,19747767
2019-11-22,526.59,543.12,544.23,526.59,25121073
2019-11-29,544.18,544.91,565.39,542.02,44894488
2019-12-06,545.29,541.51,547.33,538.3,22433641
2019-12-13,541.73,546.37,551.95,541.16,27049009
2019-12-20,547.78,561.38,565.86,544.79,38659623
2019-12-27,560.29,566.1,573.31,551.61,32592896
2020-01-03,564.46,582.85,586.74,563.35,35081677
2020-01-10,582.18,580.64,605.15,579.92,50085625
2020-01-17,579.66,570.4,587.92,568.07,30412341
2020-01-23,570.18,542.5,570.21,539.58,24174405
2020-02-07,488.8,504.84,507.73,485.34,38402519
2020-02-14,501.42,523.54,528.11,501.12,35419750
2020-02-21,523.11,539.41,540.63,522.63,41571295
2020-02-28,538.17,511.01,539.11,510.52,54330031
2020-03-06,514.57,538.07,548.54,514.57,47292297
2020-03-13,527.04,505.78,528.68,493.61,36071141
2020-03-20,509.07,478.05,510.45,463.5,27378513
2020-03-27,467.32,495.37,497.57,465.74,21118999
2020-04-03,490.64,493.35,501.48,487.11,19902702
2020-04-10,499.83,491.95,501.83,491.17,18242993
2020-04-17,490.34,494.91,498.63,488.64,15619016
2020-04-24,494.66,477.28,495.24,475.25,19831985
2020-04-30,476.81,487.89,488.55,465.89,18025088
2020-05-08,481.7,487.53,487.86,480.16,11327354
2020-05-15,487.88,484.85,490.56,482.73,15965985
2020-05-22,486.36,480.96,498.37,480.85,19245275
2020-05-29,482.95,491.16,497.16,480.65,19734357
2020-06-05,490.66,495.08,503.84,490.66,20290432
2020-06-12,497.35,488.51,504.88,483.55,20074852
2020-06-19,486.3,500.78,504.7,479.95,30237931
2020-06-24,500.14,493.34,500.93,491.09,13585755
2020-07-03,491.83,536.18,541.13,484.56,34906268
2020-07-10,543.95,566.81,598.88,543.95,89933832
2020-07-17,565.29,537.32,588.7,532.81,53503954
2020-07-24,540.47,539.86,568.61,536.72,40828455
2020-07-31,542.41,546.99,557.25,533.83,30230394
2020-08-07,549.46,541.54,558.49,538.69,36903492
2020-08-14,540.84,546.9,549.33,532.85,27683467
2020-08-21,548.36,559.67,573.81,546.07,50409251
2020-08-28,559.69,551.7,561.04,540.22,27203354
2020-09-04,554.02,551.7,561.28,543.77,26001505
2020-09-11,552.36,549.19,568.71,543.44,41412619
2020-09-18,549.47,571.53,573.06,545.03,29154443
2020-09-25,573.64,548.98,575.3,543.76,28759027
2020-09-30,553.42,548.39,564.53,546.53,19893806
2020-10-09,557.13,563.27,568.54,554.82,8322963
2020-10-16,565.74,588.31,592.58,565.03,50190344
2020-10-23,587.48,563.23,589.85,562.86,33473626
2020-10-30,562.43,550.88,562.43,547.39,23092791
2020-11-06,551.66,583.37,586.31,551.5,33655914
2020-11-13,586.49,587.92,608.35,583.77,51724348
2020-11-20,591.1,606.08,613.9,590.36,65222727
2020-11-27,611.37,642.95,653.4,611.37,94457546
2020-12-04,644.38,631.23,664.69,624.24,76486524
2020-12-11,633.36,631.98,649.36,614.47,80415942
2020-12-18,613.45,644.07,647.47,585.75,74542938
2020-12-25,649.1,643.3,649.14,607.36,103492083
2020-12-31,649.07,628.42,655.28,618.34,76528406
2021-01-08,624.54,636.62,642.36,610.36,84630186
2021-01-15,633.17,625.1,634.09,607.61,57626119
2021-01-22,625.44,630.07,652.42,620.39,61045810
2021-01-29,626.82,587.78,636.14,583.69,67230442
2021-02-05,582.59,562.46,592.08,562.46,61145720
2021-02-10,563.01,583.33,585.96,560.26,30409020
2021-02-19,598.2,644.87,648.17,598.2,33984658
2021-02-26,648.03,615.8,689.11,613.63,77903851
2021-03-05,619.32,642.01,658.44,615.79,76356606
2021-03-12,647.44,663.64,674.15,619.54,85933689
2021-03-19,657.2,655.0,677.85,648.7,69305241
2021-03-26,652.35,635.91,661.62,617.04,51713703
2021-04-02,660.31,665.88,683.7,660.31,53585243
2021-04-09,665.57,682.51,687.5,662.06,55003938
2021-04-16,682.15,694.62,700.35,660.54,62648588
2021-04-23,695.27,689.69,707.4,685.14,61487334
2021-04-30,691.29,687.67,714.69,673.74,69745747
2021-05-07,695.99,743.66,755.98,695.99,47918488
2021-05-14,756.36,730.51,784.54,725.18,118201893
2021-05-21,730.42,707.83,744.28,685.49,65878698
2021-05-28,704.54,719.52,730.65,691.92,59810432
2021-06-04,724.54,745.71,765.62,709.82,82407983
2021-06-11,748.47,772.8,782.41,742.66,87899823
2021-06-18,779.54,748.4,786.01,744.66,65073696
2021-06-25,739.71,789.29,792.12,729.91,82260302
2021-07-02,766.05,726.26,766.05,724.22,64855234
2021-07-09,732.09,729.22,748.18,709.21,53915843
2021-07-16,730.23,772.91,782.15,718.01,70919192
2021-07-23,784.2,778.38,802.94,755.58,81701152
2021-07-30,781.73,762.07,786.57,727.58,86881099
2021-08-06,741.16,778.51,779.4,728.68,83674983
2021-08-13,786.3,828.85,833.62,773.12,109362897
2021-08-20,837.48,785.01,845.29,775.06,97661129
2021-08-27,802.4,876.73,887.11,802.37,126489831
2021-09-03,879.33,957.57,995.71,874.21,145485619
2021-09-10,975.36,1084.24,1150.31,966.53,152212625
2021-09-17,1092.31,1055.45,1181.57,1031.6,155820626
2021-09-24,1052.27,1031.48,1160.34,1029.14,81270432
2021-09-30,1047.37,1038.44,1081.94,992.94,92196240
2021-10-08,1062.97,993.79,1064.19,984.16,23499591
2021-10-15,1005.85,996.91,1077.69,932.65,108988087
2021-10-22,996.56,962.99,1091.8,961.19,128149590
2021-10-29,972.58,873.37,1002.27,858.74,105155662
2021-11-05,864.91,845.77,895.23,838.88,86500650
2021-11-12,852.56,821.76,863.63,804.56,61286615
2021-11-19,816.13,834.83,837.38,801.73,59370429
2021-11-26,841.61,842.65,880.23,830.0,80373947
2021-12-03,827.32,926.18,932.62,821.42,74643339
2021-12-10,920.2,896.25,943.48,894.71,82779119
2021-12-17,904.27,942.15,974.37,884.1,101757728
2021-12-24,940.56,942.12,965.13,913.16,87841597
2021-12-31,942.55,906.94,964.74,898.96,70071185
2022-01-07,931.47,910.09,943.68,901.17,62186628
2022-01-14,912.6,904.67,953.44,904.28,67465103
2022-01-21,907.73,964.42,968.86,901.5,74057668
2022-01-28,960.19,884.23,972.37,878.58,66007855
2022-02-11,901.87,1020.09,1037.73,898.35,81314028
2022-02-18,1017.89,1032.38,1040.74,978.39,62284281
2022-02-25,1038.69,1001.09,1073.72,976.64,85272271
2022-03-04,999.16,1114.82,1137.37,999.04,92148156
2022-03-11,1146.83,1084.73,1151.5,1036.02,92672459
2022-03-18,1060.26,1038.2,1104.87,939.3,81607579
2022-03-25,1038.7,1112.49,1135.98,1038.7,70803634
2022-04-01,1125.94,1171.18,1195.01,1120.85,69608668
2022-04-08,1161.31,1190.56,1192.8,1120.93,43214283
2022-04-15,1174.33,1245.7,1336.38,1164.88,111966247
2022-04-22,1207.54,1163.53,1244.68,1132.73,105410006
2022-04-29,1130.01,1160.98,1175.87,1042.83,101567511
2022-05-06,1169.11,1136.79,1177.43,1124.57,33639252
2022-05-13,1117.97,1136.24,1136.44,1054.79,73614236
2022-05-20,1144.24,1214.49,1219.02,1122.08,78105245
2022-05-27,1220.53,1302.98,1312.92,1210.86,99114761
2022-06-02,1308.1,1260.53,1309.42,1253.92,61172446
2022-06-10,1268.69,1384.5,1401.0,1263.93,107380479
2022-06-17,1368.04,1299.94,1403.05,1278.91,116196380
2022-06-24,1268.7,1225.78,1268.7,1186.7,86822765
2022-07-01,1229.18,1311.0,1338.8,1229.18,81468201
2022-07-08,1310.07,1280.45,1355.18,1245.08,72520456
2022-07-15,1261.35,1235.19,1290.95,1220.43,56336145
2022-07-22,1247.08,1207.5,1286.76,1197.33,54836644
2022-07-29,1210.06,1223.0,1268.21,1207.78,47239063
2022-08-05,1222.55,1181.93,1250.99,1158.49,46941437
2022-08-12,1173.72,1285.46,1289.44,1170.31,52402877
2022-08-19,1287.17,1321.19,1331.68,1280.38,60296065
2022-08-26,1327.36,1414.19,1456.41,1327.36,97608150
2022-09-02,1398.15,1366.99,1447.75,1338.58,79232052
2022-09-09,1388.49,1463.21,1482.33,1378.85,68210237
2022-09-16,1464.25,1361.38,1476.52,1360.11,52578027
2022-09-23,1359.36,1403.62,1445.76,1359.36,57260277
2022-09-30,1381.96,1391.44,1408.25,1314.84,55537756
2022-10-14,1409.77,1355.94,1436.09,1336.41,57903867
2022-10-21,1341.92,1318.96,1359.25,1294.15,52480869
2022-10-28,1319.1,1261.1,1329.98,1239.5,46980640
2022-11-04,1256.11,1272.74,1285.75,1176.83,49207897
2022-11-11,1273.92,1289.69,1312.93,1223.55,42009848
2022-11-18,1294.16,1210.21,1316.15,1206.62,47898441
2022-11-25,1197.31,1276.83,1280.21,1188.16,38635691
2022-12-02,1256.75,1256.11,1311.21,1250.72,51130910
2022-12-09,1267.89,1254.59,1284.39,1239.46,39864032
2022-12-16,1250.28,1224.21,1266.75,1208.94,34921358
2022-12-23,1218.99,1161.59,1221.44,1144.08,24015738
2022-12-30,1160.39,1158.78,1191.06,1153.4,22910521
2023-01-06,1155.14,1158.53,1170.89,1137.73,23762419
2023-01-13,1165.47,1209.44,1227.93,1147.87,40942213
2023-01-20,1208.56,1231.05,1232.92,1189.91,34422792
2023-02-03,1234.52,1209.0,1234.52,1200.54,42793571
2023-02-10,1201.88,1183.77,1217.88,1181.24,26030000
2023-02-17,1182.55,1170.73,1186.98,1148.63,36149606
2023-02-24,1178.07,1238.23,1268.95,1178.07,58847410
2023-03-03,1240.96,1247.61,1262.46,1230.03,34263494
2023-03-10,1245.11,1199.64,1266.24,1198.55,34087677
2023-03-17,1197.86,1180.72,1232.96,1165.77,31280776
2023-03-24,1182.68,1187.64,1202.85,1167.03,28475236
2023-03-31,1176.23,1203.08,1210.55,1159.22,41908096
2023-04-07,1208.12,1178.66,1221.46,1175.88,28118444
2023-04-14,1174.7,1175.53,1182.44,1153.38,28712631
2023-04-21,1176.45,1203.42,1237.25,1173.02,41990104
2023-04-28,1204.44,1204.84,1212.47,1168.51,35851105
2023-05-05,1192.94,1213.9,1226.86,1172.95,14979246
2023-05-12,1213.94,1237.61,1295.32,1213.94,41516747
2023-05-19,1232.89,1245.83,1282.62,1226.92,26510021
2023-05-26,1241.63,1159.18,1249.44,1156.04,26563565
2023-06-02,1158.05,1122.04,1162.67,1104.29,29733667
2023-06-09,1120.25,1151.67,1162.19,1120.25,25439497
2023-06-16,1149.1,1163.45,1175.26,1143.79,26145087
2023-06-21,1163.79,1140.51,1173.77,1140.4,13912538
2023-06-30,1135.28,1181.45,1186.59,1127.32,38041604
2023-07-07,1179.81,1222.87,1227.31,1179.81,32196057
2023-07-14,1231.07,1227.09,1234.16,1208.05,25130596
2023-07-21,1212.0,1187.93,1215.26,1185.36,21865666
2023-07-28,1180.35,1210.85,1215.36,1176.69,23579293
2023-08-04,1215.01,1183.97,1229.11,1183.19,31023148
2023-08-11,1181.73,1178.58,1209.99,1174.41,26415963
2023-08-18,1171.77,1162.04,1178.53,1154.05,19040337
2023-08-25,1163.56,1166.68,1195.81,1146.02,27469152
2023-09-01,1213.72,1234.8,1236.71,1185.34,48891444
2023-09-08,1245.54,1266.79,1298.68,1245.54,58285561
2023-09-15,1269.93,1327.51,1344.56,1269.74,56328368
2023-09-22,1332.14,1325.92,1358.05,1315.53,51355991
2023-09-28,1330.2,1320.42,1345.69,1304.9,29153474
2023-10-13,1312.43,1301.49,1340.85,1283.87,31488155
2023-10-20,1308.54,1296.67,1342.13,1293.07,32071565
2023-10-27,1292.86,1278.73,1316.33,1270.83,35658815
2023-11-03,1276.52,1277.18,1296.01,1256.87,30855089
2023-11-10,1277.66,1315.12,1317.96,1243.76,44198287
2023-11-17,1316.98,1310.95,1321.98,1294.58,42894234
2023-11-24,1311.61,1338.01,1346.14,1298.19,39450505
2023-12-01,1347.27,1375.91,1378.85,1337.8,48917241
2023-12-08,1374.6,1341.41,1391.04,1331.52,40538009
2023-12-15,1338.63,1355.64,1381.98,1325.0,39652005
2023-12-22,1352.0,1384.03,1398.14,1343.09,38735289
2023-12-29,1382.0,1377.87,1432.75,1357.72,41733993
2024-01-05,1377.33,1466.94,1481.76,1377.18,46694496
2024-01-12,1461.36,1456.98,1497.42,1439.73,41309332
2024-01-19,1450.05,1425.45,1483.78,1412.87,37983040
2024-01-26,1423.68,1528.74,1530.99,1386.98,42996453
2024-02-02,1531.1,1522.34,1549.57,1483.56,40542344
2024-02-08,1518.13,1563.24,1567.84,1513.28,46697357
2024-02-23,1558.46,1689.3,1721.52,1547.29,57987688
2024-03-01,1673.8,1648.58,1695.24,1610.47,54200818
2024-03-08,1642.34,1704.12,1734.37,1639.6,52654960
2024-03-15,1694.07,1575.58,1698.51,1537.92,52490558
2024-03-22,1559.72,1582.95,1602.31,1536.91,54113322
2024-03-29,1561.14,1587.0,1616.09,1539.84,42094079
2024-04-03,1575.91,1620.22,1623.13,1548.42,31025920
2024-04-12,1608.19,1643.55,1669.75,1594.07,51050396
2024-04-19,1642.22,1712.04,1739.83,1642.22,58715704
2024-04-26,1707.93,1587.57,1729.43,1576.52,48890122
2024-04-30,1579.44,1597.17,1607.03,1550.03,19932442
2024-05-10,1600.52,1660.96,1674.48,1565.1,40168965
2024-05-17,1653.87,1622.02,1657.32,1594.29,32717054
2024-05-24,1623.37,1670.58,1729.53,1623.37,35981543
2024-05-31,1679.51,1712.0,1754.46,1679.51,35277421
2024-06-07,1718.35,1728.99,1741.64,1681.86,34359991
2024-06-14,1729.08,1735.0,1771.28,1688.98,29543975
2024-06-21,1728.59,1707.49,1734.63,1677.59,28782128
2024-06-28,1705.83,1683.55,1715.77,1649.48,29212451
2024-07-05,1685.3,1697.48,1751.44,1669.95,25095119
2024-07-12,1694.51,1602.22,1709.34,1591.96,35434760
2024-07-19,1596.76,1620.72,1647.6,1584.67,25739530
2024-07-26,1615.67,1562.9,1615.69,1545.43,25766125
2024-08-02,1559.75,1527.97,1575.59,1511.5,25411448
2024-08-09,1519.96,1525.91,1543.8,1492.91,26389662
2024-08-16,1517.82,1578.99,1586.02,1512.11,21301036
2024-08-23,1578.48,1540.56,1602.02,1503.39,26263911
2024-08-30,1543.62,1570.52,1596.66,1524.01,25784768
2024-09-06,1569.4,1489.36,1615.77,1488.67,26601032
2024-09-13,1484.52,1452.08,1484.97,1409.56,25758208
2024-09-20,1447.16,1498.78,1506.49,1447.16,15355397
2024-09-27,1495.63,1676.45,1709.85,1493.8,44314719
2024-09-30,1716.1,1765.98,1801.05,1680.91,21578315
2024-10-11,1907.44,1678.18,1912.45,1616.76,79307495
2024-10-18,1679.58,1661.57,1722.41,1625.86,46040304
2024-10-25,1661.6,1646.08,1679.22,1639.13,48447336
2024-11-01,1653.73,1634.29,1672.79,1588.42,61822303
2024-11-08,1637.31,1629.18,1666.33,1610.71,71426896
2024-11-15,1613.1,1597.17,1613.1,1574.89,57002746
2024-11-22,1599.25,1580.66,1649.29,1580.66,58239161
2024-11-29,1590.11,1577.64,1597.66,1562.32,37761589
2024-12-06,1575.3,1658.32,1667.06,1560.54,58282344
2024-12-13,1651.69,1644.45,1694.69,1631.13,66160401
2024-12-20,1641.93,1586.12,1688.35,1582.06,47498456
2024-12-27,1582.36,1588.88,1620.72,1569.02,40563148
2025-01-03,1593.48,1583.38,1638.39,1579.5,46390844
2025-01-10,1583.9,1491.74,1587.95,1488.53,50017962
2025-01-17,1490.38,1513.07,1530.33,1479.85,37914427
2025-01-24,1514.68,1487.01,1514.68,1452.28,30860868
2025-01-27,1489.26,1509.99,1514.06,1488.69,6059292
2025-02-07,1513.48,1486.11,1513.48,1459.81,21043293
2025-02-14,1482.5,1461.87,1487.45,1455.4,32881538
2025-02-21,1460.38,1382.79,1460.45,1378.85,38663885
2025-02-28,1373.7,1373.09,1414.2,1366.32,38251750
2025-03-07,1376.86,1379.94,1390.31,1352.22,32750882
2025-03-14,1378.95,1442.77,1453.52,1378.95,58601772
2025-03-21,1442.23,1428.44,1452.27,1419.75,53936275
2025-03-28,1433.77,1441.47,1475.56,1429.04,55858878
2025-04-03,1435.37,1460.82,1461.78,1430.82,27406965
2025-04-11,1415.56,1399.55,1432.27,1353.97,47351930
2025-04-18,1400.96,1443.66,1454.6,1396.3,27857238
