日期,开盘,收盘,最高,最低,周成交量
2025-09-12,31.86,32.61,33.91,31.5,8643042
2025-09-19,32.7,31.93,32.7,31.68,6620284
2025-09-26,31.93,30.98,32.32,30.3,5362959
2025-09-30,31.2,32.4,32.5,31.08,2310758
2025-10-10,33.0,31.39,33.07,31.31,2599307
2025-10-17,30.6,29.98,31.36,29.94,4611174
2025-10-24,30.89,32.34,32.5,29.95,3927056
2025-10-31,32.4,34.54,35.08,31.67,7591663
2025-11-07,35.87,38.02,39.38,35.22,11207152
2025-11-14,38.21,37.07,40.4,37.07,5817456
2025-11-21,36.5,34.71,37.77,34.21,3989552
2025-11-28,34.65,36.51,36.89,34.65,3799953
2025-12-05,36.71,36.0,36.98,34.9,3284344
2025-12-12,35.91,36.17,37.5,35.91,3180131
2025-12-19,36.56,35.8,36.56,35.36,2236044
2025-12-26,36.0,36.45,37.38,35.8,2704508
2025-12-31,36.45,35.69,36.58,35.42,1409137
2026-01-09,35.59,36.23,36.68,35.2,3328245
2026-01-16,36.23,37.05,38.49,35.3,6139893
2026-01-22,37.78,37.68,39.9,37.51,4144368
