日期,开盘,收盘,最高,最低,周成交量
2024-09-13,11.48,11.08,11.65,11.08,6713355
2024-09-20,11.1,11.25,11.43,10.94,3828678
2024-09-27,11.26,12.69,12.92,11.04,11927100
2024-09-30,13.05,13.72,13.88,12.85,8993400
2024-10-11,15.0,13.06,15.09,12.88,27783050
2024-10-18,13.2,13.49,13.71,12.95,13895967
2024-10-25,13.5,14.04,14.6,13.49,29960975
2024-11-01,14.2,14.49,15.68,13.95,44357813
2024-11-08,14.58,15.18,15.54,14.41,33195252
2024-11-15,15.07,14.1,16.25,14.06,24433758
2024-11-22,14.1,15.96,16.75,13.63,39894561
2024-11-29,16.1,16.63,17.0,15.28,34881119
2024-12-06,16.6,16.11,17.06,15.78,25275500
2024-12-13,16.15,17.9,18.5,15.98,46714047
2024-12-20,17.84,16.46,18.95,15.93,42363351
2024-12-27,16.4,18.88,18.88,15.32,35913581
2025-01-03,19.01,15.69,20.07,15.59,54074030
2025-01-10,16.0,17.3,18.49,15.51,54296427
2025-01-17,16.94,18.19,18.31,16.0,40034070
2025-01-24,18.45,19.46,20.94,18.13,60219398
2025-01-27,19.46,18.19,19.46,18.03,5741840
2025-02-07,18.2,19.55,19.96,17.45,25564079
2025-02-14,19.56,22.01,22.89,19.25,65863268
2025-02-21,22.0,26.79,26.79,21.04,46543157
2025-02-28,29.41,24.24,29.47,24.1,78827737
2025-03-07,24.06,26.51,27.28,23.66,42494158
2025-03-14,25.86,26.13,28.49,24.57,47610425
2025-03-21,26.13,24.44,29.15,24.43,40713432
2025-03-28,24.56,25.5,26.3,23.81,35259612
2025-04-03,26.26,25.25,27.42,24.55,31556620
2025-04-11,22.86,22.89,23.59,19.87,36366020
2025-04-18,23.29,22.0,24.3,21.84,22349243
2025-04-25,22.02,24.23,24.65,21.85,22866079
2025-04-30,24.03,25.03,25.33,23.94,13218320
2025-05-09,25.33,26.4,26.98,24.76,19692686
2025-05-16,26.63,26.08,28.1,25.5,38110354
2025-05-23,25.95,24.8,26.38,24.73,17396305
2025-05-30,24.52,23.59,25.28,23.13,18437585
2025-06-06,23.38,23.3,24.52,22.91,19156560
2025-06-13,23.29,21.61,23.6,21.25,28493360
2025-06-20,21.8,22.43,23.53,21.59,28362840
2025-06-27,22.29,24.45,25.16,22.18,22862899
2025-07-04,24.43,23.82,25.45,23.3,17237100
2025-07-11,23.8,23.25,24.55,23.08,17773526
2025-07-18,23.39,25.25,26.37,23.09,45345551
2025-07-25,25.03,23.97,25.4,23.61,26674445
2025-08-01,24.09,23.09,24.2,22.9,26905175
2025-08-08,22.95,23.74,24.46,22.83,22075562
2025-08-15,24.69,24.4,26.11,23.9,57312719
2025-08-22,25.6,28.14,28.94,25.6,69231624
2025-08-29,28.52,33.57,34.88,28.01,82495304
2025-09-05,33.75,29.23,33.75,28.0,50418300
2025-09-12,29.0,34.61,35.78,28.4,61110560
2025-09-19,34.64,35.49,38.43,33.0,51380898
2025-09-26,35.5,35.7,39.36,35.0,40257682
2025-09-30,34.91,36.86,37.59,34.91,9448520
2025-10-10,37.12,36.69,38.11,35.78,14287920
2025-10-17,34.5,35.08,40.19,34.26,33672560
2025-10-24,35.7,34.87,38.98,33.2,41209949
2025-10-31,35.0,33.07,35.8,32.72,26855496
2025-11-07,33.09,31.43,33.52,30.35,32099746
2025-11-14,31.58,31.36,32.96,30.66,20191481
2025-11-21,31.46,29.61,32.35,29.59,11325348
2025-11-28,29.65,30.91,31.58,29.3,11109220
2025-12-05,30.85,30.4,31.35,29.36,14613386
2025-12-12,30.4,29.36,32.48,28.79,17500636
2025-12-19,29.14,29.14,29.68,27.55,13565217
2025-12-26,29.34,28.86,29.98,28.73,13258700
2025-12-31,29.0,28.95,29.68,28.62,8260280
2026-01-09,29.03,32.61,32.98,27.87,46983781
2026-01-16,32.37,31.92,32.37,30.3,41675806
2026-01-22,31.7,33.61,33.68,30.8,33358794
