日期,开盘,收盘,最高,最低,周成交量
2025-04-30,10931.6,10761.4,10945.6,10753.3,25625
2025-05-09,10761.4,10862.0,10936.0,10761.1,22704
2025-05-16,10874.2,10902.6,11009.7,10869.3,29238
2025-05-23,10902.6,10872.4,10954.3,10852.5,17460
2025-05-30,10861.7,10929.5,10954.5,10852.0,35110
2025-06-06,10929.5,11055.0,11080.2,10915.1,19655
2025-06-13,11055.0,11115.2,11199.9,11040.1,26432
2025-06-20,11116.2,11087.1,11200.0,11050.6,15567
2025-06-27,11087.1,11321.5,11327.9,11054.0,35885
2025-07-04,11318.6,11435.3,11455.9,11301.1,37580
2025-07-11,11449.0,11482.6,11566.0,11362.1,58708
2025-07-18,11492.5,11502.4,11560.0,11330.7,53907
2025-07-25,11494.8,11868.7,11899.8,11494.8,71636
2025-08-01,11873.3,11676.9,11881.8,11593.3,83897
2025-08-08,11676.9,11938.7,11969.9,11641.5,43709
2025-08-15,11929.9,11956.1,11976.1,11803.0,73569
2025-08-22,11966.9,12264.4,12290.0,11901.3,111244
2025-08-29,12284.0,11782.3,12355.1,11660.0,179837
2025-09-05,11782.3,11960.5,12016.5,11569.9,167328
2025-09-12,11990.5,11989.5,12083.3,11810.4,122077
2025-09-19,11983.8,11906.9,12006.0,11756.0,79110
2025-09-26,11906.9,11932.4,12000.0,11661.4,84316
2025-09-30,11932.4,12061.4,12089.4,11896.4,44311
2025-10-10,12058.1,12172.9,12229.9,12058.1,41830
2025-10-17,12040.0,11930.0,12229.7,11899.6,80761
2025-10-24,11940.0,12121.3,12130.8,11902.1,60625
2025-10-31,12091.8,12125.0,12239.7,12025.4,79445
2025-11-07,12125.0,12527.4,12561.9,12097.0,319735
2025-11-14,12610.6,12481.6,12720.0,12416.9,178636
2025-11-21,12481.0,12223.7,12495.2,12211.4,147112
2025-11-28,12213.7,12266.6,12335.5,12114.9,93503
2025-12-05,12280.0,12308.3,12323.0,12125.3,41394
2025-12-12,12302.1,12376.9,12441.4,12271.2,65152
2025-12-19,12376.9,12388.1,12437.1,12226.2,66756
2025-12-26,12388.5,12434.6,12503.0,12335.4,95614
2025-12-31,12464.9,12450.0,12475.0,12361.1,55255
2026-01-09,12450.0,12773.9,12850.0,12450.0,120938
2026-01-16,12773.9,12745.0,12907.6,12668.7,128329
2026-01-22,12745.0,12961.5,12995.0,12734.1,96902
