日期,开盘,收盘,最高,最低,周成交量
2018-12-28,5.14,5.08,5.21,4.99,22885097
2019-01-04,5.1,5.37,5.49,5.03,30184313
2019-01-11,5.4,5.29,5.42,5.25,42465105
2019-01-18,5.29,5.3,5.38,5.24,29035318
2019-01-25,5.3,5.23,5.31,5.17,22457869
2019-02-01,5.26,5.29,5.31,5.08,30188194
2019-02-15,5.27,5.37,5.5,5.26,60524433
2019-02-22,5.38,5.74,5.85,5.38,123247090
2019-03-01,5.86,6.53,6.79,5.76,300810273
2019-03-08,6.56,6.29,7.08,6.24,292897291
2019-03-15,6.28,6.38,6.6,6.24,127226739
2019-03-22,6.45,6.45,6.63,6.35,128293890
2019-03-29,6.35,6.34,6.39,6.07,89175553
2019-04-04,6.33,6.62,6.75,6.32,109141372
2019-04-12,6.62,6.38,6.76,6.36,117876357
2019-04-19,6.48,5.46,6.6,5.38,143885122
2019-04-26,5.45,5.11,5.47,5.1,75268359
2019-04-30,5.12,5.08,5.15,5.01,26329945
2019-05-10,5.0,5.08,5.13,4.88,80927042
2019-05-17,5.04,4.85,5.04,4.84,48397544
2019-05-24,4.72,4.68,4.79,4.58,43505597
2019-05-31,4.67,4.65,4.75,4.61,30324933
2019-06-06,4.66,4.56,4.67,4.55,24076947
2019-06-14,4.56,4.62,4.74,4.55,35274576
2019-06-21,4.67,4.88,4.93,4.66,64162067
2019-06-28,4.88,4.68,4.88,4.65,38961378
2019-07-05,4.71,4.73,4.78,4.69,31452663
2019-07-12,4.73,4.62,4.73,4.56,27454141
2019-07-19,4.62,4.61,4.69,4.56,23052745
2019-07-26,4.61,4.59,4.63,4.54,22410939
2019-08-02,4.6,4.54,4.66,4.51,33164946
2019-08-09,4.53,4.47,4.54,4.31,34720969
2019-08-16,4.46,4.4,4.49,4.33,22192899
2019-08-23,4.41,4.42,4.49,4.38,36256043
2019-08-30,4.38,4.3,4.45,4.28,36039442
2019-09-06,4.23,4.51,4.58,4.23,65951637
2019-09-12,4.57,4.54,4.61,4.49,39869011
2019-09-20,4.54,4.45,4.56,4.4,38513365
2019-09-27,4.43,4.39,4.48,4.34,44245982
2019-09-30,4.39,4.33,4.41,4.32,6938200
2019-10-11,4.32,4.53,4.54,4.31,49333610
2019-10-18,4.53,4.44,4.74,4.44,89465742
2019-10-25,4.43,4.58,4.7,4.39,68762367
2019-11-01,4.58,4.45,4.58,4.37,71003241
2019-11-08,4.44,4.49,4.58,4.44,59622616
2019-11-15,4.47,4.36,4.47,4.34,36219133
2019-11-22,4.33,4.34,4.4,4.32,27126585
2019-11-29,4.33,4.34,4.39,4.3,26888010
2019-12-06,4.34,4.43,4.46,4.32,31921383
2019-12-13,4.42,4.53,4.58,4.41,49360078
2019-12-20,4.55,4.65,4.76,4.45,94542754
2019-12-27,4.64,4.58,4.67,4.49,55929918
2020-01-03,4.54,4.66,4.76,4.47,64080034
2020-01-10,4.64,4.59,4.71,4.55,61424490
2020-01-17,4.59,4.53,4.67,4.52,45698674
2020-01-23,4.53,4.45,4.58,4.41,40306836
2020-02-07,4.01,4.15,4.21,4.0,95863823
2020-02-14,4.15,4.21,4.27,4.12,65635478
2020-02-21,4.22,4.44,4.55,4.19,114472203
2020-02-28,4.41,4.2,4.46,4.19,115722464
2020-03-06,4.21,4.5,4.78,4.21,178155471
2020-03-13,4.42,4.54,4.55,4.22,170994935
2020-03-20,4.5,4.18,4.5,4.07,122934645
2020-03-27,4.09,4.15,4.21,4.05,60026291
2020-04-03,4.12,4.18,4.22,4.08,47908789
2020-04-10,4.23,4.19,4.26,4.17,40974823
2020-04-17,4.17,4.2,4.25,4.17,40360926
2020-04-24,4.2,4.12,4.22,4.1,36890146
2020-04-30,4.12,4.15,4.21,4.03,47490217
2020-05-08,4.12,4.14,4.16,4.09,29350468
2020-05-15,4.14,4.09,4.16,4.08,28804530
2020-05-22,4.08,4.03,4.11,4.02,35527003
2020-05-29,4.03,4.03,4.08,4.01,38851513
2020-06-05,4.04,4.15,4.17,4.03,47902276
2020-06-12,4.14,3.85,4.15,3.83,57420475
2020-06-19,3.86,3.91,3.92,3.83,39893644
2020-06-24,3.89,3.95,4.05,3.87,42641423
2020-07-03,3.96,4.2,4.21,3.89,134721167
2020-07-10,4.26,4.55,4.99,4.25,455365424
2020-07-17,4.5,4.48,4.66,4.35,242666707
2020-07-24,4.52,4.24,4.68,4.2,210431102
2020-07-31,4.25,4.27,4.33,4.2,98879016
2020-08-07,4.29,4.25,4.44,4.23,123312934
2020-08-14,4.25,4.34,4.38,4.22,89755036
2020-08-21,4.35,4.32,4.55,4.3,125617613
2020-08-28,4.34,4.39,4.4,4.26,69623930
2020-09-04,4.4,4.2,4.42,4.17,78345555
2020-09-11,4.18,4.16,4.28,4.13,79945988
2020-09-18,4.16,4.25,4.26,4.14,52051827
2020-09-25,4.25,4.14,4.29,4.1,54158077
2020-09-30,4.13,4.11,4.17,4.1,20215957
2020-10-09,4.13,4.16,4.17,4.12,8008531
2020-10-16,4.16,4.23,4.26,4.15,71587596
2020-10-23,4.24,4.23,4.32,4.15,79841370
2020-10-30,4.22,4.02,4.22,4.01,50176913
2020-11-06,4.02,4.08,4.12,4.01,45364930
2020-11-13,4.09,4.07,4.15,4.04,54130271
2020-11-20,4.07,4.11,4.16,4.06,53496880
2020-11-27,4.1,4.23,4.23,4.09,94660844
2020-12-04,4.27,4.4,4.63,4.16,336384690
2020-12-11,4.37,4.24,4.4,4.2,137732599
2020-12-18,4.23,4.13,4.27,4.09,83095718
2020-12-25,4.13,4.05,4.17,4.02,86518315
2020-12-31,4.05,4.28,4.35,4.01,121150145
2021-01-08,4.25,4.11,4.27,4.08,104603746
2021-01-15,4.1,4.18,4.29,4.07,99423250
2021-01-22,4.16,4.13,4.31,4.11,117987556
2021-01-29,4.11,4.1,4.18,4.06,80642781
2021-02-05,4.1,4.13,4.16,3.96,119150376
2021-02-10,4.12,4.07,4.12,4.04,53598650
2021-02-19,4.09,4.18,4.2,4.08,49010064
2021-02-26,4.18,4.13,4.24,4.13,118155892
2021-03-05,4.13,4.3,4.44,4.1,166905126
2021-03-12,4.31,4.37,4.38,4.21,140741534
2021-03-19,4.37,4.25,4.44,4.24,104809200
2021-03-26,4.23,4.24,4.34,4.21,87581911
2021-04-02,4.25,4.26,4.29,4.19,64679249
2021-04-09,4.26,4.17,4.27,4.15,50649375
2021-04-16,4.15,4.21,4.21,4.13,57272857
2021-04-23,4.19,4.16,4.22,4.14,51798572
2021-04-30,4.16,4.13,4.19,4.09,59614682
2021-05-07,4.13,4.19,4.19,4.11,26477921
2021-05-14,4.19,4.12,4.26,4.04,88179411
2021-05-21,4.12,4.04,4.12,4.0,65704418
2021-05-28,4.03,4.11,4.14,4.02,83366128
2021-06-04,4.11,4.04,4.11,4.02,71234825
2021-06-11,4.03,3.95,4.04,3.95,69249880
2021-06-18,3.95,3.93,3.99,3.91,51841746
2021-06-25,3.93,3.98,4.0,3.92,43599941
2021-07-02,3.97,3.94,3.99,3.92,37744656
2021-07-09,3.93,3.93,3.96,3.91,41052263
2021-07-16,3.95,3.89,3.95,3.86,58714839
2021-07-23,3.89,3.9,3.93,3.87,36821857
2021-07-30,3.89,3.75,3.9,3.73,49025061
2021-08-06,3.75,3.77,3.81,3.68,34549235
2021-08-13,3.75,3.78,3.85,3.75,42582664
2021-08-20,3.78,3.78,3.83,3.75,61467265
2021-08-27,3.78,3.77,3.79,3.76,41055090
2021-09-03,3.77,3.87,3.9,3.75,80512107
2021-09-10,3.87,4.01,4.08,3.85,98667874
2021-09-17,4.0,3.91,4.03,3.9,75340908
2021-09-24,3.87,3.88,3.97,3.86,34760668
2021-09-30,3.89,3.83,3.89,3.81,46672878
2021-10-08,3.85,3.89,3.9,3.84,10920888
2021-10-15,3.9,3.86,3.95,3.85,43313124
2021-10-22,3.86,3.94,3.98,3.86,47554253
2021-10-29,3.94,3.82,3.94,3.79,51523649
2021-11-05,3.81,3.73,3.84,3.71,46720034
2021-11-12,3.73,3.76,3.79,3.71,33919868
2021-11-19,3.76,3.77,3.79,3.74,36590577
2021-11-26,3.77,3.77,3.79,3.75,32426203
2021-12-03,3.74,3.77,3.79,3.73,39170231
2021-12-10,3.78,3.8,3.83,3.75,62636153
2021-12-17,3.8,3.8,3.82,3.77,41168776
2021-12-24,3.8,3.83,3.91,3.79,81021211
2021-12-31,3.83,3.85,3.86,3.8,47677512
2022-01-07,3.85,3.9,3.94,3.84,68095777
2022-01-14,3.91,3.88,4.0,3.87,99873907
2022-01-21,3.9,4.05,4.24,3.88,211241295
2022-01-28,4.07,3.95,4.08,3.93,110017986
2022-02-11,3.98,4.12,4.17,3.98,122159507
2022-02-18,4.1,4.1,4.11,4.02,98193835
2022-02-25,4.09,3.94,4.14,3.9,98879941
2022-03-04,3.93,3.99,4.06,3.88,82676126
2022-03-11,3.98,3.89,4.02,3.72,84631348
2022-03-18,3.86,3.74,3.89,3.62,98748170
2022-03-25,3.77,3.81,3.84,3.74,74776598
2022-04-01,3.79,4.59,4.6,3.75,444399410
2022-04-08,4.46,4.39,4.69,4.27,330773227
2022-04-15,4.35,4.42,4.45,4.21,249502339
2022-04-22,4.32,4.18,4.33,4.1,174257332
2022-04-29,4.14,3.98,4.22,3.84,190272235
2022-05-06,4.02,4.24,4.34,3.99,147605902
2022-05-13,4.24,4.03,4.28,4.01,185770436
2022-05-20,4.07,4.14,4.21,4.02,159867693
2022-05-27,4.14,4.07,4.16,3.93,164276589
2022-06-02,4.08,4.31,4.34,4.06,156532949
2022-06-10,4.38,4.38,4.39,4.15,191371469
2022-06-17,4.33,4.36,4.78,4.2,243406974
2022-06-24,4.36,4.25,4.37,4.21,128669579
2022-07-01,4.26,4.45,4.58,4.24,171021836
2022-07-08,4.47,4.55,4.63,4.34,133562325
2022-07-15,4.58,4.55,4.78,4.47,172708007
2022-07-22,4.54,4.83,4.95,4.52,178732898
2022-07-29,4.8,4.88,5.02,4.77,149928696
2022-08-05,4.87,4.63,4.92,4.52,165701788
2022-08-12,4.63,4.55,4.67,4.49,98628049
2022-08-19,4.48,4.47,4.63,4.36,166262578
2022-08-26,4.44,4.45,4.53,4.3,122408267
2022-09-02,4.43,4.45,4.53,4.3,131358454
2022-09-09,4.46,4.57,4.59,4.43,96781919
2022-09-16,4.58,4.41,4.64,4.41,88353699
2022-09-23,4.42,4.47,4.56,4.34,105595174
2022-09-30,4.47,4.29,4.5,4.21,139167168
2022-10-14,4.28,4.5,4.54,4.2,147521411
2022-10-21,4.47,4.41,4.59,4.38,65272296
2022-10-28,4.41,3.71,4.47,3.69,245080633
2022-11-04,3.72,3.83,3.85,3.67,185961537
2022-11-11,3.81,3.91,3.96,3.78,120972897
2022-11-18,3.95,3.89,4.0,3.89,114195783
2022-11-25,3.88,4.04,4.05,3.82,109413488
2022-12-02,4.0,4.01,4.21,3.92,169004879
2022-12-09,4.05,4.08,4.14,4.01,113580716
2022-12-16,4.08,4.02,4.11,3.99,95432528
2022-12-23,4.04,3.87,4.05,3.85,79218425
2022-12-30,3.87,3.97,4.0,3.83,78311034
2023-01-06,3.97,4.05,4.15,3.93,91635503
2023-01-13,4.07,4.05,4.07,3.97,66656522
2023-01-20,4.08,4.23,4.48,4.05,308541345
2023-02-03,4.26,4.16,4.27,4.14,163853260
2023-02-10,4.13,4.23,4.24,4.12,91068474
2023-02-17,4.23,4.12,4.25,4.11,122845980
2023-02-24,4.14,4.28,4.36,4.13,160802212
2023-03-03,4.27,4.32,4.33,4.23,101661293
2023-03-10,4.33,4.15,4.36,4.14,136319210
2023-03-17,4.1,4.17,4.2,4.03,102588707
2023-03-24,4.18,4.08,4.23,4.07,123162431
2023-03-31,4.09,3.99,4.09,3.97,122856885
2023-04-07,3.99,4.01,4.06,3.97,96415863
2023-04-14,4.01,3.98,4.02,3.92,139148611
2023-04-21,3.97,4.07,4.15,3.97,149411798
2023-04-28,4.06,4.08,4.17,4.04,177456656
2023-05-05,4.06,4.16,4.25,4.04,125679908
2023-05-12,4.17,4.1,4.37,4.1,284315220
2023-05-19,4.1,4.03,4.13,4.02,131834370
2023-05-26,4.04,3.99,4.05,3.95,86634320
2023-06-02,3.99,4.01,4.01,3.96,74395597
2023-06-09,4.01,3.88,4.04,3.83,99879072
2023-06-16,3.88,3.74,3.88,3.74,91747274
2023-06-21,3.75,3.7,3.75,3.7,41407505
2023-06-30,3.7,3.69,3.71,3.6,74142071
2023-07-07,3.7,3.7,3.75,3.66,56111737
2023-07-14,3.7,3.72,3.74,3.68,35894544
2023-07-21,3.71,3.75,3.75,3.68,47599501
2023-07-28,3.74,3.91,3.93,3.72,101027221
2023-08-04,3.92,4.05,4.11,3.91,211619758
2023-08-11,4.03,3.94,4.04,3.92,103979494
2023-08-18,3.93,3.92,3.95,3.86,106884604
2023-08-25,3.93,3.86,3.95,3.82,100276508
2023-09-01,4.04,3.73,4.1,3.7,213688486
2023-09-08,3.74,3.77,3.85,3.73,115606835
2023-09-15,3.77,3.8,3.84,3.75,92356178
2023-09-22,3.82,3.84,3.85,3.76,94057005
2023-09-28,3.83,3.82,3.87,3.81,66328061
2023-10-13,3.82,3.72,3.82,3.7,90808654
2023-10-20,3.73,3.64,3.78,3.6,106243697
2023-10-27,3.62,3.64,3.65,3.55,86546992
2023-11-03,3.62,3.64,3.68,3.59,100823202
2023-11-10,3.65,3.61,3.68,3.61,71860798
2023-11-17,3.61,3.61,3.66,3.6,53732808
2023-11-24,3.62,3.64,3.65,3.59,73176269
2023-12-01,3.65,3.6,3.65,3.56,64434377
2023-12-08,3.6,3.56,3.61,3.51,68143963
2023-12-15,3.55,3.57,3.62,3.51,71903757
2023-12-22,3.57,3.48,3.59,3.45,67327863
2023-12-29,3.48,3.55,3.56,3.45,51324845
2024-01-05,3.55,3.64,3.68,3.55,85872829
2024-01-12,3.65,3.71,3.77,3.57,115244683
2024-01-19,3.72,3.69,3.8,3.64,140228351
2024-01-26,3.7,3.74,3.78,3.48,162618750
2024-02-02,3.75,3.6,3.79,3.54,164143082
2024-02-08,3.58,3.76,3.84,3.48,179041697
2024-02-23,3.77,3.83,3.93,3.72,150408696
2024-03-01,3.83,3.72,3.84,3.7,147800431
2024-03-08,3.71,3.73,3.74,3.65,114026843
2024-03-15,3.73,3.69,3.74,3.66,84958814
2024-03-22,3.69,3.68,3.73,3.66,102957744
2024-03-29,3.67,3.7,3.78,3.67,127255009
2024-04-03,3.75,3.85,3.91,3.74,139191649
2024-04-12,3.86,3.83,3.91,3.82,116983632
2024-04-19,3.84,3.92,3.96,3.77,194766501
2024-04-26,3.92,3.85,3.96,3.81,155698449
2024-04-30,3.85,3.93,3.97,3.81,98134494
2024-05-10,3.96,3.77,3.99,3.74,174933801
2024-05-17,3.77,3.99,3.99,3.74,186156360
2024-05-24,4.0,4.13,4.18,3.91,231405162
2024-05-31,4.11,4.14,4.16,4.06,178397796
2024-06-07,4.13,3.92,4.13,3.83,182458528
2024-06-14,3.94,3.82,3.94,3.75,110186960
2024-06-21,3.81,3.71,3.85,3.7,118036394
2024-06-28,3.7,3.77,3.81,3.62,165838336
2024-07-05,3.77,3.71,3.9,3.69,145397007
2024-07-12,3.71,3.78,3.79,3.66,137295646
2024-07-19,3.79,3.79,3.86,3.73,119298452
2024-07-26,3.78,3.69,3.8,3.66,135585488
2024-08-02,3.69,3.77,3.81,3.66,120190139
2024-08-09,3.76,3.66,3.79,3.63,97771646
2024-08-16,3.66,3.69,3.7,3.61,83899748
2024-08-23,3.69,3.73,3.79,3.68,144900216
2024-08-30,3.74,3.69,3.82,3.66,157778741
2024-09-06,3.69,3.6,3.76,3.6,125241874
2024-09-13,3.59,3.44,3.59,3.42,92747201
2024-09-20,3.44,3.45,3.47,3.37,49078433
2024-09-27,3.44,3.97,4.04,3.44,230091065
2024-09-30,4.04,4.28,4.33,4.03,95328463
2024-10-11,4.7,4.06,4.7,4.0,295242026
2024-10-18,4.12,4.19,4.26,4.05,249008257
2024-10-25,4.2,4.13,4.21,4.09,165650359
2024-11-01,4.12,4.01,4.21,3.97,194352462
2024-11-08,4.02,4.17,4.3,3.95,205806018
2024-11-15,4.18,4.12,4.2,4.08,216544621
2024-11-22,4.19,4.1,4.46,4.09,346008795
2024-11-29,4.1,4.2,4.23,4.02,187507460
2024-12-06,4.2,4.28,4.29,4.15,178653695
2024-12-13,4.28,4.32,4.44,4.26,235053275
2024-12-20,4.32,4.22,4.38,4.2,187286018
2024-12-27,4.22,4.37,4.37,4.21,163410164
2025-01-03,4.37,4.18,4.51,4.16,167780965
2025-01-10,4.19,4.12,4.28,4.11,148368632
2025-01-17,4.09,4.3,4.35,4.03,171635412
2025-01-24,4.31,4.28,4.35,4.15,136836280
2025-01-27,4.28,4.35,4.38,4.28,29694059
2025-02-07,4.35,4.31,4.4,4.24,80526080
2025-02-14,4.3,4.27,4.35,4.23,148141055
2025-02-21,4.27,4.21,4.36,4.2,155721738
2025-02-28,4.2,4.15,4.24,4.13,134373842
2025-03-07,4.14,4.14,4.19,4.12,125197545
2025-03-14,4.14,4.18,4.19,4.09,104281759
2025-03-21,4.18,4.21,4.27,4.17,126369054
2025-03-28,4.21,4.23,4.3,4.19,133631864
2025-04-03,4.27,4.53,4.58,4.26,296042544
2025-04-11,4.41,4.18,4.49,4.08,280820512
2025-04-18,4.21,4.38,4.4,4.19,161762803
2025-04-25,4.38,4.43,4.44,4.27,174512426
2025-04-30,4.44,4.15,4.49,4.14,112534641
2025-05-09,4.16,4.26,4.28,4.09,134682124
2025-05-16,4.26,4.33,4.44,4.24,169831618
2025-05-23,4.35,4.41,4.51,4.3,133685574
2025-05-30,4.41,4.57,4.57,4.39,171331884
2025-06-06,4.56,4.64,4.77,4.53,166653324
2025-06-13,4.64,4.7,4.78,4.58,147433696
2025-06-20,4.69,4.92,4.94,4.65,155543989
2025-06-27,4.91,4.8,5.03,4.78,279196948
2025-07-04,4.81,4.95,5.0,4.69,175209585
2025-07-11,4.94,4.97,5.1,4.83,239939201
2025-07-18,4.96,4.89,5.06,4.8,147366091
2025-07-25,4.89,4.73,4.9,4.71,158766833
2025-08-01,4.74,4.67,4.83,4.62,143264736
2025-08-08,4.65,4.73,4.82,4.65,116261316
2025-08-15,4.72,4.63,4.75,4.58,125374936
2025-08-22,4.86,4.96,5.09,4.81,458723187
2025-08-29,4.95,4.8,5.02,4.72,219930564
2025-09-05,4.8,4.8,4.99,4.74,241384027
2025-09-12,4.8,4.85,4.95,4.76,191969282
2025-09-19,4.84,4.6,4.85,4.54,163525638
2025-09-26,4.57,4.51,4.61,4.47,137093274
2025-09-30,4.52,4.45,4.55,4.44,55624815
2025-10-10,4.41,4.48,4.51,4.41,66051204
2025-10-17,4.44,4.87,4.88,4.4,222895945
2025-10-24,4.85,5.03,5.39,4.8,425093301
2025-10-31,5.0,4.75,5.06,4.72,294405188
2025-11-07,4.76,5.02,5.14,4.75,352740077
2025-11-14,4.99,5.01,5.1,4.96,210338777
2025-11-21,4.99,4.8,5.01,4.77,205533773
2025-11-28,4.8,4.82,4.89,4.72,232705733
2025-12-05,4.8,4.77,4.93,4.73,207596662
2025-12-12,4.77,4.6,4.78,4.59,168880756
2025-12-19,4.61,4.72,4.75,4.54,136482390
2025-12-26,4.71,4.65,4.74,4.64,119915028
2025-12-31,4.66,4.57,4.66,4.53,127047115
2026-01-09,4.57,4.57,4.63,4.52,168335051
2026-01-16,4.55,4.45,4.63,4.44,196735955
2026-01-22,4.44,4.52,4.55,4.43,116991682
2026-01-23,4.44,4.52,4.56,4.43,147630442
