日期,开盘,收盘,最高,最低,周成交量
2017-01-13,3.39,3.38,3.46,3.37,283389705
2017-01-20,3.37,3.5,3.54,3.28,377780815
2017-01-26,3.5,3.48,3.54,3.46,164179660
2017-02-03,3.47,3.46,3.49,3.45,34277836
2017-02-10,3.5,3.58,3.58,3.48,311682644
2017-02-17,3.57,3.62,3.72,3.56,504385811
2017-02-24,3.62,3.69,3.79,3.62,504767583
2017-03-03,3.69,3.58,3.69,3.57,298899535
2017-03-10,3.58,3.55,3.66,3.53,272888165
2017-03-17,3.55,3.54,3.59,3.51,264613441
2017-03-24,3.54,3.59,3.6,3.51,270277801
2017-03-31,3.58,3.53,3.65,3.49,392659056
2017-04-07,3.54,3.63,3.64,3.54,225449046
2017-04-14,3.59,3.57,3.75,3.52,636308945
2017-04-20,3.56,3.51,3.58,3.47,232579791
2017-07-28,3.72,3.59,3.72,3.53,648748315
2017-08-04,3.57,3.71,3.95,3.55,856368262
2017-08-11,3.71,3.53,3.75,3.52,396141027
2017-08-18,3.54,3.59,3.63,3.54,222535709
2017-08-25,3.58,3.58,3.63,3.54,205429337
2017-09-01,3.59,3.59,3.63,3.56,274417633
2017-09-06,3.59,3.58,3.6,3.55,180385205
2017-09-22,3.61,3.57,3.74,3.55,265822846
2017-09-29,3.57,3.56,3.63,3.5,316680504
2017-10-13,3.59,3.76,3.82,3.58,819597341
2017-10-20,3.78,4.09,4.39,3.74,2115829766
2017-10-27,4.1,4.46,4.62,4.09,1799536266
2017-11-03,4.44,4.28,4.54,4.13,1244911292
2017-11-10,4.27,4.98,5.14,4.25,2498420542
2017-11-17,5.0,4.68,5.08,4.65,1410651191
2017-11-24,4.61,4.2,4.85,4.18,1517127636
2017-12-01,4.16,4.15,4.28,4.07,635223927
2017-12-08,4.15,4.1,4.27,4.0,668479483
2017-12-15,4.1,3.96,4.21,3.94,557431612
2017-12-22,3.95,4.03,4.09,3.93,407609111
2017-12-29,4.04,3.9,4.05,3.8,504495862
2018-01-05,3.88,3.92,4.03,3.88,417925867
2018-01-12,3.92,4.0,4.07,3.84,833206240
2018-01-19,4.0,3.89,4.14,3.87,1072805391
2018-01-26,3.88,3.72,3.88,3.72,869337810
2018-02-02,3.65,3.46,3.69,3.37,682123717
2018-02-09,3.42,3.34,3.49,3.3,462827404
2018-02-14,3.36,3.44,3.47,3.34,202304816
2018-02-23,3.43,3.43,3.49,3.41,152302315
2018-03-02,3.46,3.64,3.78,3.45,916905871
2018-03-09,3.65,3.82,3.88,3.55,811492616
2018-03-16,3.84,3.81,3.94,3.76,704807720
2018-03-23,3.8,3.49,3.85,3.33,698331601
2018-03-30,3.41,3.47,3.52,3.36,435022233
2018-04-04,3.48,3.44,3.54,3.42,232025325
2018-04-13,3.42,3.45,3.51,3.32,308540433
2018-04-20,3.43,3.22,3.44,3.17,372678165
2018-04-27,3.22,3.25,3.34,3.19,312974778
2018-05-04,3.26,3.31,3.38,3.25,186068450
2018-05-11,3.33,3.3,3.39,3.29,279440595
2018-05-18,3.3,3.25,3.33,3.22,248563549
2018-05-25,3.29,3.22,3.32,3.22,301547355
2018-06-01,3.23,3.1,3.23,3.04,279968281
2018-06-08,3.12,3.13,3.21,3.11,292058496
2018-06-15,3.11,3.05,3.17,3.03,232350049
2018-06-22,3.01,2.8,3.02,2.65,392600012
2018-06-29,2.8,2.9,2.9,2.72,286111245
2018-07-06,2.88,2.74,2.89,2.64,254680298
2018-07-13,2.72,2.87,2.91,2.69,300743331
2018-07-20,2.87,2.9,2.94,2.75,285085169
2018-07-27,2.88,3.0,3.15,2.87,490380427
2018-08-03,3.0,2.77,3.03,2.76,321209114
2018-08-10,2.78,2.84,2.9,2.73,349956540
2018-08-17,2.8,2.78,2.9,2.75,304272004
2018-08-24,2.78,2.8,2.85,2.76,215777200
2018-08-31,2.81,2.85,2.94,2.8,407875461
2018-09-07,2.84,2.77,2.84,2.76,233074830
2018-09-14,2.78,2.73,2.78,2.69,185824914
2018-09-21,2.72,2.83,2.85,2.66,264434193
2018-09-28,2.82,2.81,2.85,2.77,191776743
2018-10-12,2.78,2.48,2.79,2.35,307067732
2018-10-19,2.5,2.39,2.52,2.27,275709197
2018-10-26,2.41,2.44,2.54,2.37,300748848
2018-11-02,2.44,2.53,2.54,2.39,291849182
2018-11-09,2.53,2.47,2.55,2.47,202904674
2018-11-16,2.46,2.61,2.63,2.45,369207896
2018-11-23,2.61,2.45,2.62,2.44,309843105
2018-11-30,2.44,2.47,2.55,2.42,254943262
2018-12-07,2.53,2.56,2.56,2.48,271267349
2018-12-14,2.54,2.45,2.54,2.39,348929115
2018-12-21,2.43,2.4,2.45,2.38,171823117
2018-12-28,2.38,2.45,2.45,2.33,205331276
2019-01-04,2.46,2.57,2.58,2.45,218314939
2019-01-11,2.7,2.74,2.93,2.65,1043916435
2019-01-18,2.74,2.67,2.74,2.65,339263645
2019-01-25,2.67,2.72,2.75,2.66,316608300
2019-02-01,2.72,2.84,2.84,2.68,343998442
2019-02-15,2.84,3.22,3.52,2.83,1682711431
2019-02-22,3.24,3.19,3.36,3.13,1368463683
2019-03-01,3.31,3.29,3.63,3.2,1902397410
2019-03-08,3.48,3.63,4.13,3.42,3274331535
2019-03-15,3.61,3.75,3.94,3.61,1580961877
2019-03-22,3.73,4.04,4.11,3.66,1724691644
2019-03-29,4.3,4.06,4.44,3.9,3671926914
2019-04-04,4.08,4.08,4.18,4.06,1287880839
2019-04-12,4.09,3.84,4.11,3.82,1135179577
2019-04-19,3.9,3.82,4.01,3.76,918967234
2019-04-26,3.84,3.6,3.87,3.6,895687169
2019-04-30,3.6,3.59,3.63,3.42,345478799
2019-05-10,3.48,3.55,3.58,3.35,869142662
2019-05-17,3.51,3.41,3.57,3.39,582109971
2019-05-24,3.42,3.27,3.47,3.26,558331143
2019-05-31,3.27,3.31,3.4,3.26,549292935
2019-06-06,3.31,3.13,3.34,3.11,402124215
2019-06-14,3.16,3.2,3.37,3.14,558046808
2019-06-21,3.2,3.29,3.32,3.16,468982318
2019-06-28,3.29,3.33,3.39,3.19,485662559
2019-07-05,3.43,3.36,3.6,3.32,1040708066
2019-07-12,3.35,3.33,3.37,3.22,437475769
2019-07-19,3.35,3.37,3.59,3.29,1008834961
2019-07-26,3.38,3.47,3.54,3.27,703695497
2019-08-02,3.47,3.34,3.54,3.31,713292255
2019-08-09,3.32,3.13,3.36,3.03,562078201
2019-08-16,3.12,3.41,3.48,3.12,1094706281
2019-08-23,3.45,3.35,3.5,3.32,1093223750
2019-08-30,3.26,3.22,3.35,3.19,728650364
2019-09-06,3.21,3.42,3.44,3.2,866067157
2019-09-12,3.45,3.72,3.94,3.42,1980301056
2019-09-20,3.72,3.78,3.87,3.61,1503503253
2019-09-27,3.78,3.65,3.9,3.6,1351890341
2019-09-30,3.55,3.56,3.61,3.5,178765382
2019-10-11,3.56,3.53,3.61,3.45,499028735
2019-10-18,3.57,3.4,3.62,3.4,545565747
2019-10-25,3.4,3.38,3.41,3.32,507289287
2019-11-01,3.39,3.39,3.44,3.26,498903398
2019-11-08,3.4,3.6,3.67,3.37,1044543979
2019-11-15,3.58,3.48,3.6,3.39,962847015
2019-11-22,3.52,3.48,3.56,3.44,831721947
2019-11-29,3.48,3.84,3.88,3.46,1401731128
2019-12-06,3.9,3.96,4.01,3.71,1208397066
2019-12-13,4.0,3.94,4.13,3.89,1519543410
2019-12-20,4.02,4.35,4.6,4.02,3040348933
2019-12-27,4.43,4.52,4.8,4.28,1989984769
2020-01-03,4.49,4.65,4.73,4.33,1213828724
2020-01-10,4.55,4.67,4.94,4.5,2174237469
2020-01-17,4.67,4.86,5.0,4.6,1526374791
2020-01-23,4.9,5.06,5.26,4.86,1608169947
2020-02-07,4.55,5.69,5.79,4.54,3127772720
2020-02-14,5.55,5.56,5.75,5.36,2578173767
2020-02-21,5.61,6.67,7.02,5.52,3376847671
2020-02-28,6.8,5.88,7.37,5.81,4952159494
2020-03-06,6.04,6.37,6.81,5.96,4090797960
2020-03-13,6.1,5.46,6.28,5.12,3877342633
2020-03-20,5.42,4.99,5.42,4.78,3641540565
2020-03-27,4.73,4.49,4.84,4.35,3149462603
2020-04-03,4.35,4.4,4.58,4.12,3321299047
2020-04-10,4.55,4.41,4.73,4.35,2016310629
2020-04-17,4.33,4.61,4.72,4.26,2073275603
2020-04-24,4.58,4.24,4.62,4.21,1438512648
2020-04-30,4.24,4.64,4.64,4.03,1584299197
2020-05-08,4.55,4.74,4.85,4.53,1602264021
2020-05-15,4.79,5.19,5.34,4.69,2356040902
2020-05-22,5.15,4.95,5.32,4.86,2371929331
2020-05-29,4.88,5.22,5.28,4.82,1696629230
2020-06-05,5.26,5.77,5.94,5.21,2940828614
2020-06-12,5.93,5.76,6.25,5.57,2576443993
2020-06-19,5.68,6.15,6.23,5.52,1942386407
2020-06-24,6.21,6.14,6.33,6.03,1069907286
2020-07-03,6.08,6.18,6.33,5.98,1921416368
2020-07-10,6.15,6.61,7.13,6.13,3053143466
2020-07-17,6.56,6.62,7.04,6.2,2865847366
2020-07-24,6.69,6.1,7.25,6.06,3126915453
2020-07-31,6.11,6.26,6.35,5.81,1875244761
2020-08-07,6.3,6.58,6.88,6.14,2669802886
2020-08-14,6.49,6.29,6.6,6.1,1431019323
2020-08-21,6.4,6.55,6.82,6.37,1932826841
2020-08-28,6.63,6.76,6.9,6.42,1714772427
2020-09-04,6.95,7.43,7.64,6.81,2961245404
2020-09-11,7.43,6.99,7.58,6.48,2237166914
2020-09-18,6.98,6.87,7.09,6.61,1203291883
2020-09-25,6.8,6.13,6.92,6.07,1341030300
2020-09-30,6.15,6.15,6.39,6.1,588020081
2020-10-09,6.45,6.49,6.55,6.37,302070410
2020-10-16,6.48,6.09,6.59,6.04,1236518936
2020-10-23,6.1,6.11,6.24,5.78,1111996378
2020-10-30,6.05,6.03,6.34,5.83,1179446504
2020-11-06,6.01,6.66,6.75,6.0,1634737379
2020-11-13,6.77,7.18,7.26,6.6,2637101100
2020-11-20,7.1,6.88,7.19,6.71,1661178716
2020-11-27,6.92,6.8,7.26,6.67,1411510138
2020-12-04,6.8,7.19,8.38,6.71,3902313317
2020-12-11,7.21,6.72,7.27,6.52,1913240010
2020-12-18,6.73,6.9,7.2,6.66,1576921721
2020-12-25,6.85,6.79,7.25,6.56,1780934451
2020-12-31,6.78,7.08,7.2,6.57,1420229600
2021-01-08,7.11,7.47,7.59,7.03,2117584108
2021-01-15,7.6,9.32,9.57,7.35,5072322580
2021-01-22,9.12,9.94,10.25,8.84,4698899286
2021-01-29,9.82,8.59,9.84,8.3,2958776058
2021-02-05,8.7,8.46,9.51,8.46,2976924257
2021-02-10,8.46,9.13,9.21,8.15,1374962924
2021-02-19,9.31,9.49,9.63,8.97,946662006
2021-02-26,9.48,8.23,9.66,8.17,2328742174
2021-03-05,8.35,8.94,9.14,8.18,1698912825
2021-03-12,9.25,9.34,9.51,8.15,3004364647
2021-03-19,9.35,9.44,10.21,9.15,3263778428
2021-03-26,9.39,9.46,10.38,9.12,3291033323
2021-04-02,9.47,9.86,9.9,9.11,2067788805
2021-04-09,9.87,9.35,10.09,9.31,1614859377
2021-04-16,9.14,9.01,9.46,8.63,2189482246
2021-04-23,8.98,9.14,9.19,8.86,1572072904
2021-04-30,9.18,9.0,9.49,8.92,1725347247
2021-05-07,8.88,8.5,9.08,8.43,646571033
2021-05-14,8.49,8.54,8.65,8.18,1250319146
2021-05-21,8.54,8.49,8.75,8.35,1189617755
2021-05-28,8.49,8.12,8.5,8.1,1763996537
2021-06-04,8.1,7.7,8.22,7.63,1601710246
2021-06-11,7.7,7.65,7.9,7.42,1712214667
2021-06-18,7.66,7.6,7.76,7.05,1842497979
2021-06-25,7.6,7.77,7.83,7.5,1891198964
2021-07-02,7.78,7.41,7.84,7.31,1258975503
2021-07-09,7.41,8.06,8.28,7.28,2055070737
2021-07-16,8.11,8.37,8.5,7.84,2551072275
2021-07-23,8.33,7.71,8.45,7.66,1983084292
2021-07-30,7.65,7.39,7.9,7.15,1714724639
2021-08-06,7.4,7.68,7.77,7.27,1609710374
2021-08-13,7.7,7.54,7.96,7.48,1647802217
2021-08-20,7.55,7.27,7.8,7.17,1371989708
2021-08-27,7.18,7.16,7.32,7.07,1198093393
2021-09-03,7.17,7.17,7.26,7.0,1348393791
2021-09-10,7.05,7.32,7.48,7.0,1673238164
2021-09-17,7.29,6.67,7.29,6.61,1285280070
2021-09-24,6.57,6.43,6.63,6.36,547606693
2021-09-30,6.44,6.26,6.79,6.23,776099530
2021-10-08,6.4,6.48,6.52,6.36,219667381
2021-10-15,6.44,6.42,6.59,6.38,765356124
2021-10-22,6.41,6.27,6.47,6.22,678758079
2021-10-29,6.29,6.06,6.35,5.89,868739470
2021-11-05,6.03,6.19,6.44,6.02,1106852536
2021-11-12,6.19,6.39,6.5,6.08,791865404
2021-11-19,6.39,6.36,6.61,6.27,796192967
2021-11-26,6.37,6.18,6.47,6.18,642752980
2021-12-03,6.09,6.11,6.19,6.06,524732601
2021-12-10,6.11,6.5,6.66,6.06,1369308061
2021-12-17,6.47,6.31,6.59,6.31,895861629
2021-12-24,6.28,6.15,6.34,6.13,535454914
2021-12-31,6.16,6.17,6.24,6.12,538950339
2022-01-07,6.18,6.35,6.44,6.14,743827562
2022-01-14,6.37,6.16,6.47,6.15,689569935
2022-01-21,6.15,6.08,6.21,6.07,497551328
2022-01-28,6.05,5.61,6.06,5.52,704788099
2022-02-11,5.72,5.84,5.94,5.66,492203328
2022-02-18,5.8,5.73,5.86,5.63,377073372
2022-02-25,5.7,5.64,5.83,5.58,609550442
2022-03-04,5.62,5.39,5.62,5.38,464397079
2022-03-11,5.36,5.11,5.36,4.75,873130985
2022-03-18,5.04,4.88,5.19,4.6,780218720
2022-03-25,4.98,4.87,5.1,4.86,623793422
2022-04-01,4.83,4.89,4.97,4.75,537966476
2022-04-08,4.87,4.88,4.94,4.74,309584725
2022-04-15,4.86,4.76,4.87,4.69,465184416
2022-04-22,4.74,4.47,4.77,4.32,552032114
2022-04-29,4.37,4.18,4.45,4.03,857742865
2022-05-06,4.17,4.11,4.23,4.09,244021509
2022-05-13,4.1,4.25,4.42,3.96,902373487
2022-05-20,4.27,4.46,4.6,4.13,756428816
2022-05-27,4.44,4.41,4.57,4.28,662247798
2022-06-02,4.43,4.34,4.57,4.31,499368726
2022-06-10,4.34,4.29,4.42,4.18,696725554
2022-06-17,4.25,4.47,4.73,4.11,1705472860
2022-06-24,4.47,4.48,4.53,4.33,817957599
2022-07-01,4.49,4.81,4.89,4.47,1477759888
2022-07-08,4.75,4.75,5.04,4.57,1132694226
2022-07-15,4.75,4.31,4.77,4.3,849561790
2022-07-22,4.29,4.35,4.42,4.26,550691648
2022-07-29,4.34,4.44,4.54,4.22,571874408
2022-08-05,4.43,4.46,4.48,4.28,605482903
2022-08-12,4.46,4.46,4.54,4.38,490694853
2022-08-19,4.45,4.53,4.67,4.42,733871192
2022-08-26,4.51,4.31,4.64,4.31,587892731
2022-09-02,4.25,4.1,4.26,4.07,535297758
2022-09-09,4.1,4.16,4.17,4.03,346481297
2022-09-16,4.16,3.96,4.18,3.96,314942962
2022-09-23,3.94,3.77,3.95,3.75,340176843
2022-09-30,3.73,3.63,3.76,3.59,353264308
2022-10-14,3.67,4.1,4.14,3.6,976121853
2022-10-21,4.08,4.23,4.46,4.07,1097844257
2022-10-28,4.25,4.09,4.33,4.04,675166722
2022-11-04,4.04,4.16,4.2,3.87,841827727
2022-11-11,4.16,4.21,4.26,4.06,864485030
2022-11-18,4.23,4.34,4.55,4.17,1648417938
2022-11-25,4.32,4.16,4.38,4.13,795173785
2022-12-02,4.1,3.96,4.15,3.94,1242354756
2022-12-09,3.98,3.98,4.04,3.94,833246937
2022-12-16,3.97,3.93,3.98,3.88,460287117
2022-12-23,3.93,3.73,3.94,3.67,560176698
2022-12-30,3.72,3.72,3.77,3.68,332382678
2023-01-06,3.72,3.86,3.93,3.69,555868974
2023-01-13,3.88,3.86,3.93,3.81,518742081
2023-01-20,3.85,4.12,4.3,3.84,1050161891
2023-02-03,4.16,4.17,4.32,4.11,1134188714
2023-02-10,4.15,4.2,4.27,4.08,619207135
2023-02-17,4.2,4.3,4.65,4.16,2037195926
2023-02-24,4.29,4.45,4.6,4.28,1211806069
2023-03-03,4.41,4.46,4.52,4.37,719435620
2023-03-10,4.46,4.28,4.64,4.27,969889204
2023-03-17,4.25,4.22,4.32,4.14,699737838
2023-03-24,4.2,4.6,4.65,4.19,1370688313
2023-03-31,4.59,4.43,4.61,4.35,908704894
2023-04-07,4.4,4.63,4.75,4.37,950095813
2023-04-14,4.6,4.46,4.67,4.43,817296501
2023-04-21,4.46,4.22,4.49,4.21,746554670
2023-04-28,4.21,4.0,4.23,3.93,817414424
2023-05-05,3.99,3.95,4.0,3.86,427434128
2023-05-12,3.6,3.62,3.7,3.51,828346577
2023-05-19,3.62,3.67,3.72,3.55,555237598
2023-05-26,3.68,3.52,3.78,3.41,832501404
2023-06-02,3.57,3.86,3.87,3.57,1238089980
2023-06-09,3.86,3.9,3.97,3.78,1191668338
2023-06-16,3.93,3.94,3.94,3.78,856516864
2023-06-21,3.92,3.81,3.94,3.81,421830589
2023-06-30,3.75,3.94,3.98,3.67,2116564739
2023-07-07,4.0,4.16,4.26,3.94,1669288824
2023-07-14,4.18,4.48,4.5,4.14,1603137455
2023-07-21,4.48,4.26,4.53,4.23,1471294340
2023-07-28,4.27,4.28,4.34,4.13,1156723428
2023-08-04,4.29,4.27,4.34,4.25,791875120
2023-08-11,4.27,3.9,4.3,3.9,910514083
2023-08-18,3.89,3.86,4.04,3.84,782812755
2023-08-25,3.86,3.81,3.99,3.79,790063442
2023-09-01,4.0,4.13,4.14,3.79,1165455379
2023-09-08,4.16,4.04,4.26,4.01,1055394403
2023-09-15,4.07,3.99,4.11,3.95,810028433
2023-09-22,3.98,4.03,4.05,3.9,741462083
2023-09-28,4.04,4.08,4.1,3.93,630268113
2023-10-13,4.07,4.18,4.22,3.97,821385259
2023-10-20,4.17,3.85,4.17,3.85,972127575
2023-10-27,3.84,3.84,3.86,3.72,798924850
2023-11-03,3.84,4.03,4.08,3.8,1415360917
2023-11-10,4.05,4.1,4.2,4.05,1267388091
2023-11-17,4.11,4.17,4.23,4.1,874599506
2023-11-24,4.17,4.11,4.18,4.04,720081885
2023-12-01,4.13,4.18,4.27,4.1,952060003
2023-12-08,4.18,4.17,4.21,4.06,1079867008
2023-12-15,4.17,3.91,4.17,3.88,1122395583
2023-12-22,3.91,3.91,3.99,3.86,757257961
2023-12-29,3.92,4.3,4.3,3.91,1343976781
2024-01-05,4.28,4.23,4.33,4.16,1057485132
2024-01-12,4.25,4.25,4.43,4.19,1157886440
2024-01-19,4.23,4.28,4.34,4.15,958338263
2024-01-26,4.26,4.32,4.35,4.09,1194389145
2024-02-02,4.35,4.1,4.37,3.99,1118805432
2024-02-08,4.05,4.16,4.25,3.93,1185887965
2024-02-23,4.2,4.42,4.5,4.16,1326363434
2024-03-01,4.43,4.83,4.86,4.27,1679572196
2024-03-08,4.85,4.73,4.89,4.63,1678907444
2024-03-15,4.73,4.68,4.81,4.56,1068191875
2024-03-22,4.66,4.48,4.74,4.45,1317984144
2024-03-29,4.46,4.67,4.7,4.41,1228770751
2024-04-03,4.73,5.12,5.16,4.72,2356002496
2024-04-12,5.07,4.86,5.17,4.84,1451786639
2024-04-19,4.83,4.98,5.1,4.79,1348001200
2024-04-26,4.96,4.93,4.98,4.75,1294221184
2024-04-30,4.92,4.78,4.95,4.75,767673248
2024-05-10,4.86,4.7,4.99,4.52,2387186368
2024-05-17,4.67,4.65,4.78,4.52,1151891613
2024-05-24,4.65,4.43,4.69,4.41,1506922528
2024-05-31,4.44,4.28,4.47,4.26,1280448976
2024-06-07,4.28,4.47,4.55,4.24,1362245215
2024-06-14,4.45,4.34,4.51,4.29,699565584
2024-06-21,4.3,4.24,4.45,4.14,1300958239
2024-06-28,4.23,4.32,4.38,4.17,961091792
2024-07-05,4.31,4.22,4.4,4.17,1070177088
2024-07-12,4.21,4.28,4.3,3.99,1646006432
2024-07-19,4.24,3.98,4.25,3.91,1302723504
2024-07-26,3.97,3.87,3.99,3.65,1247518575
2024-08-02,3.88,3.85,3.94,3.75,999826576
2024-08-09,3.81,3.71,3.88,3.7,794331359
2024-08-16,3.71,3.81,3.86,3.66,791223888
2024-08-23,3.81,3.87,3.92,3.79,734197136
2024-08-30,3.88,3.91,3.95,3.71,1004722671
2024-09-06,3.9,3.84,3.94,3.83,640096311
2024-09-13,3.82,3.63,3.84,3.63,656415679
2024-09-20,3.64,3.74,3.74,3.56,452736848
2024-09-27,3.73,4.26,4.3,3.71,1499284248
2024-09-30,4.38,4.58,4.6,4.3,751587712
2024-10-11,5.03,4.2,5.04,4.16,2730248800
2024-10-18,4.2,4.14,4.32,4.03,1611726624
2024-10-25,4.18,4.47,4.5,4.13,2834942687
2024-11-01,4.49,5.19,5.83,4.32,9564280415
2024-11-08,5.01,5.24,5.42,4.95,8516361215
2024-11-15,5.24,4.92,5.43,4.89,4833882880
2024-11-22,4.97,4.59,5.05,4.57,3114191775
2024-11-29,4.57,4.68,4.72,4.47,2236708288
2024-12-06,4.65,4.71,4.73,4.57,2021343840
2024-12-13,4.69,5.01,5.13,4.66,4117753567
2024-12-20,5.01,5.07,5.19,4.93,3209581343
2024-12-27,5.07,5.16,5.32,5.04,2996200640
2025-01-03,5.16,4.88,5.24,4.85,1938932896
2025-01-10,4.89,4.77,5.15,4.77,2212326304
2025-01-17,4.73,4.92,4.98,4.7,1401405712
2025-01-24,4.95,5.04,5.25,4.94,2119860320
2025-01-27,5.04,5.01,5.09,4.99,225501120
2025-02-07,5.04,5.09,5.17,4.96,1036813296
2025-02-14,5.09,4.97,5.11,4.85,1772708448
2025-02-21,4.95,4.87,5.16,4.78,2544053920
2025-02-28,4.89,4.62,4.92,4.61,1976994144
2025-03-07,4.63,4.77,4.88,4.62,1806041824
2025-03-14,4.76,4.75,4.79,4.63,1181353952
2025-03-21,4.76,4.56,4.83,4.56,1210715696
2025-03-28,4.57,4.43,4.61,4.42,977407792
2025-04-03,4.4,4.39,4.53,4.37,815941952
2025-04-11,4.09,3.98,4.1,3.68,1948487552
2025-04-18,4.06,4.1,4.11,3.95,1152317823
2025-04-25,4.09,4.08,4.12,3.98,927502768
2025-04-30,4.06,4.15,4.2,4.02,917852608
2025-05-09,4.16,4.27,4.35,4.16,864376832
2025-05-16,4.3,4.33,4.45,4.25,1047452928
2025-05-23,4.32,4.3,4.44,4.27,701109944
2025-05-30,4.33,4.28,4.45,4.27,967370400
2025-06-06,4.28,4.31,4.36,4.24,738908144
2025-06-13,4.31,4.3,4.39,4.23,958608848
2025-06-20,4.29,4.35,4.39,4.27,688766936
2025-06-27,4.32,4.34,4.42,4.26,1284945072
2025-07-04,4.35,4.44,4.53,4.3,1240226112
2025-07-11,4.44,4.52,4.57,4.33,1393908880
2025-07-18,4.52,4.51,4.62,4.46,1314609664
2025-07-25,4.51,4.61,4.68,4.49,1462202432
2025-08-01,4.61,4.43,4.64,4.38,1377205328
2025-08-08,4.41,4.42,4.57,4.38,1364788927
2025-08-15,4.42,4.49,4.5,4.38,1118157360
2025-08-22,4.51,4.78,4.78,4.49,1898512464
2025-08-29,4.82,4.64,4.87,4.58,2774342240
2025-09-05,4.68,4.38,4.69,4.25,2737561631
2025-09-12,4.38,4.41,4.45,4.34,1888839968
2025-09-19,4.43,4.4,4.56,4.33,2307410464
2025-09-26,4.4,4.35,4.49,4.22,1945337504
2025-09-30,4.34,4.31,4.37,4.26,820594912
2025-10-10,4.33,4.36,4.59,4.32,1543598400
2025-10-17,4.25,4.11,4.37,4.1,2331134079
2025-10-24,4.14,4.18,4.22,4.1,1179823408
2025-10-31,4.2,4.31,4.39,4.16,2019386319
2025-11-07,4.33,4.3,4.35,4.2,1621730943
2025-11-14,4.3,4.36,4.47,4.28,2047382368
2025-11-21,4.36,4.05,4.4,4.05,1453580096
2025-11-28,4.07,4.09,4.12,4.04,842163112
2025-12-05,4.08,4.55,4.56,4.07,2433276768
2025-12-12,4.53,4.5,4.59,4.42,1861356955
2025-12-19,4.48,4.59,4.68,4.47,2042272095
2025-12-26,4.58,4.44,4.59,4.39,1386026272
2025-12-31,4.45,4.54,4.59,4.43,1095072384
2026-01-09,4.55,4.76,5.01,4.51,4455276224
2026-01-16,4.74,4.83,5.23,4.69,4289163840
2026-01-22,4.81,4.91,5.08,4.77,2321329470
2026-01-23,4.81,5.05,5.13,4.77,3332009350
