日期,开盘,收盘,最高,最低,周成交量
2018-11-23,10.77,10.43,10.98,10.41,20119422
2018-11-30,10.4,10.49,10.63,10.33,9809270
2018-12-07,10.74,11.37,11.41,10.5,28356850
2018-12-14,11.36,11.25,11.6,11.04,20753465
2018-12-21,11.25,11.11,11.82,11.02,21477313
2018-12-28,11.29,11.12,11.47,10.75,12632962
2019-01-04,11.15,11.93,12.07,10.83,15700651
2019-01-11,11.93,12.86,12.95,11.82,25058541
2019-01-18,13.06,12.8,13.2,12.6,18256571
2019-01-25,13.0,13.01,13.17,12.29,24723963
2019-02-01,13.09,13.86,13.86,12.59,18199973
2019-02-15,13.86,13.89,13.95,13.55,12997906
2019-02-22,14.4,14.64,14.88,13.92,21591692
2019-03-01,14.93,15.34,16.09,14.7,28334925
2019-03-08,15.44,15.78,16.19,14.72,68660197
2019-03-15,15.85,17.15,18.15,15.85,47565233
2019-03-22,17.29,17.39,17.87,17.04,25334927
2019-03-29,17.35,17.22,17.6,16.58,29361096
2019-04-04,17.47,16.7,17.85,16.62,30879395
2019-04-12,16.77,15.76,17.02,15.6,25860870
2019-04-19,15.96,16.25,16.58,15.0,25964555
2019-04-26,16.26,15.08,16.85,15.05,17195840
2019-04-30,15.08,15.16,15.5,14.0,5823267
2019-05-10,15.0,14.24,15.1,13.63,17506813
2019-05-17,14.1,14.02,15.12,13.76,19701722
2019-05-24,14.03,14.34,15.09,13.9,18180128
2019-05-31,14.45,14.55,14.9,14.21,15165811
2019-06-06,14.65,13.49,14.65,13.4,10316430
2019-06-14,13.56,13.76,14.63,13.56,12652874
2019-06-21,13.8,14.01,14.15,13.12,12962197
2019-06-28,14.35,13.7,14.35,13.15,10564732
2019-07-05,14.3,15.14,15.41,13.78,13921692
2019-07-12,15.1,14.92,15.5,14.3,12052468
2019-07-19,15.15,15.15,15.3,14.73,13112348
2019-07-26,15.06,15.35,15.62,14.91,8938754
2019-08-02,15.35,16.14,16.15,15.15,11593443
2019-08-09,16.13,15.92,16.65,15.59,13975955
2019-08-16,15.78,15.76,16.1,15.47,7079583
2019-08-23,15.75,16.34,16.58,15.75,13321191
2019-08-30,16.08,16.9,17.15,16.08,14843744
2019-09-06,16.9,18.63,18.87,16.71,26298568
2019-09-12,18.68,17.58,19.04,17.11,40425895
2019-09-20,17.58,17.41,18.45,17.3,23769293
2019-09-27,17.41,16.48,17.6,16.36,17145768
2019-09-30,16.37,16.16,16.62,16.06,2031200
2019-10-11,16.26,16.3,16.63,15.38,18633660
2019-10-18,16.4,15.52,16.49,15.44,17734349
2019-10-25,15.79,16.05,16.6,15.33,28787781
2019-11-01,16.45,15.91,16.52,15.75,28050774
2019-11-08,16.05,15.5,16.3,15.4,24968354
2019-11-15,15.41,15.3,16.66,15.03,39935744
2019-11-22,16.59,16.79,18.51,16.21,89262940
2019-11-29,16.72,15.95,17.2,15.7,40703934
2019-12-06,15.95,16.44,16.7,15.87,47775532
2019-12-13,16.5,18.04,18.5,16.3,79015772
2019-12-20,19.7,20.27,21.75,18.9,158318584
2019-12-27,19.81,19.4,20.75,19.02,93898275
2020-01-03,19.43,19.27,19.74,18.69,52354579
2020-01-10,19.2,20.2,21.04,18.71,82793787
2020-01-17,20.1,20.87,21.44,19.78,69474164
2020-01-23,21.29,21.8,23.5,20.6,85718615
2020-02-07,19.62,23.2,23.6,19.23,85167765
2020-02-14,23.71,24.22,25.8,23.45,87607576
2020-02-21,24.41,26.12,26.88,23.79,117790369
2020-02-28,26.17,27.8,30.17,25.68,190703618
2020-03-06,28.0,29.29,32.32,28.0,114327412
2020-03-13,28.57,27.9,29.25,25.3,88951925
2020-03-20,28.01,27.2,28.2,25.06,66700555
2020-03-27,25.98,24.38,26.8,24.26,67626209
2020-04-03,24.0,24.3,24.73,22.8,60031909
2020-04-10,24.85,22.55,25.33,22.48,54112098
2020-04-17,22.45,23.99,24.48,21.83,59414511
2020-04-24,24.08,24.5,25.06,23.9,30769741
2020-04-30,24.66,25.3,25.71,21.96,27604389
2020-05-08,25.27,26.65,27.19,24.96,28182925
2020-05-15,27.1,27.79,28.95,27.1,58486800
2020-05-22,28.15,25.3,28.36,25.2,57379926
2020-05-29,25.57,25.83,26.61,24.71,46562427
2020-06-05,26.23,26.27,27.51,25.85,51725359
2020-06-12,26.24,26.45,26.88,24.92,57567188
2020-06-19,26.32,25.81,26.49,24.46,44153244
2020-06-24,26.39,25.43,26.49,24.48,39093864
2020-07-03,25.43,26.55,27.23,24.99,77070562
2020-07-10,26.82,29.2,30.12,26.34,96574009
2020-07-17,30.2,25.3,31.0,24.78,98950577
2020-07-24,25.45,23.57,26.3,23.57,79232388
2020-07-31,23.82,23.5,24.28,22.68,62865179
2020-08-07,23.68,23.65,24.74,23.1,65472939
2020-08-14,23.6,23.77,23.94,21.99,56855354
2020-08-21,23.75,22.2,23.85,22.02,39272796
2020-08-28,22.27,21.81,23.14,21.05,58685495
2020-09-04,21.91,23.47,24.47,21.65,65052324
2020-09-11,23.48,24.44,24.95,23.3,70947389
2020-09-18,24.4,24.3,24.78,23.37,50965234
2020-09-25,24.5,23.73,25.27,23.1,50043491
2020-09-30,23.75,22.98,23.87,22.6,27342085
2020-10-09,23.26,23.8,24.73,23.26,12822198
2020-10-16,24.7,25.11,26.24,23.92,60383581
2020-10-23,25.53,22.56,25.53,22.38,47468810
2020-10-30,22.66,21.05,22.7,20.68,39744692
2020-11-06,20.81,21.9,22.05,20.02,38534938
2020-11-13,21.91,20.02,22.38,19.85,39307400
2020-11-20,20.0,20.59,20.84,19.75,36004720
2020-11-27,20.52,20.22,20.52,19.15,37309593
2020-12-04,20.2,22.14,22.36,19.97,66834561
2020-12-11,22.07,20.39,22.16,20.29,32896916
2020-12-18,20.7,20.3,21.29,20.04,31306248
2020-12-25,20.19,19.28,20.88,18.76,33248218
2020-12-31,19.6,21.01,21.72,19.6,53572529
2021-01-08,21.3,20.94,22.41,19.57,59602634
2021-01-15,20.97,20.93,21.41,20.6,33710273
2021-01-22,20.8,21.01,21.56,20.5,45762023
2021-01-29,20.91,20.77,21.77,20.53,48717703
2021-02-05,20.5,19.13,21.3,19.05,51677820
2021-02-10,19.1,18.2,19.37,18.05,21942463
2021-02-19,18.61,19.9,19.95,18.51,13284528
2021-02-26,19.9,20.89,20.89,18.8,38868277
2021-03-05,21.25,22.66,23.5,21.02,106963853
2021-03-12,23.04,20.2,23.7,19.22,81671405
2021-03-19,20.02,19.96,20.63,19.55,40982094
2021-03-26,20.0,21.55,21.73,19.83,35277147
2021-04-02,21.54,19.75,21.54,19.46,41244693
2021-04-09,19.98,19.28,20.22,19.19,35591772
2021-04-16,19.3,18.82,19.34,18.06,32029497
2021-04-23,18.83,19.25,20.1,18.7,32160433
2021-04-30,19.25,18.12,19.29,17.99,22280323
2021-05-07,18.15,18.14,18.48,17.42,15939847
2021-05-14,18.2,18.5,19.28,18.02,32742235
2021-05-21,18.45,18.52,19.17,18.15,21639643
2021-05-28,18.53,19.72,19.78,17.58,49497952
2021-06-04,19.88,20.02,20.4,19.41,33269913
2021-06-11,20.2,19.79,20.48,19.06,33553873
2021-06-18,19.79,19.71,20.09,19.4,19169363
2021-06-25,19.62,19.18,20.2,18.92,33477572
2021-07-02,19.14,18.4,20.1,18.32,41328722
2021-07-09,18.74,18.44,18.93,17.95,29083787
2021-07-16,18.54,20.06,21.3,18.54,122812998
2021-07-23,19.82,19.17,20.05,19.05,41799551
2021-07-30,19.16,18.26,19.88,18.2,51037598
2021-08-06,18.29,18.82,19.3,18.22,37085022
2021-08-13,18.82,18.45,19.37,18.38,33814690
2021-08-20,18.47,17.45,18.55,17.15,30616934
2021-08-27,17.65,17.85,18.24,17.38,24689664
2021-09-03,18.0,17.52,18.37,17.2,34197706
2021-09-10,17.62,16.77,17.62,16.58,41499112
2021-09-17,16.71,16.24,16.9,15.51,35636124
2021-09-24,16.0,16.32,16.46,15.52,17729451
2021-09-30,16.35,16.0,16.55,15.83,19433371
2021-10-08,16.01,15.91,16.25,15.7,6878436
2021-10-15,15.75,18.15,18.33,15.75,62808600
2021-10-22,18.27,17.58,18.33,17.16,42635394
2021-10-29,17.41,18.46,19.0,17.0,54812032
2021-11-05,18.64,18.48,19.1,18.31,45588816
2021-11-12,18.43,17.98,18.8,17.71,38769241
2021-11-19,18.2,18.2,18.6,17.36,58977341
2021-11-26,18.13,18.51,20.19,17.82,102097623
2021-12-03,18.47,19.1,19.88,18.08,81994967
2021-12-10,19.35,19.24,20.05,18.79,73938607
2021-12-17,19.2,18.38,19.45,18.23,56569056
2021-12-24,18.33,18.36,18.89,18.15,43614691
2021-12-31,18.19,19.17,19.5,17.75,57313556
2022-01-07,19.18,19.28,20.1,18.88,70096790
2022-01-14,19.08,17.02,19.58,17.02,86692226
2022-01-21,17.0,17.03,17.68,16.15,126656778
2022-01-28,17.0,15.25,17.45,15.13,80232691
2022-02-11,15.56,15.31,15.6,14.65,65278595
2022-02-18,15.26,14.65,15.67,14.51,75787209
2022-02-25,14.76,14.3,15.45,14.02,95823114
2022-03-04,14.36,14.26,15.28,14.08,91475255
2022-03-11,14.29,13.0,14.32,12.52,106481953
2022-03-18,12.88,11.94,13.13,10.95,128044678
2022-03-25,12.02,11.52,12.14,11.51,74268222
2022-04-01,11.49,11.41,11.7,10.98,65468404
2022-04-08,11.41,10.85,11.67,10.79,39613028
2022-04-15,10.82,10.42,10.91,10.27,68153596
2022-04-22,10.42,10.13,11.05,10.02,73491669
2022-04-29,10.04,9.24,10.09,8.28,110018575
2022-05-06,9.24,9.4,9.55,8.92,31318409
2022-05-13,9.3,9.48,9.88,9.09,57773804
2022-05-20,9.5,9.33,9.65,9.04,69189337
2022-05-27,9.45,8.99,9.54,8.83,62643043
2022-06-02,9.19,9.68,9.8,8.86,71834116
2022-06-10,9.68,10.01,10.3,9.63,79225857
2022-06-17,9.99,10.18,10.58,9.65,97768673
2022-06-24,10.22,10.11,10.4,9.79,63194821
2022-07-01,10.16,10.05,10.52,9.99,79891316
2022-07-08,10.23,9.67,10.3,9.56,61489678
2022-07-15,9.66,9.1,9.7,9.06,61977127
2022-07-22,9.11,9.23,9.68,9.06,60770451
2022-07-29,9.29,9.18,9.57,9.06,54805904
2022-08-05,9.18,9.54,9.55,8.68,100483337
2022-08-12,9.53,9.38,9.72,9.26,62575347
2022-08-19,9.35,8.77,9.37,8.72,87819120
2022-08-26,8.86,9.72,10.62,8.55,303808832
2022-09-02,9.56,9.92,10.15,9.22,163705514
2022-09-09,9.86,9.94,10.14,9.46,138349073
2022-09-16,9.98,10.41,10.78,9.95,155386193
2022-09-23,10.46,9.59,10.6,9.22,132339299
2022-09-30,9.4,9.2,9.65,9.05,110197891
2022-10-14,9.21,10.48,10.58,8.6,182137414
2022-10-21,10.3,10.82,11.23,10.3,211866910
2022-10-28,11.03,10.76,11.77,10.47,220603741
2022-11-04,10.5,11.22,11.51,10.49,229267863
2022-11-11,11.35,11.88,12.21,10.82,235603270
2022-11-18,11.88,12.22,13.15,11.61,223132875
2022-11-25,12.1,11.15,12.18,10.94,125477693
2022-12-02,10.95,11.52,11.83,10.81,89309307
2022-12-09,11.65,10.36,11.65,10.25,91949977
2022-12-16,10.32,9.99,10.62,9.85,61371413
2022-12-23,9.93,9.55,10.04,9.45,46557811
2022-12-30,9.57,9.99,10.03,9.48,53035250
2023-01-06,9.98,10.38,10.65,9.91,60005779
2023-01-13,10.41,10.18,10.55,10.11,40588536
2023-01-20,10.4,10.93,11.18,10.4,89656583
2023-02-03,11.15,11.45,11.57,10.93,94583679
2023-02-10,11.65,11.47,11.82,11.14,92485959
2023-02-17,11.49,11.3,12.17,11.29,93113577
2023-02-24,11.31,11.15,11.71,10.97,75278670
2023-03-03,11.11,11.6,11.88,10.9,87610050
2023-03-10,11.57,11.39,11.72,11.07,64548842
2023-03-17,11.45,11.66,11.81,11.06,105646813
2023-03-24,11.77,12.35,12.44,11.57,128736958
2023-03-31,12.39,12.25,13.14,11.8,179103057
2023-04-07,12.46,12.72,13.3,12.2,178654525
2023-04-14,12.81,12.3,12.83,11.85,141540856
2023-04-21,12.34,11.51,12.8,11.48,144218747
2023-04-28,12.15,11.85,12.66,11.0,244852155
2023-05-05,11.82,11.07,12.02,10.8,74467620
2023-05-12,11.05,10.28,11.1,10.24,85744652
2023-05-19,10.29,10.25,10.4,9.95,66449517
2023-05-26,10.19,10.15,10.27,9.75,53055133
2023-06-02,10.18,10.63,10.66,9.76,99642236
2023-06-09,10.67,10.56,10.77,10.15,97404638
2023-06-16,10.61,10.47,10.64,10.13,107799669
2023-06-21,10.47,10.33,10.95,10.29,73185855
2023-06-30,10.23,9.7,10.28,9.31,83023616
2023-07-07,9.65,9.41,9.97,9.29,78391089
2023-07-14,9.42,9.52,9.59,9.13,62993263
2023-07-21,9.71,9.42,9.8,9.35,69752940
2023-07-28,9.41,9.62,9.67,9.32,45802483
2023-08-04,9.69,10.08,10.14,9.57,68811861
2023-08-11,10.08,9.86,10.21,9.83,46101414
2023-08-18,9.78,9.44,10.03,9.44,48956967
2023-08-25,9.47,9.03,9.84,9.0,79110447
2023-09-01,9.46,9.33,9.5,8.91,62101783
2023-09-08,9.37,9.46,9.65,9.28,43079527
2023-09-15,9.43,9.24,9.71,9.22,44042922
2023-09-22,9.2,9.15,9.27,8.94,40556765
2023-09-28,9.18,8.96,9.18,8.78,47390401
2023-10-13,8.98,9.16,9.35,8.92,50293876
2023-10-20,9.13,8.54,9.18,8.51,56884745
2023-10-27,8.54,8.74,8.8,8.16,73774393
2023-11-03,8.9,9.36,9.47,8.71,80949853
2023-11-10,9.38,9.77,9.89,9.38,92505880
2023-11-17,9.8,10.43,10.58,9.79,103463977
2023-11-24,10.43,10.04,10.54,9.96,71054040
2023-12-01,10.04,10.18,10.39,9.93,64630866
2023-12-08,10.11,10.06,10.6,9.74,97830749
2023-12-15,10.1,9.99,10.49,9.96,61362218
2023-12-22,9.9,9.34,10.06,9.28,57149679
2023-12-29,9.35,9.78,9.79,9.12,74703485
2024-01-05,9.68,9.15,9.7,9.05,61172973
2024-01-12,9.15,8.85,9.2,8.71,49798321
2024-01-19,8.8,8.37,8.95,8.18,63729096
2024-01-26,8.36,8.23,8.49,7.61,76516201
2024-02-02,8.24,6.39,8.25,6.1,147570854
2024-02-08,6.41,6.31,6.52,5.31,215330433
2024-02-23,6.44,7.14,7.16,6.4,136969938
2024-03-01,7.14,7.78,7.87,7.04,142269592
2024-03-08,7.81,7.41,7.85,7.25,80012138
2024-03-15,7.38,7.58,7.73,7.27,88416077
2024-03-22,7.61,7.72,7.98,7.53,97008059
2024-03-29,7.67,6.95,7.9,6.63,160898216
2024-04-03,7.01,6.63,7.16,6.58,85008287
2024-04-12,6.6,6.45,6.7,6.32,138497542
2024-04-19,6.4,5.76,6.44,5.58,171941972
2024-04-26,5.7,6.14,6.22,5.55,168332679
2024-04-30,6.12,6.23,6.33,6.05,70294831
2024-05-10,6.3,5.89,6.35,5.87,130081804
2024-05-17,5.85,6.05,6.15,5.65,130467494
2024-05-24,6.03,5.62,6.14,5.61,113523090
2024-05-31,5.65,5.55,5.67,5.3,99305253
2024-06-07,5.59,5.03,5.6,4.93,122279489
2024-06-14,5.01,5.14,5.19,4.88,73801549
2024-06-21,5.11,4.99,5.32,4.94,109184678
2024-06-28,4.95,4.87,5.03,4.67,105317098
2024-07-05,4.85,4.74,5.03,4.59,88081096
2024-07-12,4.7,4.67,4.77,4.38,101623746
2024-07-19,4.65,4.38,4.67,4.27,97278987
2024-07-26,4.51,4.46,4.6,4.29,106604640
2024-08-02,4.46,4.68,4.88,4.37,98895748
2024-08-09,4.67,4.52,4.73,4.5,81804198
2024-08-16,4.5,4.34,4.57,4.34,91930203
2024-08-23,4.39,4.27,4.48,4.18,113631347
2024-08-30,4.28,4.32,4.4,4.09,98167036
2024-09-06,4.33,4.17,4.34,4.14,89585966
2024-09-13,4.15,4.15,4.33,4.05,87810970
2024-09-20,4.15,4.37,4.41,3.99,77777872
2024-09-27,4.44,5.19,5.3,4.38,206883791
2024-09-30,5.5,5.71,5.71,5.42,77582186
2024-10-11,6.28,5.46,6.63,5.38,370943969
2024-10-18,5.5,6.02,6.1,5.45,278654157
2024-10-25,6.21,5.99,6.25,5.84,242087602
2024-11-01,6.12,7.11,8.25,6.12,653031580
2024-11-08,6.62,7.3,7.55,6.62,330171013
2024-11-15,7.3,7.35,7.85,7.18,316171761
2024-11-22,7.45,6.87,7.5,6.69,240570850
2024-11-29,6.87,6.9,7.06,6.53,175527628
2024-12-06,6.9,7.34,7.44,6.87,214494825
2024-12-13,7.42,7.27,7.88,7.19,280456758
2024-12-20,7.43,7.45,7.76,6.96,315675121
2024-12-27,7.53,6.88,7.59,6.82,223802783
2025-01-03,6.9,6.0,6.96,5.96,125721640
2025-01-10,5.96,5.69,5.99,5.67,123278799
2025-01-17,5.62,6.83,7.15,5.46,208221756
2025-01-24,6.85,6.92,6.98,6.6,235302273
2025-01-27,7.14,7.18,7.31,6.95,77949072
2025-02-07,7.57,8.11,8.4,7.18,358333184
2025-02-14,8.39,9.41,9.8,8.19,835767316
2025-02-21,10.01,9.16,10.3,8.77,606739296
2025-02-28,9.35,8.6,9.54,8.56,430343694
2025-03-07,8.78,9.15,9.6,8.48,343449886
2025-03-14,9.08,8.86,9.28,8.55,296350084
2025-03-21,9.0,8.47,9.15,8.47,220191618
2025-03-28,8.47,8.1,8.48,7.94,176254383
2025-04-03,8.12,8.1,8.22,7.95,113883523
2025-04-11,7.5,7.4,7.61,6.5,209007687
2025-04-18,7.52,7.34,7.68,7.18,100966825
2025-04-25,7.27,7.19,7.54,7.04,149138575
2025-04-30,7.15,7.21,7.29,6.98,56726729
2025-05-09,7.26,7.46,7.75,7.26,129186847
2025-05-16,7.55,7.22,7.72,7.21,110034539
2025-05-23,7.2,6.99,7.31,6.99,76357495
2025-05-30,6.97,7.08,7.21,6.88,84443155
2025-06-06,7.08,7.42,7.67,7.06,102491961
2025-06-13,7.3,7.03,7.43,7.02,114542037
2025-06-20,6.99,6.74,7.22,6.74,90182325
2025-06-27,6.8,7.71,7.89,6.75,288321912
2025-07-04,7.7,7.55,7.77,7.41,149634684
2025-07-11,7.56,8.48,8.88,7.54,527130680
2025-07-18,8.58,8.36,8.66,8.15,286821753
2025-07-25,8.36,8.15,8.38,8.04,180542748
2025-08-01,8.2,8.23,8.26,7.95,167003517
2025-08-08,8.23,8.07,8.39,8.06,176404385
2025-08-15,8.05,7.98,8.14,7.77,175272925
2025-08-22,7.98,10.15,10.15,7.96,275560561
2025-08-29,10.9,11.9,13.62,9.88,1853032791
2025-09-05,12.03,9.93,12.22,9.51,828582875
2025-09-12,9.91,10.26,10.54,9.65,490742464
2025-09-19,10.31,9.98,10.45,9.82,365058609
2025-09-26,10.07,9.77,10.29,9.6,318851556
2025-09-30,9.71,9.79,9.91,9.56,77603114
2025-10-10,9.84,9.79,10.15,9.75,128052103
2025-10-17,9.35,9.07,9.95,9.06,253028413
2025-10-24,9.27,9.65,9.94,9.22,239716994
2025-10-31,9.62,10.42,10.76,9.51,684179046
2025-11-07,10.48,10.12,11.25,10.11,653967699
2025-11-14,10.13,9.42,10.26,9.41,266105127
2025-11-21,9.39,8.83,9.65,8.82,180735861
2025-11-28,8.86,9.13,9.28,8.75,136721690
2025-12-05,9.13,8.97,9.18,8.74,107001624
2025-12-12,8.99,8.73,9.25,8.62,127239982
2025-12-19,8.69,8.65,8.83,8.38,104905042
2025-12-26,8.72,8.99,9.11,8.57,158205414
2025-12-31,8.91,9.07,9.16,8.85,108333724
2026-01-09,9.12,9.53,9.53,9.06,228436432
2026-01-16,9.71,9.55,10.77,9.52,537608103
2026-01-22,9.47,9.29,9.59,9.09,168282757
2026-01-23,9.47,9.45,9.59,9.09,208425490
