日期,开盘,收盘,最高,最低,周成交量
2017-02-03,15.48,15.05,15.8,14.93,15421867
2017-02-10,15.28,14.93,15.77,14.66,62361466
2017-02-17,15.05,14.51,15.37,14.26,29286637
2017-02-24,14.35,14.55,14.75,14.35,19401852
2017-03-02,14.56,15.0,15.45,14.42,36164013
2017-03-10,14.82,14.4,14.99,14.34,27161455
2017-03-17,14.31,14.16,14.54,14.0,19293382
2017-03-24,14.17,13.55,14.22,13.48,18756980
2017-03-31,13.5,13.05,14.33,13.04,21113853
2017-04-07,14.36,14.66,15.34,13.95,60911009
2017-04-14,14.3,14.74,16.88,14.21,122868436
2017-04-21,14.54,13.05,14.59,13.0,42641146
2017-04-28,12.88,12.04,12.88,11.0,36220934
2017-05-05,12.03,12.33,12.9,11.6,28594156
2017-05-12,12.2,11.04,12.33,10.63,24305753
2017-05-19,11.2,11.8,12.76,11.0,45554875
2017-05-26,11.76,11.31,11.8,10.34,30324346
2017-06-02,11.35,11.68,11.68,10.6,17162229
2017-06-09,12.85,15.98,16.81,12.85,217138887
2017-06-16,15.49,14.48,15.49,13.88,181973614
2017-06-23,14.21,12.95,14.3,12.57,100739499
2017-06-30,13.04,12.34,13.29,12.33,62117194
2017-07-07,12.36,12.34,12.88,12.25,45840941
2017-07-14,12.34,12.17,13.06,11.81,54536270
2017-07-17,12.11,11.14,12.13,10.95,13337731
2018-01-19,12.25,11.28,12.25,11.15,21652226
2018-01-26,10.82,10.92,11.29,10.15,59041985
2018-02-02,10.68,8.3,10.86,8.29,35110679
2018-02-14,7.99,7.96,8.44,7.7,12685058
2018-02-23,8.05,8.31,8.55,7.98,7823897
2018-03-02,8.33,9.03,9.43,8.28,38013570
2018-03-09,9.15,9.37,9.45,8.7,35942078
2018-03-16,9.65,9.59,10.49,9.38,68989854
2018-03-23,9.52,8.42,9.88,8.42,37758133
2018-03-30,8.11,8.92,9.19,7.98,27204467
2018-04-04,8.99,8.78,9.24,8.59,14652278
2018-04-13,8.65,9.67,9.9,8.51,44391640
2018-04-20,9.84,9.94,10.81,9.51,99615732
2018-04-27,9.37,8.22,9.37,8.06,45597335
2018-05-04,8.1,8.08,8.29,8.0,11584257
2018-05-11,8.06,8.34,8.65,8.06,29837699
2018-05-18,8.27,8.11,8.44,8.02,15734841
2018-05-25,8.17,8.2,8.41,8.03,22334758
2018-06-01,8.5,6.81,8.5,6.5,29196853
2018-06-08,6.81,6.74,7.2,6.63,16990681
2018-06-15,6.77,6.38,6.86,6.35,13647408
2018-06-22,6.19,5.47,6.19,5.3,13604045
2018-06-29,5.57,5.85,5.95,5.5,19599609
2018-07-06,5.85,5.52,5.89,5.43,15072215
2018-07-13,5.57,5.52,5.69,5.1,17953512
2018-07-20,5.42,5.79,5.95,5.29,26203297
2018-07-27,5.73,5.75,6.2,5.6,57352400
2018-08-03,5.76,5.1,5.83,4.95,17990155
2018-08-10,5.15,5.31,5.34,4.9,12558305
2018-08-17,5.25,5.23,6.39,5.08,59608167
2018-08-24,5.1,5.05,5.19,4.86,25824863
2018-08-31,5.02,4.86,5.15,4.81,13736244
2018-09-07,4.86,4.96,5.24,4.71,19201430
2018-09-14,4.94,5.04,5.23,4.85,13382739
2018-09-21,5.07,5.19,5.53,5.02,34307395
2018-09-28,5.2,4.9,5.2,4.83,11940590
2018-10-12,4.9,4.11,4.91,3.9,12454004
2018-10-19,4.18,3.95,4.2,3.71,8601129
2018-10-26,4.02,4.28,4.47,4.02,20864890
2018-11-02,4.26,4.59,4.8,4.18,21977816
2018-11-09,4.59,6.38,6.38,4.59,69833897
2018-11-16,6.99,6.68,8.0,6.48,139238003
2018-11-23,6.47,5.78,7.35,5.61,112855188
2018-11-30,5.74,5.54,5.9,5.36,49327910
2018-12-07,5.72,5.71,6.07,5.46,57614114
2018-12-14,5.71,5.41,5.88,5.41,39383090
2018-12-21,5.34,5.83,6.01,5.34,52784928
2018-12-28,5.79,5.55,6.39,5.04,70943024
2019-01-04,5.67,5.56,5.97,5.23,52766114
2019-01-11,5.5,5.9,6.7,5.5,112079611
2019-01-18,5.91,5.76,6.16,5.65,64059038
2019-01-25,5.78,5.5,5.9,5.39,29704262
2019-02-01,5.54,4.77,5.58,4.44,29554670
2019-02-15,4.79,5.24,5.43,4.79,38986874
2019-02-22,5.27,5.69,5.8,5.27,62639588
2019-03-01,5.69,6.2,6.51,5.66,110062047
2019-03-08,6.16,5.92,6.8,5.87,96742328
2019-03-15,5.86,6.36,6.94,5.86,84185057
2019-03-22,6.36,7.05,7.18,6.27,84960282
2019-03-29,6.89,7.58,7.58,6.12,115023969
2019-04-04,7.39,7.16,8.18,7.04,136630117
2019-04-12,7.06,7.07,7.63,6.9,78130043
2019-04-19,7.03,6.79,7.14,6.49,41092702
2019-04-26,6.78,6.14,6.84,6.09,27062687
2019-04-30,6.1,5.79,6.17,5.53,15196478
2019-05-10,5.66,5.81,6.08,5.23,34315851
2019-05-17,5.7,5.44,5.85,5.39,20996581
2019-05-24,5.51,5.42,5.75,5.26,19166462
2019-05-31,5.45,5.55,5.68,5.33,15673908
2019-06-06,5.59,5.01,5.64,4.98,10614773
2019-06-14,5.04,5.2,5.8,4.92,22418894
2019-06-21,5.21,5.55,5.66,5.12,18648039
2019-06-28,5.55,5.42,5.64,5.35,15473496
2019-07-05,5.53,5.42,5.69,5.39,13569739
2019-07-12,5.47,5.23,5.48,4.94,15882004
2019-07-19,5.22,5.11,5.56,5.03,17750898
2019-07-26,5.11,4.99,5.12,4.83,9658933
2019-08-02,4.99,4.79,5.04,4.76,9185692
2019-08-09,4.79,4.51,4.82,4.31,9343825
2019-08-16,4.43,4.6,4.68,4.41,10418356
2019-08-23,4.69,5.13,5.7,4.61,34505426
2019-08-30,4.92,4.82,5.32,4.74,55572103
2019-09-06,4.82,5.0,5.18,4.8,27909474
2019-09-12,5.08,5.61,6.14,5.0,60404894
2019-09-20,5.61,5.28,5.61,5.21,36926594
2019-09-27,5.26,4.91,5.26,4.82,17748903
2019-09-30,4.93,4.83,4.96,4.82,1723102
2019-10-11,4.84,5.02,5.03,4.84,7929500
2019-10-18,5.08,4.87,5.23,4.84,13953006
2019-10-25,4.9,5.01,5.04,4.79,9610294
2019-11-01,5.06,4.8,6.42,4.62,96881111
2019-11-08,4.78,4.69,4.85,4.61,22071767
2019-11-15,4.66,4.56,4.66,4.47,14731502
2019-11-22,4.59,4.75,5.21,4.57,30053631
2019-11-29,4.75,4.72,4.86,4.64,12802729
2019-12-06,4.72,4.87,4.96,4.72,15161548
2019-12-13,4.88,4.92,5.05,4.82,16902088
2019-12-20,4.94,5.04,5.33,4.89,30021824
2019-12-27,5.07,4.99,5.07,4.83,17413466
2020-01-03,4.94,5.11,5.15,4.78,18444931
2020-01-10,5.08,5.12,5.25,5.02,26800969
2020-01-17,5.13,4.9,5.16,4.88,15404913
2020-01-23,4.89,4.77,4.97,4.67,11883398
2020-02-07,4.29,4.56,4.65,3.88,20832446
2020-02-14,4.5,4.57,4.79,4.5,23860809
2020-02-21,4.59,4.85,4.92,4.56,23836857
2020-02-28,4.85,4.48,5.03,4.45,35587003
2020-03-06,4.48,4.91,5.04,4.48,33220042
2020-03-13,4.84,5.15,5.25,4.62,47381825
2020-03-20,5.16,4.55,5.43,4.26,41088440
2020-03-27,4.46,4.43,4.59,4.34,16822111
2020-04-03,4.4,4.26,4.4,4.15,14492864
2020-04-10,4.3,4.43,4.68,4.27,20278761
2020-04-17,4.38,4.36,4.54,4.31,16853615
2020-04-24,4.31,4.13,4.41,4.12,15903249
2020-04-30,4.13,4.14,4.27,3.88,12100519
2020-05-08,4.12,4.2,4.27,4.09,6565256
2020-05-15,4.21,4.11,4.22,4.05,7831141
2020-05-22,4.16,3.97,4.17,3.94,9862564
2020-05-29,3.97,4.06,4.14,3.96,7712952
2020-06-05,4.09,4.15,4.25,4.07,12231900
2020-06-12,4.16,4.14,4.22,3.98,10074848
2020-06-19,4.15,4.92,4.92,4.0,21409347
2020-06-24,5.4,4.15,5.4,4.12,86531030
2020-07-03,4.18,4.36,4.44,4.12,44417527
2020-07-10,4.38,4.59,4.76,4.34,63570525
2020-07-17,4.56,4.56,5.07,4.46,52493149
2020-07-24,4.59,4.65,4.99,4.55,34926063
2020-07-31,4.67,5.1,5.19,4.52,35885036
2020-08-07,5.08,4.95,5.22,4.79,43505453
2020-08-14,4.88,4.94,5.01,4.73,22432802
2020-08-21,4.94,5.06,5.29,4.93,38024089
2020-08-28,5.06,5.09,5.12,4.8,20208754
2020-09-04,5.07,5.8,5.94,5.0,110245492
2020-09-11,5.77,5.75,6.24,5.29,85769846
2020-09-18,6.33,7.13,7.4,6.13,134170802
2020-09-25,7.41,7.62,9.26,6.55,213103172
2020-09-30,7.5,6.21,7.94,6.15,114390112
2020-10-09,6.32,6.83,6.83,6.22,31920028
2020-10-16,6.98,7.06,7.6,6.85,157783284
2020-10-23,6.99,7.01,7.8,6.63,111526164
2020-10-30,7.0,6.3,7.16,6.3,68837788
2020-11-06,6.39,6.59,6.78,6.22,50405333
2020-11-13,6.65,6.8,7.25,6.3,82579311
2020-11-20,6.78,7.39,7.55,6.65,66234152
2020-11-27,7.35,6.86,7.55,6.76,48048256
2020-12-04,6.9,7.98,8.39,6.85,91262358
2020-12-11,7.98,7.36,8.32,7.12,87062987
2020-12-18,7.45,6.64,7.46,6.4,56930765
2020-12-25,6.61,7.09,7.21,6.53,55630073
2020-12-31,7.14,6.09,7.14,6.0,54744233
2021-01-08,6.03,5.55,6.25,5.45,40391592
2021-01-15,5.55,4.9,5.55,4.67,44742164
2021-01-22,4.86,5.05,5.22,4.86,26508120
2021-01-29,5.03,4.53,5.05,4.45,21975139
2021-02-05,4.47,4.15,4.67,4.0,25482554
2021-02-10,4.2,4.41,4.56,4.03,26188458
2021-02-19,4.38,4.9,4.96,4.37,14963002
2021-02-26,4.92,5.75,5.79,4.92,45889843
2021-03-05,5.86,5.52,5.96,5.25,43377726
2021-03-12,5.47,5.2,5.68,5.13,31734918
2021-03-19,5.1,5.07,5.3,4.98,22004510
2021-03-26,5.1,4.69,5.18,4.57,23254149
2021-04-02,4.69,4.58,4.81,4.53,24295062
2021-04-09,4.57,4.69,4.87,4.55,15826862
2021-04-16,4.72,4.99,4.99,4.56,22764656
2021-04-23,4.99,4.89,5.49,4.85,48752307
2021-04-30,4.9,5.15,5.4,4.65,51267353
2021-05-07,5.12,4.96,5.26,4.94,20335902
2021-05-14,4.94,5.64,5.87,4.89,101111295
2021-05-21,5.45,5.7,5.95,5.16,76622271
2021-05-28,5.78,5.38,5.9,5.37,58984406
2021-06-04,5.34,5.82,6.29,5.24,123878628
2021-06-11,5.88,5.99,6.3,5.61,52097186
2021-06-18,5.69,4.88,5.69,4.88,2196100
2021-06-25,4.64,5.35,5.61,4.64,134169504
2021-07-02,5.26,5.13,5.45,4.82,58454265
2021-07-09,5.2,5.49,5.6,5.13,47755864
2021-07-16,5.52,5.08,5.55,4.96,46268703
2021-07-23,5.08,5.0,5.09,4.86,29824268
2021-07-30,4.98,4.32,5.0,4.29,39529775
2021-08-06,4.33,4.49,4.57,4.17,29444855
2021-08-13,4.51,4.94,4.97,4.46,30035804
2021-08-20,4.94,4.84,5.06,4.73,24480215
2021-08-27,4.81,5.12,5.12,4.56,25961790
2021-09-03,5.09,5.07,5.44,4.87,46608796
2021-09-10,5.32,5.27,5.49,5.11,26064525
2021-09-17,5.22,4.87,5.27,4.76,20455026
2021-09-24,4.78,4.81,4.98,4.72,9735218
2021-09-30,4.8,4.66,4.84,4.51,10919482
2021-10-08,4.68,4.75,4.76,4.63,2371809
2021-10-15,4.77,4.96,5.03,4.64,20537147
2021-10-22,4.89,4.89,4.97,4.84,10029100
2021-10-29,4.92,4.69,5.0,4.6,12089281
2021-11-05,4.69,4.7,4.77,4.59,9440501
2021-11-12,4.69,4.91,4.98,4.61,15369286
2021-11-19,4.9,5.12,5.17,4.89,15869544
2021-11-26,4.99,5.01,5.06,4.92,17385103
2021-12-03,5.0,5.01,5.1,4.94,18096624
2021-12-10,5.01,5.09,5.31,4.99,29690205
2021-12-17,5.05,5.07,5.12,5.01,15225972
2021-12-24,5.05,4.8,5.12,4.76,18409245
2021-12-31,4.77,4.88,4.91,4.74,14173804
2022-01-07,4.9,4.81,4.9,4.75,18531601
2022-01-14,5.05,5.32,5.53,4.98,62551295
2022-01-21,5.3,5.13,5.31,4.84,32564526
2022-01-28,5.1,5.03,5.12,4.79,17989175
2022-02-11,5.27,5.16,5.34,5.07,26937079
2022-02-18,5.11,5.4,5.53,5.11,28349958
2022-02-25,5.36,5.73,5.76,5.32,37154229
2022-03-04,5.71,5.88,5.95,5.64,31352540
2022-03-11,5.83,5.77,6.16,5.47,33378544
2022-03-18,5.73,5.62,5.85,5.23,25538461
2022-03-25,5.61,5.69,5.96,5.59,17013032
2022-04-01,5.64,5.61,5.8,5.54,12603609
2022-04-08,5.61,5.99,6.06,5.58,11599361
2022-04-15,5.92,5.72,6.03,5.62,20880319
2022-04-22,5.68,5.38,5.82,5.24,15540141
2022-04-29,5.29,4.8,5.3,4.47,28578054
2022-05-06,5.04,4.77,5.04,4.77,15847764
2022-05-13,4.73,5.34,5.35,4.73,22705252
2022-05-20,5.33,5.75,5.8,5.28,24466240
2022-05-27,5.73,5.51,5.81,5.39,24673177
2022-06-02,5.51,5.89,5.95,5.47,18179473
2022-06-10,5.72,5.56,5.78,5.41,24674596
2022-06-17,5.5,5.48,5.68,5.44,15795600
2022-06-24,5.36,5.62,5.64,5.21,16104328
2022-07-01,5.58,5.82,5.95,5.54,18443103
2022-07-08,5.76,5.95,6.1,5.7,21763161
2022-07-15,5.88,5.47,5.92,5.47,18577021
2022-07-22,5.47,5.51,5.77,5.41,19762280
2022-07-29,5.5,5.5,5.62,5.23,21512020
2022-08-05,5.48,5.3,5.5,5.08,18369686
2022-08-12,5.25,5.29,5.37,5.23,11785005
2022-08-19,5.28,5.85,5.91,5.28,25456141
2022-08-26,5.84,5.76,6.05,5.69,25759646
2022-09-02,5.68,5.61,5.84,5.45,18483108
2022-09-09,5.61,5.72,5.82,5.56,18121955
2022-09-16,5.78,5.81,6.03,5.68,19005976
2022-09-23,5.76,5.61,5.8,5.52,19527802
2022-09-29,5.57,5.51,5.58,5.22,13874700
2022-10-14,5.58,8.01,8.01,5.31,228680492
2022-10-21,8.81,11.55,11.59,8.81,267136796
2022-10-28,10.71,8.26,10.79,7.9,268643562
2022-11-04,7.85,7.8,8.45,7.43,252771637
2022-11-11,7.81,8.8,9.3,7.74,374085199
2022-11-18,8.51,7.35,8.65,7.34,207618161
2022-11-25,7.34,7.31,7.61,7.16,86885271
2022-12-02,7.21,7.61,7.98,7.19,143824779
2022-12-09,7.55,8.09,9.18,7.43,271464013
2022-12-16,8.03,7.07,8.23,7.02,146515605
2022-12-23,7.1,6.92,7.15,6.65,77628544
2022-12-30,7.0,7.07,7.3,6.8,103685182
2023-01-06,7.08,7.19,7.8,7.08,99480977
2023-01-13,7.23,7.0,7.3,6.9,48165389
2023-01-20,7.0,7.05,7.15,6.87,40924800
2023-02-03,7.14,7.3,7.4,7.08,73997305
2023-02-10,7.29,8.05,8.22,7.22,162217494
2023-02-17,7.91,7.48,8.05,7.31,104364353
2023-02-24,7.45,7.8,7.98,7.34,68334997
2023-03-03,7.7,7.31,7.81,7.26,69604712
2023-03-10,7.29,7.01,7.37,6.92,37872290
2023-03-17,6.96,6.72,7.02,6.65,31810777
2023-03-24,6.73,6.92,7.04,6.65,37842368
2023-03-31,6.9,6.53,6.92,6.41,28934818
2023-04-07,6.53,6.5,6.64,6.26,27217193
2023-04-14,6.5,6.55,6.6,6.33,24537380
2023-04-21,6.51,5.98,6.54,5.98,31197433
2023-04-28,5.93,5.99,6.03,5.68,27519302
2023-05-05,5.95,5.93,6.09,5.85,11022510
2023-05-12,5.92,5.9,6.04,5.8,20698525
2023-05-19,5.88,6.0,6.04,5.77,18105700
2023-05-26,6.0,5.98,6.25,5.86,32184829
2023-06-02,5.95,6.02,6.04,5.81,21055300
2023-06-09,5.98,5.86,6.09,5.77,17654102
2023-06-16,5.86,6.03,6.08,5.75,20032900
2023-06-21,6.05,5.81,6.19,5.81,20756528
2023-06-30,5.77,6.03,6.07,5.68,25724210
2023-07-07,6.09,6.03,6.19,6.0,25339502
2023-07-14,6.03,6.05,6.2,6.01,22095100
2023-07-21,6.02,6.93,6.93,5.95,87012675
2023-07-28,7.15,6.95,8.89,6.92,325019018
2023-08-04,6.95,6.92,7.24,6.77,162981489
2023-08-11,6.98,6.65,7.2,6.65,100487155
2023-08-18,6.49,6.67,6.93,6.48,49504426
2023-08-25,6.65,6.31,6.82,6.29,39423239
2023-09-01,6.58,6.41,6.76,6.39,45220902
2023-09-08,6.46,6.39,6.62,6.36,28072200
2023-09-15,6.51,6.35,6.65,6.23,30159700
2023-09-22,6.35,6.45,6.91,6.32,87145493
2023-09-28,6.43,6.22,6.43,6.1,34520169
2023-10-13,6.23,5.95,6.33,5.91,26522500
2023-10-20,5.95,5.75,6.02,5.74,23618224
2023-10-27,5.73,6.06,6.29,5.53,54784810
2023-11-03,5.96,6.41,6.78,5.96,119742582
2023-11-10,6.56,6.58,6.69,6.4,53770521
2023-11-17,6.6,6.86,7.19,6.59,81482332
2023-11-24,6.83,7.0,7.19,6.77,80387741
2023-12-01,6.9,6.87,6.99,6.74,65308248
2023-12-08,6.88,6.6,6.99,6.54,43065477
2023-12-15,6.59,7.01,7.09,6.51,57654451
2023-12-22,7.02,6.61,7.11,6.58,52724614
2023-12-29,6.66,6.72,6.74,6.31,30341900
2024-01-05,6.76,6.68,7.0,6.66,27757002
2024-01-12,6.69,7.69,7.69,6.54,95823501
2024-01-19,8.46,7.49,10.24,7.48,458898460
2024-01-26,7.15,6.55,7.33,6.07,262995182
2024-02-02,6.55,4.87,6.69,4.68,115472743
2024-02-08,4.86,3.69,4.94,3.22,128310421
2024-02-23,3.7,4.87,4.99,3.65,179376541
2024-03-01,4.93,5.05,5.43,4.59,161446750
2024-03-08,5.05,5.06,5.18,4.8,105572110
2024-03-15,5.08,5.51,6.2,5.0,178456581
2024-03-22,5.49,5.78,6.06,5.46,124339104
2024-03-29,5.63,5.52,5.76,5.25,88469072
2024-04-03,5.63,5.65,6.11,5.55,80853695
2024-04-12,5.52,5.08,5.96,5.06,93190925
2024-04-19,4.57,4.16,4.57,3.7,94904608
2024-04-26,4.15,4.19,4.38,3.89,85952599
2024-04-30,4.21,4.15,4.41,4.0,36158199
2024-05-10,4.22,4.27,4.44,4.21,84013822
2024-05-17,4.26,4.34,4.36,4.08,48545265
2024-05-24,4.31,4.93,4.93,3.97,136819454
2024-05-31,4.7,4.38,5.96,4.05,246576740
2024-06-07,4.21,3.63,4.27,3.25,176908115
2024-06-14,3.63,3.54,3.78,3.42,93262305
2024-06-21,3.58,3.57,3.92,3.44,116174920
2024-06-28,3.56,3.54,3.67,3.3,81408268
2024-07-05,3.55,3.41,3.61,3.25,66221237
2024-07-12,3.38,3.33,3.4,3.12,57601500
2024-07-19,3.38,3.41,3.47,3.22,45138500
2024-07-26,3.42,3.39,3.53,3.25,40435310
2024-08-02,3.39,3.64,3.8,3.36,89473142
2024-08-09,3.57,3.63,3.77,3.49,69060886
2024-08-16,3.63,3.57,3.67,3.47,38849339
2024-08-23,3.54,3.33,3.57,3.31,29727201
2024-08-30,3.35,3.58,3.65,3.3,40840454
2024-09-06,3.75,3.62,3.89,3.61,65495176
2024-09-13,3.67,3.66,4.08,3.57,93230670
2024-09-20,3.69,3.78,3.82,3.52,37491301
2024-09-27,3.77,4.25,4.35,3.75,76408527
2024-09-30,4.39,4.63,4.63,4.25,31648280
2024-10-11,5.09,4.11,5.09,4.06,94913142
2024-10-18,4.29,4.32,4.7,4.2,99559126
2024-10-25,4.38,4.65,4.69,4.35,73252917
2024-11-01,4.65,5.97,6.17,4.65,240889151
2024-11-08,5.78,5.98,6.56,5.53,221865242
2024-11-15,5.93,5.41,6.29,5.4,134128881
2024-11-22,5.45,5.37,5.7,5.13,63655180
2024-11-29,5.33,5.57,5.65,5.23,57419249
2024-12-06,5.65,5.96,6.03,5.58,72525156
2024-12-13,5.96,6.02,6.28,5.91,86633204
2024-12-20,5.98,5.58,6.15,5.36,61663640
2024-12-27,5.57,4.89,5.62,4.6,66304501
2025-01-03,4.91,4.36,4.96,4.31,44950120
2025-01-10,4.32,4.31,4.55,4.06,41743600
2025-01-17,4.21,4.63,4.79,4.1,48665559
2025-01-24,4.64,4.75,4.83,4.47,43501061
2025-01-27,4.86,4.94,5.11,4.86,17630500
2025-02-07,4.93,5.0,5.06,4.8,33654323
2025-02-14,5.06,5.08,5.26,5.02,42202945
2025-02-21,5.1,5.06,5.31,4.93,49379502
2025-02-28,5.12,4.99,5.43,4.99,57810814
2025-03-07,4.99,5.14,5.27,4.99,45672272
2025-03-14,5.17,5.29,5.33,5.1,48990380
2025-03-21,5.3,5.19,5.42,5.15,37516402
2025-03-28,5.15,4.9,5.22,4.8,46039600
2025-04-03,4.9,4.99,5.03,4.74,29574300
2025-04-11,4.84,4.88,5.0,4.3,100237118
2025-04-18,4.93,5.08,5.12,4.87,54120023
2025-04-25,4.57,3.53,4.57,3.48,161993195
2025-04-30,3.35,3.1,3.42,3.02,67489608
2025-05-09,3.02,3.3,3.4,2.96,97153971
2025-05-16,3.35,4.05,4.13,3.25,114595106
2025-05-23,4.25,4.08,4.4,4.05,125065217
2025-05-30,4.12,4.8,4.86,4.12,119574346
2025-06-06,5.04,5.23,5.25,4.91,67197815
2025-06-13,5.18,4.9,5.27,4.83,79523540
2025-06-20,4.9,4.7,5.25,4.7,66042636
2025-06-27,4.53,4.39,4.65,4.31,104714922
2025-07-04,4.38,4.35,4.64,4.32,56047622
2025-07-11,4.35,4.71,4.76,4.31,52485901
2025-07-18,4.8,4.77,4.98,4.65,73503719
2025-07-25,4.7,4.3,4.81,4.07,86659130
2025-08-01,4.09,4.02,4.46,3.93,110783926
2025-08-08,3.99,4.09,4.18,3.94,46417816
2025-08-15,4.09,4.36,4.5,4.03,68483907
2025-08-22,4.34,4.49,4.67,4.34,52320680
2025-08-29,4.47,4.89,4.98,4.39,86877530
2025-09-05,4.87,4.23,4.97,4.04,85651964
2025-09-12,4.15,4.32,4.58,4.15,72240802
2025-09-19,4.34,4.38,4.5,4.17,57792703
2025-09-26,4.6,3.95,4.6,3.91,65245312
2025-09-30,3.94,3.75,3.94,3.72,30388556
2025-10-10,3.79,3.74,3.8,3.61,24165328
2025-10-17,3.93,4.65,4.72,3.93,89377392
2025-10-24,4.73,5.74,5.74,4.73,114795242
2025-10-31,6.03,7.18,7.18,5.96,105289111
2025-11-07,7.41,6.77,7.92,6.77,108564136
2025-11-14,6.43,5.44,6.75,5.44,149759007
2025-11-21,5.54,5.72,6.08,5.41,136654840
2025-11-28,5.7,6.3,6.87,5.52,115418593
2025-12-05,6.22,5.49,6.57,5.34,72276430
2025-12-12,5.52,4.93,5.63,4.71,69091498
2025-12-19,4.85,4.78,5.05,4.26,38183610
2025-12-26,4.98,4.85,5.5,4.82,76365356
2025-12-31,4.8,4.68,4.94,4.45,32725256
2026-01-09,4.91,4.82,5.16,4.74,44378641
2026-01-16,4.85,4.12,5.06,4.12,20364704
2026-01-22,3.91,3.34,3.91,3.34,3515000
2026-01-23,3.91,3.17,3.91,3.17,5929300
