日期,开盘,收盘,最高,最低,周成交量
2021-08-13,14.53,14.5,15.02,14.48,1362062
2021-08-20,14.5,13.9,14.69,13.85,1367324
2021-08-27,13.9,13.87,14.15,13.5,3567824
2021-09-03,13.97,13.61,13.98,13.45,2699324
2021-09-10,13.54,13.98,13.98,13.54,1469900
2021-09-17,14.0,13.75,14.0,13.54,942000
2021-09-24,13.78,13.72,13.96,13.54,797000
2021-09-30,13.73,13.82,13.99,13.59,2089300
2021-10-08,13.91,14.03,14.07,13.87,1336300
2021-10-15,14.03,14.07,14.2,13.81,5727400
2021-10-22,14.07,14.19,14.23,13.69,3090746
2021-10-29,14.19,14.32,14.36,14.01,2237500
2021-11-05,14.38,14.39,14.53,14.1,2096200
2021-11-12,14.39,14.35,14.49,14.06,2346300
2021-11-19,14.37,14.44,14.53,14.27,1889200
2021-11-26,14.49,14.25,14.51,14.2,2056553
2021-12-03,14.25,14.25,14.33,14.1,1013600
2021-12-10,14.23,14.76,14.85,14.18,2948000
2021-12-17,14.77,14.36,14.95,14.3,1683200
2021-12-24,14.62,14.26,14.62,14.03,754300
2021-12-31,14.35,14.4,14.59,14.22,746500
2022-01-07,14.41,14.05,14.41,14.03,1365028
2022-01-14,14.0,13.73,14.3,13.72,753100
2022-01-21,13.75,13.62,14.18,13.56,761800
2022-01-28,13.7,13.0,13.71,12.8,796800
2022-02-11,12.9,12.51,13.12,12.42,1102200
2022-02-18,12.5,12.67,12.76,12.21,867377
2022-02-25,12.7,12.69,12.78,12.4,775400
2022-03-04,12.58,12.36,12.8,12.34,881300
2022-03-11,12.3,11.85,12.3,11.0,1246400
2022-03-18,11.67,11.78,11.95,10.95,1557000
2022-03-25,11.85,11.47,11.88,11.4,440100
2022-04-01,11.3,11.51,11.52,11.21,809100
2022-04-08,11.37,11.08,11.42,11.06,550200
2022-04-15,11.08,11.06,11.19,10.79,965300
2022-04-22,11.06,10.73,11.32,10.54,495600
2022-04-29,10.63,10.85,10.87,10.06,804877
2022-05-06,10.85,10.56,10.91,10.51,224600
2022-05-13,10.51,10.87,10.95,10.26,1371000
2022-05-20,10.98,11.08,11.09,10.68,906800
2022-05-27,11.08,10.81,11.09,10.55,449100
2022-06-02,10.89,11.26,11.3,10.83,1480250
2022-06-10,11.29,11.61,11.71,11.25,2376200
2022-06-17,11.52,11.88,11.88,11.21,1903800
2022-06-24,11.94,12.15,12.16,11.75,2085046
2022-07-01,12.39,12.55,12.64,12.11,2623600
2022-07-08,12.55,12.5,12.68,12.28,1309396
2022-07-15,12.5,12.04,12.5,11.96,883600
2022-07-22,12.04,11.98,12.19,11.83,614307
2022-07-29,11.75,11.74,12.05,11.71,464200
2022-08-05,11.74,11.9,11.9,11.28,969700
2022-08-12,11.76,11.85,11.88,11.59,507900
2022-08-19,11.85,11.71,11.89,11.66,405000
2022-08-26,11.71,11.51,11.79,11.36,875500
2022-09-02,11.48,11.21,11.48,11.2,273300
2022-09-09,11.2,11.27,11.27,11.02,311600
2022-09-16,11.29,11.24,11.9,11.05,945466
2022-09-23,10.73,10.7,11.24,10.51,232400
2022-09-30,10.5,10.42,11.0,10.4,964100
2022-10-14,10.4,10.58,10.58,9.79,2176079
2022-10-19,10.58,10.45,10.72,10.34,966600
