日期,开盘,收盘,最高,最低,周成交量
2023-06-02,12160.1,12294.0,12309.2,12102.8,158207
2023-06-09,12290.0,12280.0,12351.6,12150.0,128484
2023-06-16,12280.0,12490.0,12553.0,12253.8,404022
2023-06-21,12471.3,12292.9,12600.0,12250.0,223127
2023-06-30,12279.0,12079.0,12333.2,12000.0,346660
2023-07-07,12072.1,12073.0,12166.9,12030.1,96851
2023-07-14,12080.3,12160.0,12208.6,12020.6,171460
2023-07-21,12120.0,12171.0,12385.7,12056.3,269399
2023-07-28,12151.0,12500.0,12549.0,12145.2,305073
2023-08-04,12485.0,12435.7,12648.6,12373.4,299800
2023-08-11,12421.0,12274.9,12448.1,12230.0,162684
2023-08-18,12240.0,12351.8,12409.0,12201.7,154753
2023-08-25,12346.5,12198.5,12370.0,12138.8,135498
2023-09-01,12280.0,12231.0,12430.0,12060.9,219057
2023-09-08,12230.2,12037.2,12407.0,11914.6,282783
2023-09-15,12034.9,12080.2,12137.0,11920.0,180699
2023-09-22,12078.8,12170.5,12236.0,12050.0,149106
2023-09-28,12174.9,12227.3,12289.0,12110.2,115310
2023-10-13,12227.3,12194.2,12244.8,12130.0,153962
2023-10-20,12187.0,11910.0,12235.0,11856.3,148829
2023-10-27,11886.3,12115.0,12150.0,11758.3,190071
2023-11-03,12121.9,12040.0,12186.7,11840.1,139849
2023-11-10,12040.0,11917.5,12069.9,11885.0,120875
2023-11-17,11927.0,11912.2,12045.4,11860.2,206076
2023-11-24,11919.5,11880.0,11995.6,11800.1,156660
2023-12-01,11869.3,11891.8,11936.5,11783.3,188741
2023-12-08,11899.8,11989.0,11997.8,11801.1,157450
2023-12-15,11977.0,11875.0,12010.0,11861.4,152510
2023-12-22,11875.0,11858.0,11885.6,11780.0,146789
2023-12-29,11846.3,11980.0,11998.8,11771.8,306969
2024-01-05,11950.1,11938.6,11990.0,11910.0,186736
2024-01-12,11927.0,11931.6,11995.0,11800.1,217975
2024-01-19,11940.0,11812.2,11951.0,11750.5,220342
2024-01-26,11810.0,11943.0,11952.9,11721.1,631024
2024-02-02,11943.0,11845.1,11972.1,11808.0,300719
2024-02-08,11844.4,11858.8,11912.2,11750.2,317960
2024-02-23,11867.3,11944.6,11979.9,11851.0,228310
2024-03-01,11944.6,11890.0,11981.6,11855.0,248988
2024-03-08,11885.8,11890.0,11926.6,11830.0,426832
2024-03-15,11880.0,11991.3,12045.0,11834.4,318867
2024-03-22,11999.6,12005.5,12048.2,11920.1,181373
2024-03-29,12005.4,11940.0,12039.0,11900.0,256543
2024-04-03,11940.0,12030.0,12064.2,11910.1,164675
2024-04-12,12020.0,12060.0,12155.0,12010.0,182434
2024-04-19,12060.1,12074.2,12120.0,12020.0,151357
2024-04-26,12063.0,12044.1,12145.0,12020.0,122090
2024-04-30,12043.9,12020.8,12067.6,11997.4,72444
2024-05-10,12041.6,12036.2,12079.5,12000.0,235703
2024-05-17,12036.4,12073.4,12123.7,12000.7,169778
2024-05-24,12073.3,12045.0,12119.6,12040.0,257671
2024-05-31,12044.8,12062.6,12099.9,12007.5,240126
2024-06-07,12071.8,12030.0,12090.6,11985.4,229856
2024-06-14,12030.6,12011.8,12065.0,11996.0,326358
2024-06-21,12011.8,11971.4,12017.5,11871.0,867492
2024-06-28,11940.1,12038.0,12038.3,11906.9,369446
2024-07-05,11760.0,11709.3,11794.0,11690.1,158980
2024-07-12,11709.0,11656.7,11717.4,11655.2,206268
2024-07-19,11656.7,11687.6,11710.9,11621.6,269860
2024-07-26,11689.4,11617.0,11689.4,11555.2,477573
2024-08-02,11622.0,11665.0,11695.0,11583.0,266230
2024-08-09,11650.0,11624.5,11669.8,11575.1,160910
2024-08-16,11620.2,11526.9,11626.0,11277.9,332959
2024-08-23,11530.0,11577.8,11626.0,11420.1,249636
2024-08-30,11554.6,11623.7,11664.9,11530.0,356759
2024-09-06,11623.4,11650.0,11663.5,11560.1,175992
2024-09-13,11654.5,11640.0,11670.0,11580.1,301330
2024-09-20,11645.7,11617.5,11675.0,11590.0,262223
2024-09-27,11617.5,11802.6,11909.9,11601.2,917944
2024-09-30,11900.0,11902.9,12005.0,11804.5,160717
2024-10-11,12492.0,11720.0,12530.0,11505.6,755159
2024-10-18,11720.0,11870.1,11960.0,11715.2,219438
2024-10-25,11870.3,11960.0,12013.3,11852.0,271779
2024-11-01,11960.0,11992.6,12195.0,11920.0,385599
2024-11-08,11999.9,11962.5,12089.7,11945.0,264979
2024-11-15,11967.0,11900.0,11997.0,11864.1,139992
2024-11-22,11890.0,11900.0,11967.8,11888.1,130616
2024-11-29,11900.0,11945.8,11976.1,11863.9,141238
2024-12-06,11945.7,11991.3,12038.8,11932.1,333686
2024-12-13,11987.5,12100.0,12139.8,11980.0,332538
2024-12-20,12090.5,12006.3,12130.0,11985.0,179384
2024-12-27,12007.0,12011.1,12046.3,11950.0,181923
2025-01-03,12011.1,11963.7,12095.0,11940.1,181928
2025-01-10,11958.7,11972.3,12002.6,11927.8,194042
2025-01-17,11972.1,11985.0,12049.7,11935.0,217077
2025-01-24,11994.0,12034.9,12500.0,11967.0,385333
2025-01-27,12044.9,12015.0,12199.0,12000.1,79571
2025-02-07,12010.0,12079.0,12105.0,11976.5,209978
2025-02-14,12060.1,12137.0,12253.2,12060.1,356252
2025-02-21,12135.8,12260.0,12459.3,12134.8,582550
2025-02-28,12270.0,12538.0,12647.7,12211.0,704618
2025-03-07,12538.0,12522.4,12690.0,12360.2,441981
2025-03-14,12522.0,12375.0,12559.7,12248.0,366192
2025-03-21,12375.1,12410.0,12675.5,12333.8,528994
2025-03-28,12425.0,12375.0,12565.1,12274.2,211351
2025-04-03,12375.0,12276.4,12384.9,12210.2,168842
2025-04-11,12140.0,12120.1,12177.7,11920.4,605866
2025-04-18,12167.3,12121.2,12205.0,12081.9,251227
2025-04-25,12126.8,12166.6,12241.6,12104.8,270417
2025-04-30,12178.6,12159.0,12221.3,12121.0,121330
2025-05-09,12159.2,12251.2,12288.9,12159.0,246646
2025-05-16,12251.0,12251.0,12292.0,12227.0,281709
2025-05-23,12416.1,12377.5,12549.9,12300.0,719815
2025-05-30,12377.5,12387.1,12429.5,12301.3,229416
2025-06-06,12360.1,12310.8,12367.5,12281.5,197200
2025-06-13,12310.8,12283.9,12330.0,12260.3,255134
2025-06-20,12283.9,12282.2,12320.0,12265.0,95514
2025-06-27,12282.2,12350.1,12399.8,12262.2,266181
2025-07-04,11999.8,12186.1,12257.0,11951.5,726361
2025-07-11,12100.0,12230.0,12310.0,12085.9,383225
2025-07-18,12226.8,12185.0,12277.1,12015.2,410661
2025-07-25,12204.5,12400.0,12610.0,12200.1,575667
2025-08-01,12400.0,12208.7,12477.0,12170.0,430706
2025-08-08,12209.1,12296.9,12385.0,12090.1,408447
2025-08-15,12320.0,12296.4,12381.9,12240.1,433170
2025-08-22,12300.0,12316.7,12345.0,12255.3,398242
2025-08-29,12329.0,12100.0,12425.4,12050.2,737589
2025-09-05,12080.0,12167.1,12169.9,11927.7,483312
2025-09-12,12170.0,12076.0,12229.0,12032.3,311087
2025-09-19,12079.0,12024.0,12144.0,12001.1,501352
2025-09-26,12016.6,12070.0,12127.5,11970.6,295992
2025-09-30,12065.9,12074.9,12115.5,12021.7,85215
2025-10-10,12072.5,12154.7,12185.5,12064.9,118608
2025-10-17,12141.0,12083.6,12191.0,12030.2,319100
2025-10-24,12083.6,12097.4,12159.9,12063.4,282267
2025-10-31,12097.4,12116.0,12165.0,12097.4,329152
2025-11-07,12126.0,12079.7,12149.0,12070.0,270779
2025-11-14,12079.7,12096.0,12140.0,12070.8,305904
2025-11-21,12107.0,12043.7,12107.0,12020.0,342398
2025-11-28,12043.7,11999.9,12074.6,11908.4,466599
2025-12-05,11999.8,12000.0,12043.3,11966.3,354318
2025-12-12,12005.1,12145.3,12166.3,11981.8,536059
2025-12-19,12139.0,12155.7,12199.0,12055.2,381608
2025-12-26,12165.0,12242.0,12266.0,12080.6,451247
2025-12-31,12242.0,12106.0,12254.2,12090.4,412044
2026-01-09,12107.0,12260.0,12295.0,12092.7,650872
2026-01-16,12260.0,12212.9,12368.9,12171.1,490704
2026-01-22,12217.7,12446.9,12477.7,12199.3,413552
