日期,开盘,收盘,最高,最低,周成交量
2024-02-02,10880.0,9926.8,10942.8,9850.0,99049
2024-02-08,9927.1,9798.0,9927.1,9400.0,109798
2024-02-23,9850.0,10380.1,10428.0,9850.0,104359
2024-03-01,10390.0,10330.0,10628.8,10160.4,70503
2024-03-08,10360.0,10232.8,10761.0,10173.1,214715
2024-03-15,10232.2,10349.7,10489.9,10192.4,104898
2024-03-22,10379.7,10379.7,10509.2,10300.1,53142
2024-03-29,10348.0,10158.0,10379.8,10062.0,47609
2024-04-03,10158.0,10212.3,10411.3,10135.1,75352
2024-04-12,10212.3,10102.0,10212.3,10004.0,57891
2024-04-19,10084.0,9580.0,10099.0,9464.1,119801
2024-04-26,9587.2,9680.0,9799.0,9506.1,59154
2024-04-30,9740.0,10102.0,10298.0,9699.1,166332
2024-05-10,10200.0,11150.1,12077.7,10091.4,2867455
2024-05-17,11110.0,11000.0,11500.0,10823.0,1008214
2024-05-24,11012.0,11289.6,12100.0,10962.8,1241900
2024-05-31,11210.0,11120.0,11390.0,10900.0,505381
2024-06-07,11108.0,10769.4,11199.9,10540.4,298892
2024-06-14,10769.4,10725.8,11085.0,10654.2,170047
2024-06-21,10722.0,10234.6,10824.0,10202.7,136513
2024-06-28,10244.4,9830.1,10251.2,9270.0,270768
2024-07-05,9908.2,9914.4,10459.3,9671.1,248268
2024-07-12,9914.3,9720.0,9939.9,9405.0,103586
2024-07-19,9730.0,9283.1,9740.2,9100.0,104205
2024-07-26,9283.1,8790.0,9327.5,8671.0,101070
2024-08-02,8783.0,9100.1,9263.7,8736.8,110373
2024-08-09,9055.5,8903.1,9135.6,8863.0,91488
2024-08-16,8903.1,8719.4,9062.0,8671.5,71522
2024-08-23,8800.0,8400.0,8838.8,8252.5,59852
2024-08-30,8401.0,8699.2,8767.7,8208.0,84562
2024-09-06,8699.2,8771.0,8910.7,8530.0,95044
2024-09-13,8750.0,8709.5,8930.0,8419.9,60524
2024-09-20,8709.5,8700.7,8799.0,8655.2,23801
2024-09-27,8721.8,9260.6,9385.6,8700.8,108379
2024-09-30,9318.0,9685.1,9739.6,9318.0,55166
2024-10-11,10300.1,9699.9,11020.0,9634.3,609983
2024-10-18,9600.0,9766.3,10028.0,9450.0,376354
2024-10-25,9781.0,10269.0,10288.7,9750.4,173803
2024-11-01,10278.6,10208.0,11154.6,10070.0,543192
2024-11-08,10200.0,10499.9,10515.0,10157.0,89817
2024-11-15,10499.9,10040.0,10813.3,10035.9,134738
2024-11-22,10046.0,9943.5,10186.7,9798.0,95087
2024-11-29,9985.0,10244.0,10297.0,9909.0,131632
2024-12-06,10244.0,10382.0,10456.0,10224.0,71314
2024-12-13,10390.0,10798.0,10910.0,10360.1,88679
2024-12-20,10798.0,10459.6,10842.1,10325.0,71022
2024-12-27,10460.7,10317.8,10483.3,10079.9,61855
2025-01-03,10317.7,10230.8,10336.6,10182.9,38875
2025-01-10,10199.9,10317.6,10371.0,10093.4,42843
2025-01-17,10301.0,10498.0,10562.0,10287.8,37894
2025-01-24,10498.1,10649.6,10680.0,10473.5,61085
2025-01-27,10649.6,10531.3,10670.0,10514.6,7884
2025-02-07,10552.0,10871.5,10885.8,10552.0,28411
2025-02-14,10871.0,10915.3,10979.9,10850.2,33401
2025-02-21,10935.0,11143.7,11150.0,10900.0,33148
2025-02-28,11143.8,11106.0,11256.0,11000.0,54688
2025-03-07,11029.0,10945.7,11078.8,10810.2,67797
2025-03-14,10947.0,10992.9,11130.0,10804.4,86590
2025-03-21,10987.8,10682.2,11129.9,10600.0,102604
2025-03-28,10682.2,10699.8,10739.9,10495.1,59827
2025-04-03,10699.7,10788.8,10798.0,10570.2,42897
2025-04-11,10681.3,10471.8,10681.3,10210.0,102122
2025-04-18,10489.6,10439.6,10578.7,10358.6,36282
2025-04-25,10439.5,10490.0,10546.9,10401.2,31348
2025-04-30,10496.4,10612.0,10612.7,10423.0,14474
2025-05-09,10601.4,10718.0,10774.9,10601.4,27537
2025-05-16,10738.0,10776.0,10820.0,10693.2,32549
2025-05-23,10766.0,10780.0,10904.9,10710.2,46135
2025-05-30,10786.7,10810.6,10855.2,10680.0,38319
2025-06-06,10808.6,11000.0,11009.8,10801.3,57990
2025-06-13,11000.1,10998.4,11240.0,10958.0,157096
2025-06-20,11000.2,10955.0,11102.9,10911.3,60328
2025-06-27,10901.0,11220.0,11240.8,10900.1,73920
2025-07-04,11211.0,11359.9,11393.6,11185.1,44100
2025-07-11,11360.0,11466.3,11479.6,11311.1,45484
2025-07-18,11466.6,11645.0,11647.8,11300.0,46461
2025-07-25,11645.0,11927.2,11984.5,11618.8,86593
2025-08-01,11930.0,12505.0,13459.9,11730.8,3248870
2025-08-08,12499.7,12556.3,13272.0,12380.0,1111817
2025-08-15,12552.1,12610.4,12780.0,12401.0,222780
2025-08-22,12611.0,12693.6,13049.8,12593.8,262917
2025-08-29,12702.0,12198.0,12792.6,12110.2,166594
2025-09-05,12218.0,12299.1,12308.0,11882.0,105669
2025-09-12,12299.9,12429.5,12544.9,12172.4,92734
2025-09-19,12452.2,12263.9,12500.0,12240.7,73446
2025-09-26,12263.9,12199.7,12322.2,12000.1,72226
2025-09-30,12199.7,12420.0,12450.0,12130.0,25608
2025-10-10,12420.0,12283.0,12442.8,12236.3,26519
2025-10-17,12180.0,12191.3,12388.0,12071.2,84359
2025-10-24,12204.5,12366.3,12426.9,12196.0,73360
2025-10-31,12398.8,12428.3,12470.0,12318.0,47723
2025-11-07,12428.3,12450.2,12466.1,12360.0,45278
2025-11-14,12450.1,12682.5,12798.0,12450.0,60287
2025-11-21,12682.0,12386.9,12682.0,12371.6,55259
2025-11-28,12368.8,12404.4,12565.0,12228.8,74726
2025-12-05,12410.0,12393.6,12489.0,12271.3,36244
2025-12-12,12375.0,12320.0,12453.1,12290.8,39021
2025-12-19,12329.9,12382.1,12386.0,12202.8,30331
2025-12-26,12379.0,12372.7,12460.0,12333.0,41433
2025-12-31,12372.7,12338.7,12390.1,12292.0,17404
2026-01-09,12348.8,12759.0,12767.0,12342.6,60310
2026-01-16,12759.0,12806.6,12898.0,12650.0,78497
2026-01-22,12780.0,12993.6,13024.6,12720.0,58613
