日期,开盘,收盘,最高,最低,周成交量
2018-03-02,3.91,3.95,4.01,3.89,13795103
2018-03-09,3.92,4.06,4.27,3.92,18021218
2018-03-16,4.05,4.04,4.12,3.97,14992818
2018-03-23,4.03,3.77,4.04,3.63,15486170
2018-03-30,3.7,3.93,4.06,3.65,22577757
2018-04-04,3.93,3.95,4.0,3.85,7922624
2018-04-13,3.9,3.81,3.94,3.81,14199498
2018-04-20,3.79,3.74,3.89,3.74,9796254
2018-04-27,3.74,3.69,3.77,3.67,9514287
2018-05-04,3.7,3.7,3.73,3.66,5145324
2018-05-11,3.7,3.64,3.78,3.63,18819328
2018-05-18,3.64,3.73,3.85,3.53,28128401
2018-05-25,3.73,3.62,3.83,3.61,22480044
2018-06-01,3.6,3.54,3.62,3.4,14781874
2018-06-08,3.55,3.52,3.57,3.48,7309103
2018-06-15,3.51,3.18,3.51,3.18,9282563
2018-06-22,3.15,2.93,3.15,2.86,11715516
2018-06-29,2.94,2.95,2.97,2.82,9343775
2018-07-06,2.95,2.96,3.04,2.93,11001813
2018-07-13,2.95,2.96,3.01,2.9,8812217
2018-07-20,2.95,2.96,3.05,2.92,9617553
2018-07-27,2.96,3.14,3.36,2.93,27505414
2018-08-03,3.14,3.04,3.21,2.96,12802980
2018-08-10,3.04,3.15,3.25,3.0,26988402
2018-08-17,3.1,2.97,3.22,2.97,12982324
2018-08-24,2.89,2.97,3.03,2.89,6809994
2018-08-31,2.97,2.96,3.05,2.93,7198066
2018-09-07,2.95,2.93,2.99,2.91,6022166
2018-09-14,2.93,2.93,3.05,2.89,6765745
2018-09-21,2.92,2.95,2.96,2.88,6989885
2018-09-28,2.94,2.92,2.95,2.91,4620768
2018-10-12,2.92,2.53,2.92,2.44,10954242
2018-10-19,2.54,2.41,2.58,2.32,7826209
2018-10-26,2.42,2.52,2.55,2.4,24870464
2018-11-02,2.53,2.6,2.6,2.43,23442353
2018-11-09,2.59,2.63,2.67,2.58,19662196
2018-11-16,2.65,2.9,2.93,2.62,33197579
2018-11-23,2.89,2.73,2.98,2.71,19508719
2018-11-30,2.73,2.79,3.0,2.71,26543944
2018-12-07,2.82,2.79,2.88,2.76,19565988
2018-12-14,2.76,2.71,2.79,2.71,12219018
2018-12-21,2.7,2.69,2.71,2.62,11260544
2018-12-28,2.69,2.68,2.84,2.57,12427406
2019-01-04,2.63,2.67,2.68,2.58,8522143
2019-01-11,2.7,2.8,2.8,2.67,19815447
2019-01-18,2.8,2.8,2.81,2.76,12749296
2019-01-25,2.79,2.77,3.02,2.76,27823732
2019-02-01,2.82,2.76,2.86,2.68,12650688
2019-02-15,2.79,2.89,2.9,2.75,23383819
2019-02-22,2.89,2.98,3.0,2.89,25759492
2019-03-01,2.98,3.22,3.35,2.98,59141396
2019-03-08,3.22,3.24,3.52,3.21,81934132
2019-03-15,3.24,3.26,3.41,3.17,42121090
2019-03-22,3.25,3.44,3.46,3.24,45689938
2019-03-29,3.42,3.35,3.51,3.27,52127709
2019-04-04,3.39,3.52,3.56,3.36,51152051
2019-04-12,3.63,3.43,3.69,3.4,70378544
2019-04-19,3.45,3.49,3.52,3.32,41757537
2019-04-26,3.48,3.3,3.51,3.21,36950914
2019-04-30,3.31,3.18,3.33,3.12,12465768
2019-05-10,3.14,3.06,3.15,2.95,36069951
2019-05-17,3.05,2.98,3.2,2.98,28834155
2019-05-24,3.01,2.94,3.02,2.9,15365583
2019-05-31,2.93,3.01,3.03,2.93,15133226
2019-06-06,3.01,2.87,3.03,2.86,10498250
2019-06-14,2.87,2.92,2.98,2.83,14685298
2019-06-21,2.89,2.96,2.98,2.87,14877380
2019-06-28,2.97,2.91,3.0,2.89,16644522
2019-07-05,2.95,2.95,2.99,2.92,17002539
2019-07-12,2.94,2.88,2.95,2.85,11794473
2019-07-19,2.9,2.95,2.98,2.9,20344620
2019-07-26,2.95,2.94,2.96,2.88,13942857
2019-08-02,2.92,3.38,3.48,2.92,91626124
2019-08-09,3.37,3.39,3.47,3.21,62997413
2019-08-16,3.35,3.72,3.75,3.35,68245622
2019-08-23,3.72,3.62,3.73,3.49,45387764
2019-08-30,3.55,3.55,3.68,3.4,28791792
2019-09-06,3.54,3.6,3.82,3.45,66619789
2019-09-12,3.59,3.66,3.73,3.43,59909424
2019-09-20,3.65,3.88,3.91,3.65,60104727
2019-09-27,3.89,3.89,4.02,3.77,33730549
2019-09-30,3.8,3.82,3.83,3.72,10337385
2019-10-11,3.8,3.72,3.8,3.6,18795678
2019-10-18,3.72,3.7,3.84,3.65,21250027
2019-10-25,3.62,3.92,3.92,3.62,52408114
2019-11-01,3.88,3.81,4.37,3.7,83446863
2019-11-08,3.8,3.72,3.8,3.68,23034255
2019-11-15,3.73,3.76,4.32,3.65,140552397
2019-11-22,3.47,3.58,3.74,3.46,64079950
2019-11-29,3.57,3.59,3.65,3.5,38493494
2019-12-06,3.56,3.54,3.78,3.5,32600548
2019-12-13,3.54,4.07,4.1,3.52,94584462
2019-12-20,4.11,4.31,4.4,4.04,102979318
2019-12-27,4.27,3.94,4.33,3.85,110822743
2020-01-03,3.93,4.11,4.23,3.81,79716492
2020-01-10,4.0,3.59,4.02,3.53,202472292
2020-01-17,3.58,3.54,3.63,3.52,49720719
2020-01-23,3.53,3.57,3.68,3.49,40800511
2020-02-07,3.46,4.35,4.35,3.02,209875360
2020-02-14,4.79,3.8,4.79,3.76,359688105
2020-02-21,3.77,3.85,4.06,3.73,161306071
2020-02-28,3.91,4.41,4.53,3.91,377858453
2020-03-06,4.55,4.75,4.75,4.18,446848869
2020-03-13,4.76,4.14,5.41,4.1,585328019
2020-03-20,4.23,3.67,4.39,3.51,229796648
2020-03-27,3.64,3.57,3.68,3.27,153877803
2020-04-03,3.56,3.54,3.73,3.37,116217221
2020-04-10,3.6,3.75,3.99,3.55,174281810
2020-04-17,3.8,4.01,4.45,3.8,347008657
2020-04-24,4.0,3.79,4.18,3.79,180710938
2020-04-30,3.79,3.68,3.85,3.49,69233468
2020-05-08,3.67,3.75,3.84,3.61,50851710
2020-05-15,3.76,3.57,3.77,3.57,63498488
2020-05-22,3.57,3.32,3.57,3.28,54011934
2020-05-29,3.31,3.29,3.37,3.23,37834516
2020-06-05,3.32,3.36,3.46,3.31,49975314
2020-06-12,3.37,3.35,3.41,3.22,36549549
2020-06-19,3.39,3.52,3.77,3.36,117758180
2020-06-24,3.52,3.42,3.59,3.42,26176405
2020-07-03,3.4,3.53,3.6,3.39,72402645
2020-07-10,3.57,3.75,3.88,3.54,160970834
2020-07-17,3.76,3.44,3.92,3.4,139910325
2020-07-24,3.47,3.39,3.62,3.36,66282043
2020-07-31,3.4,3.49,3.54,3.32,53554398
2020-08-07,3.49,3.47,3.89,3.44,135480683
2020-08-14,3.47,3.52,3.55,3.4,61624180
2020-08-21,3.51,3.59,3.64,3.51,71863426
2020-08-28,3.58,3.41,3.6,3.36,52518879
2020-09-04,3.41,3.37,3.45,3.33,37398370
2020-09-11,3.36,3.36,3.51,3.29,59493999
2020-09-18,3.36,3.31,3.38,3.25,25984522
2020-09-25,3.32,3.11,3.34,3.09,26365178
2020-09-30,3.11,3.08,3.13,3.06,10400505
2020-10-09,3.13,3.16,3.18,3.11,5484841
2020-10-16,3.16,3.38,3.42,3.16,65662316
2020-10-23,3.41,3.15,3.46,3.14,47879832
2020-10-30,3.16,3.09,3.18,3.07,19052168
2020-11-06,3.08,3.14,3.18,3.07,19476323
2020-11-13,3.14,3.24,3.29,3.13,33873987
2020-11-20,3.29,3.43,3.8,3.25,186913150
2020-11-27,3.42,3.5,3.96,3.4,242185765
2020-12-04,3.46,3.54,3.61,3.42,89623530
2020-12-11,3.51,3.21,3.68,3.17,101046964
2020-12-18,3.2,3.21,3.24,3.11,35594771
2020-12-25,3.2,3.25,3.36,3.13,50247855
2020-12-31,3.24,3.28,3.35,3.23,37414265
2021-01-08,3.27,3.18,3.32,3.12,52426482
2021-01-15,3.19,3.06,3.2,2.98,39836530
2021-01-22,3.07,3.18,3.25,3.07,42576536
2021-01-29,3.15,3.15,3.24,3.06,47722440
2021-02-05,3.15,3.16,3.48,3.12,80696331
2021-02-10,3.17,3.43,3.44,3.13,50408290
2021-02-19,3.58,4.15,4.15,3.47,69638742
2021-02-26,4.57,4.26,5.03,4.21,498521164
2021-03-05,4.5,4.32,4.85,4.2,351380646
2021-03-12,4.41,4.29,4.6,3.88,209601355
2021-03-19,4.41,4.42,4.76,4.18,268309806
2021-03-26,4.42,3.91,4.53,3.84,180602301
2021-04-02,3.93,4.33,4.42,3.87,150643815
2021-04-09,4.28,4.64,4.78,4.24,182833549
2021-04-16,4.65,4.49,4.8,4.15,284535464
2021-04-23,4.47,4.46,4.67,4.36,180811609
2021-04-30,4.5,4.98,5.28,4.45,323012773
2021-05-07,4.95,5.55,5.7,4.95,156779145
2021-05-14,5.45,5.21,5.75,5.19,280948100
2021-05-21,5.23,4.9,5.26,4.79,178733553
2021-05-28,4.9,5.22,5.34,4.84,159443301
2021-06-04,5.26,5.99,6.8,5.22,396437983
2021-06-11,6.12,6.82,7.11,6.04,412397554
2021-06-18,6.9,6.93,7.45,6.56,276196986
2021-06-25,6.92,8.01,8.01,6.69,349305285
2021-07-02,8.38,8.22,8.75,8.03,393917706
2021-07-09,8.27,8.56,8.71,7.71,387691543
2021-07-16,8.55,7.92,8.79,7.41,389577563
2021-07-23,8.09,7.21,8.15,7.11,255161516
2021-07-30,7.31,7.17,7.7,6.54,222056144
2021-08-06,7.1,7.41,7.7,7.04,166621316
2021-08-13,7.43,8.07,8.2,7.39,314438933
2021-08-20,8.19,6.82,8.28,6.59,245743431
2021-08-27,6.76,7.18,7.2,6.62,202720579
2021-09-03,7.27,7.37,7.69,7.21,281300892
2021-09-10,7.37,7.34,7.63,7.03,257815390
2021-09-17,7.36,7.37,8.02,7.11,326389806
2021-09-24,7.24,6.86,7.67,6.82,135176997
2021-09-30,6.86,6.02,6.86,5.86,148993341
2021-10-08,6.19,6.22,6.33,6.1,31698420
2021-10-15,6.26,6.76,6.78,5.95,214619420
2021-10-22,6.74,7.0,7.52,6.65,244490063
2021-10-29,6.99,6.52,7.24,6.44,181410469
2021-11-05,6.5,5.89,6.57,5.89,159046029
2021-11-12,5.92,6.0,6.12,5.75,158364961
2021-11-19,6.02,5.96,6.05,5.73,119367865
2021-11-26,6.02,6.03,6.23,5.94,120300771
2021-12-03,5.94,6.13,6.25,5.92,113995581
2021-12-10,6.13,5.94,6.19,5.83,117186706
2021-12-17,5.89,5.96,6.15,5.89,109847832
2021-12-24,5.95,5.52,5.95,5.51,94435792
2021-12-31,5.48,5.61,5.81,5.45,89480699
2022-01-07,5.61,5.79,5.86,5.52,139815786
2022-01-14,5.82,5.8,6.01,5.74,158155021
2022-01-21,5.79,5.26,5.93,5.19,152852601
2022-01-28,5.25,4.9,5.4,4.84,184953433
2022-02-11,4.97,5.17,5.36,4.96,147313559
2022-02-18,5.15,5.21,5.22,5.0,97927348
2022-02-25,5.23,5.23,5.45,5.17,116579921
2022-03-04,5.19,5.18,5.34,5.1,94824600
2022-03-11,5.16,4.84,5.2,4.39,141257486
2022-03-18,4.83,4.7,4.93,4.34,112334625
2022-03-25,4.75,4.81,4.89,4.65,89944140
2022-04-01,4.77,4.85,4.92,4.69,82419484
2022-04-08,4.86,4.66,4.98,4.6,89745175
2022-04-15,4.65,4.04,4.66,4.04,148398188
2022-04-22,3.92,3.97,4.25,3.81,167973298
2022-04-29,3.88,3.56,3.88,3.25,147355028
2022-05-06,3.55,3.43,3.6,3.36,42596336
2022-05-13,3.42,3.5,3.68,3.42,92162394
2022-05-20,3.51,3.78,3.96,3.44,143387699
2022-05-27,3.7,3.62,3.84,3.58,127153521
2022-06-02,3.64,3.65,3.7,3.59,66831986
2022-06-10,3.64,3.75,3.77,3.6,102284941
2022-06-17,3.76,3.73,3.84,3.68,103507884
2022-06-24,3.74,3.66,3.75,3.59,72875483
2022-07-01,3.68,3.67,3.77,3.62,74336249
2022-07-08,3.67,3.64,3.8,3.62,79723843
2022-07-15,3.63,3.29,3.64,3.29,79497909
2022-07-22,3.29,3.53,3.56,3.27,72699962
2022-07-29,3.51,3.5,3.58,3.48,48730526
2022-08-05,3.49,3.47,3.51,3.3,62752864
2022-08-12,3.49,3.57,3.62,3.44,54886119
2022-08-19,3.57,3.45,3.58,3.45,49067394
2022-08-26,3.45,3.54,3.63,3.42,83264643
2022-09-02,3.5,3.53,3.62,3.46,75869844
2022-09-09,3.53,3.85,3.96,3.53,202228952
2022-09-16,3.73,3.38,3.92,3.38,233707249
2022-09-23,3.35,3.32,3.46,3.3,73420417
2022-09-30,3.29,3.17,3.3,3.14,53085675
2022-10-14,3.17,3.27,3.28,3.11,45576631
2022-10-21,3.25,3.25,3.37,3.24,47589527
2022-10-28,3.26,3.15,3.28,3.15,40291566
2022-11-04,3.09,3.54,3.6,3.05,168647266
2022-11-11,3.41,3.34,3.48,3.31,156380205
2022-11-18,3.34,3.37,3.38,3.31,81732231
2022-11-25,3.38,3.44,3.48,3.36,93103963
2022-12-02,3.4,3.53,3.61,3.38,105852729
2022-12-09,3.54,3.5,3.58,3.48,62606307
2022-12-16,3.5,3.59,3.6,3.46,78383808
2022-12-23,3.59,3.32,3.6,3.29,63692234
2022-12-30,3.33,3.32,3.35,3.29,35046210
2023-01-06,3.32,3.32,3.39,3.31,29701917
2023-01-13,3.33,3.23,3.35,3.2,35069972
2023-01-20,3.22,3.38,3.39,3.22,36257208
2023-02-03,3.4,3.77,3.85,3.4,236082360
2023-02-10,3.77,3.69,3.79,3.63,83121906
2023-02-17,3.71,3.7,3.82,3.58,113203125
2023-02-24,3.72,3.79,3.9,3.67,91044036
2023-03-03,3.79,3.7,3.84,3.68,54554169
2023-03-10,3.71,3.55,3.72,3.54,44416448
2023-03-17,3.53,3.42,3.56,3.4,53198541
2023-03-24,3.43,3.47,3.57,3.4,40401878
2023-03-31,3.47,3.41,3.63,3.34,64447008
2023-04-07,3.42,3.32,3.42,3.29,37607647
2023-04-14,3.32,3.27,3.33,3.24,35746577
2023-04-21,3.27,3.17,3.35,3.16,42207700
2023-04-28,3.18,3.24,3.26,3.1,33487750
2023-05-05,3.22,3.3,3.32,3.22,14779230
2023-05-12,3.3,3.31,3.34,3.28,34258275
2023-05-19,3.3,3.28,3.32,3.25,30562280
2023-05-26,3.27,3.28,3.31,3.22,34569860
2023-06-02,3.29,3.24,3.3,3.17,29198631
2023-06-09,3.27,3.18,3.3,3.16,29963709
2023-06-16,3.17,3.22,3.25,3.14,27609672
2023-06-21,3.22,3.11,3.23,3.11,18881240
2023-06-30,3.11,3.21,3.23,3.07,29390984
2023-07-07,3.21,3.24,3.26,3.19,33683183
2023-07-14,3.25,3.27,3.29,3.23,29676734
2023-07-21,3.27,3.29,3.32,3.23,28615269
2023-07-28,3.29,3.37,3.37,3.28,33175965
2023-08-04,3.37,3.39,3.55,3.36,70748862
2023-08-11,3.38,3.3,3.4,3.3,40251696
2023-08-18,3.28,3.32,3.39,3.26,40213898
2023-08-25,3.34,3.2,3.37,3.19,40092687
2023-09-01,3.34,3.27,3.38,3.21,63566950
2023-09-08,3.28,3.26,3.42,3.26,52685197
2023-09-15,3.27,3.34,3.34,3.25,35973803
2023-09-22,3.33,3.29,3.36,3.26,38830913
2023-09-28,3.29,3.21,3.3,3.17,26360485
2023-10-13,3.21,3.16,3.21,3.14,41167051
2023-10-20,3.15,3.1,3.2,3.07,39414587
2023-10-27,3.09,3.27,3.28,2.98,55186753
2023-11-03,3.27,3.32,3.42,3.25,80916569
2023-11-10,3.34,3.35,3.39,3.31,49524275
2023-11-17,3.37,3.38,3.4,3.33,42086139
2023-11-24,3.38,3.35,3.41,3.34,41887750
2023-12-01,3.37,3.31,3.39,3.27,46415800
2023-12-08,3.34,3.24,3.37,3.23,43973381
2023-12-15,3.23,3.28,3.33,3.19,44203550
2023-12-22,3.27,3.21,3.29,3.16,39889801
2023-12-29,3.2,3.23,3.25,3.15,38916984
2024-01-05,3.23,3.29,3.35,3.21,36788033
2024-01-12,3.29,3.3,3.34,3.22,39200795
2024-01-19,3.3,3.09,3.31,3.03,49611406
2024-01-26,3.09,3.12,3.15,2.77,77249664
2024-02-02,3.12,2.56,3.13,2.44,71153897
2024-02-08,2.54,2.5,2.54,2.17,107214406
2024-02-23,2.51,2.71,2.72,2.49,75963061
2024-03-01,2.71,2.72,2.88,2.56,74035503
2024-03-08,2.71,2.66,2.74,2.61,45119673
2024-03-15,2.67,2.79,2.82,2.67,55512725
2024-03-22,2.8,3.04,3.21,2.79,103729246
2024-03-29,3.0,3.11,3.15,2.75,143994388
2024-04-03,3.13,3.59,3.7,3.12,197162060
2024-04-12,3.6,4.69,4.78,3.6,535467304
2024-04-19,4.68,4.99,4.99,4.17,507025240
2024-04-26,5.11,4.05,5.27,4.03,443139952
2024-04-30,4.19,4.17,4.69,4.14,236261152
2024-05-10,4.17,4.5,5.04,4.15,588313768
2024-05-17,4.45,4.71,4.71,4.2,328318147
2024-05-24,4.75,3.75,4.75,3.75,468000328
2024-05-31,3.76,3.74,4.03,3.72,200344318
2024-06-07,3.74,3.57,3.75,3.39,159385806
2024-06-14,3.54,3.49,3.65,3.46,84020122
2024-06-21,3.49,3.53,3.7,3.43,142522084
2024-06-28,3.5,3.4,3.68,3.37,174448292
2024-07-05,3.38,3.54,3.58,3.37,117431322
2024-07-12,3.53,3.78,3.95,3.29,248073505
2024-07-19,3.71,3.45,3.71,3.44,185988784
2024-07-26,3.42,3.42,3.52,3.32,104294163
2024-08-02,3.41,3.55,3.62,3.38,113069393
2024-08-09,3.52,3.79,3.98,3.47,185065690
2024-08-16,3.81,3.63,3.87,3.6,179273062
2024-08-23,3.63,3.69,3.73,3.5,105666795
2024-08-30,3.69,3.88,3.97,3.62,202744484
2024-09-06,3.87,3.5,3.92,3.47,132638392
2024-09-13,3.45,3.09,3.48,3.08,155388113
2024-09-20,3.1,3.07,3.14,2.98,70836176
2024-09-27,3.05,3.53,3.6,3.05,156852142
2024-09-30,3.64,3.84,3.87,3.57,70358544
2024-10-11,4.2,3.51,4.22,3.46,296392744
2024-10-18,3.54,3.39,3.62,3.31,222043604
2024-10-25,3.39,3.6,3.6,3.3,335134680
2024-11-01,3.6,3.69,3.9,3.55,389359144
2024-11-08,3.68,3.89,4.02,3.62,332866232
2024-11-15,3.88,3.74,4.07,3.72,303358100
2024-11-22,3.76,4.47,5.47,3.76,1077439327
2024-11-29,4.4,4.2,4.66,4.06,656363168
2024-12-06,4.08,4.49,4.49,3.98,696664312
2024-12-13,4.68,4.54,4.85,4.46,950844527
2024-12-20,4.54,4.58,5.08,4.5,849429719
2024-12-27,4.57,4.25,4.59,4.12,410334303
2025-01-03,4.24,3.8,4.25,3.79,250702174
2025-01-10,3.77,3.97,4.1,3.66,301792960
2025-01-17,3.92,4.15,4.2,3.89,321253312
2025-01-24,4.16,4.13,4.3,4.05,282793756
2025-01-27,4.13,4.1,4.23,4.1,49203992
2025-02-07,4.12,4.2,4.25,4.03,154324296
2025-02-14,4.19,4.18,4.36,4.13,275405804
2025-02-21,4.18,4.09,4.22,4.03,217269340
2025-02-28,4.12,4.41,4.55,4.11,535581519
2025-03-07,4.48,4.71,4.78,4.4,430100144
2025-03-14,4.67,4.83,5.0,4.6,459273439
2025-03-21,4.81,4.68,5.0,4.65,319879620
2025-03-28,4.66,4.47,4.9,4.46,353491280
2025-04-03,4.45,4.3,4.45,4.2,171724292
2025-04-11,4.05,3.94,4.11,3.55,257911108
2025-04-18,3.97,3.86,4.05,3.81,134629996
2025-04-25,3.87,4.02,4.16,3.84,204594684
2025-04-30,4.01,3.89,4.01,3.78,75826302
2025-05-09,3.92,3.98,4.08,3.9,133819630
2025-05-16,3.97,4.13,4.44,3.97,314612774
2025-05-23,4.12,4.0,4.36,3.99,261694584
2025-05-30,4.0,3.96,4.1,3.96,138648785
2025-06-06,3.93,3.98,4.03,3.91,104847068
2025-06-13,3.97,3.9,4.03,3.86,113172723
2025-06-20,3.87,3.78,3.91,3.75,81115703
2025-06-27,3.77,3.86,3.9,3.74,88382840
2025-07-04,3.86,3.83,3.9,3.82,89955956
2025-07-11,3.81,3.92,3.99,3.8,107905290
2025-07-18,3.91,4.0,4.1,3.77,196057428
2025-07-25,3.96,4.04,4.1,3.95,210395830
2025-08-01,4.05,3.91,4.05,3.89,139467358
2025-08-08,3.88,4.03,4.12,3.85,224603015
2025-08-15,4.04,4.0,4.06,3.95,134013668
2025-08-22,4.0,4.06,4.12,3.98,199481972
2025-08-29,4.07,3.97,4.18,3.91,239945274
2025-09-05,3.97,3.94,3.99,3.85,134290526
2025-09-12,3.94,4.28,4.38,3.91,349821596
2025-09-19,4.28,4.23,4.49,4.18,245928972
2025-09-26,4.23,4.44,4.55,4.04,329947048
2025-09-30,4.37,4.35,4.42,4.25,99964224
