日期,开盘,收盘,最高,最低,周成交量
2019-08-09,8.22,8.08,8.85,7.92,70388086
2019-08-16,8.1,8.91,9.16,7.44,72845786
2019-08-23,8.96,9.52,9.88,8.72,59289571
2019-08-30,9.25,10.3,11.1,9.15,71595641
2019-09-06,10.57,11.35,11.85,10.38,44536231
2019-09-12,11.49,12.01,13.65,11.3,38910274
2019-09-20,12.03,13.0,13.15,11.68,39897782
2019-09-27,12.79,11.29,13.55,10.38,68469128
2019-09-30,11.55,11.38,11.57,11.28,4624023
2019-10-11,11.05,12.35,12.93,11.05,33150195
2019-10-18,12.35,12.08,12.53,11.15,31809454
2019-10-25,12.29,11.96,12.3,11.8,17828334
2019-11-01,11.96,11.54,11.99,11.2,26581383
2019-11-08,11.46,11.29,11.66,10.98,19293551
2019-11-15,11.2,12.09,12.49,11.01,19353491
2019-11-22,12.17,11.45,12.19,11.11,15956123
2019-11-29,11.44,11.21,11.6,11.04,11229829
2019-12-06,11.21,11.62,11.62,10.99,10269132
2019-12-13,11.6,11.19,11.93,11.15,11385089
2019-12-20,11.18,11.07,11.45,10.87,13633650
2019-12-27,11.04,10.55,11.1,10.37,10861252
2020-01-03,10.45,10.77,11.39,10.37,17111605
2020-01-10,10.69,11.65,11.98,10.42,39729597
2020-01-17,11.79,12.02,12.48,11.65,26532850
2020-01-23,12.02,10.9,12.02,10.8,26467260
2020-02-07,9.81,9.81,10.25,8.83,34616036
2020-02-14,9.82,9.73,10.33,9.62,20728535
2020-02-21,9.73,10.62,10.75,9.73,26133362
2020-02-28,10.44,10.59,12.12,10.4,37021754
2020-03-06,10.71,11.84,12.05,10.62,26595870
2020-03-13,11.88,10.9,12.0,10.5,25785485
2020-03-20,11.0,11.55,11.77,10.3,32802382
2020-03-27,11.54,10.92,12.0,10.7,44270476
2020-04-03,10.8,11.1,11.19,9.91,21907292
2020-04-10,11.2,12.45,13.0,11.2,39679802
2020-04-17,12.71,12.21,12.73,11.6,30203632
2020-04-24,12.22,11.99,12.94,11.94,29261789
2020-04-30,11.99,12.3,13.62,11.98,30301860
2020-05-08,12.3,12.57,12.89,11.9,18624478
2020-05-15,12.57,11.84,12.78,11.5,16242225
2020-05-22,11.81,11.0,12.0,10.9,13512442
2020-05-29,11.0,10.91,11.99,10.53,20901430
2020-06-05,11.07,10.96,11.38,10.72,19615972
2020-06-12,11.0,11.64,11.66,10.7,23747557
2020-06-19,11.7,11.13,11.79,10.99,14500814
2020-06-24,11.13,11.1,11.28,10.86,7973847
2020-07-03,11.14,11.05,11.14,10.88,10467585
2020-07-10,11.05,12.2,12.5,11.05,32652684
2020-07-17,12.2,12.26,13.61,11.58,44644278
2020-07-24,12.27,11.73,12.98,11.44,21316943
2020-07-31,11.7,12.15,12.44,11.65,17159153
2020-08-07,12.29,13.3,13.49,11.76,43148423
2020-08-14,13.6,13.39,14.6,13.0,50551185
2020-08-21,13.47,12.87,13.7,12.68,19515961
2020-08-28,12.87,12.09,12.97,11.21,37478570
2020-09-04,12.1,12.04,12.47,11.5,36399427
2020-09-11,12.05,11.88,12.73,11.5,35037167
2020-09-18,12.0,11.98,12.09,11.63,13984535
2020-09-25,11.96,11.32,11.99,11.17,10679762
2020-09-30,11.37,10.72,11.37,10.72,4720653
2020-10-09,11.42,11.07,11.45,10.97,4356800
2020-10-16,11.17,11.86,12.2,10.9,33600836
2020-10-23,11.85,10.98,11.88,10.75,19548380
2020-10-30,10.98,10.7,11.03,10.06,13146864
2020-11-06,10.57,12.16,14.58,10.5,132270458
2020-11-13,11.89,11.06,12.27,10.76,92080518
2020-11-20,11.07,11.03,11.78,10.61,50138120
2020-11-27,11.03,10.64,11.03,10.51,22710609
2020-12-04,10.67,10.87,10.92,10.53,16649930
2020-12-11,10.87,10.86,12.46,10.74,60288913
2020-12-18,10.5,10.13,11.1,8.72,48107011
2020-12-25,10.13,9.92,10.29,9.85,21824947
2020-12-31,9.93,9.21,9.93,9.03,18216885
2021-01-08,9.09,8.61,9.32,8.04,23401543
2021-01-15,8.52,7.86,8.83,7.63,15223098
2021-01-22,7.94,8.0,8.58,7.76,16135814
2021-01-29,8.01,7.56,8.07,7.32,11888510
2021-02-05,7.57,7.15,7.94,7.09,10559756
2021-02-10,7.17,7.11,7.3,6.96,4706000
2021-02-19,7.11,8.83,8.85,7.11,11556801
2021-02-26,8.77,9.55,10.6,8.6,46792531
2021-03-05,9.5,10.89,11.05,9.35,36307243
2021-03-12,11.31,11.41,11.76,10.72,37130031
2021-03-19,11.45,11.66,12.49,11.3,34570856
2021-03-26,11.81,12.97,13.38,11.81,35361214
2021-04-02,12.8,13.17,13.37,11.84,34928643
2021-04-09,13.45,15.06,15.34,13.33,29553311
2021-04-16,15.3,16.01,16.08,14.51,29477071
2021-04-23,16.02,18.26,18.99,16.02,42668540
2021-04-30,18.1,18.72,19.72,17.77,28268405
2021-05-07,18.8,19.18,19.36,18.5,11005902
2021-05-14,19.17,20.85,21.6,18.6,25472962
2021-05-21,20.87,22.24,22.94,20.0,25736482
2021-05-28,22.14,24.85,25.18,22.1,24390210
2021-06-04,24.6,18.61,25.86,16.66,52103266
2021-06-11,18.66,19.68,20.5,18.66,32138501
2021-06-18,19.75,19.67,20.0,18.84,12274261
2021-06-25,19.51,22.7,22.7,18.85,24027491
2021-07-02,23.17,20.6,24.72,19.11,55956537
2021-07-09,20.8,21.6,22.3,20.03,23143424
2021-07-16,21.51,20.98,22.89,20.95,20674263
2021-07-23,20.94,21.05,22.79,20.28,16889912
2021-07-30,21.05,20.3,21.45,15.97,21518812
2021-08-06,20.2,19.63,21.09,19.58,15910401
2021-08-13,19.44,18.09,19.97,18.0,14100545
2021-08-20,18.27,18.9,19.0,16.33,24506112
2021-08-27,19.11,21.17,21.6,19.06,32926203
2021-09-03,20.88,21.4,23.67,20.8,31246873
2021-09-10,21.64,20.66,22.64,20.6,17252991
2021-09-17,20.45,19.52,20.84,19.2,12082559
2021-09-24,19.46,18.87,19.98,18.8,8355755
2021-09-30,18.9,18.86,21.11,17.88,17310454
2021-10-08,18.88,18.85,19.34,18.61,1361176
2021-10-15,18.84,19.6,20.23,18.62,9188665
2021-10-22,20.06,21.0,22.2,19.68,16959235
2021-10-29,21.0,21.27,22.03,20.25,13791991
2021-11-05,21.3,20.91,22.4,20.5,16190959
2021-11-12,20.61,24.7,25.65,20.6,35062583
2021-11-19,25.0,30.18,32.54,25.0,67009894
2021-11-26,29.47,32.93,35.33,29.01,52551556
2021-12-03,33.0,34.66,37.2,32.02,45015600
2021-12-10,35.0,33.04,36.5,31.3,38185407
2021-12-17,33.48,40.88,42.0,32.9,42041055
2021-12-24,40.06,42.3,42.88,37.8,36961606
2021-12-31,42.3,37.9,44.55,35.75,38385711
2022-01-07,39.41,32.98,39.51,32.22,33214309
2022-01-14,33.01,32.1,33.96,30.41,26197245
2022-01-21,32.43,27.5,32.65,27.2,28601561
2022-01-28,27.2,28.99,34.5,27.16,56841460
2022-02-11,29.75,28.01,31.78,27.8,34065487
2022-02-18,27.51,29.54,31.48,27.5,19270875
2022-02-25,29.53,31.0,33.0,28.28,27526652
2022-03-04,31.17,35.38,37.29,30.89,40032334
2022-03-11,35.0,36.9,37.64,33.01,30622994
2022-03-18,36.8,39.08,41.0,32.32,40135055
2022-03-25,39.0,31.74,40.0,31.7,36536420
2022-04-01,31.74,31.7,34.36,30.72,20397024
2022-04-08,31.7,29.68,32.7,29.38,9406628
2022-04-15,29.9,28.17,30.49,27.6,15011948
2022-04-22,28.0,29.29,31.39,27.6,18098847
2022-04-29,28.5,28.58,31.31,23.1,40289641
2022-05-06,28.6,29.75,30.3,28.33,8844301
2022-05-13,29.9,32.55,33.25,28.91,21220567
2022-05-20,32.56,35.88,36.3,31.49,20175303
2022-05-27,36.01,33.13,36.78,32.0,16974319
2022-06-02,33.39,33.09,34.15,32.05,10753541
2022-06-10,32.86,35.6,36.7,32.86,25272478
2022-06-17,35.45,38.8,40.62,33.6,48004640
2022-06-24,39.97,53.5,53.5,36.46,79404306
2022-07-01,61.49,51.9,66.88,50.26,165178702
2022-07-08,52.87,48.76,53.92,48.0,75189686
2022-07-15,48.0,50.88,55.51,46.88,78275499
2022-07-22,50.2,61.03,67.27,48.39,110859045
2022-07-29,60.89,53.54,60.89,50.9,74330793
2022-08-05,52.93,48.05,54.06,47.38,47228798
2022-08-12,47.7,51.27,54.8,47.41,47983527
2022-08-19,51.27,58.2,62.33,50.88,73139799
2022-08-26,57.11,51.72,58.26,50.7,39994847
2022-09-02,50.79,51.4,55.0,48.68,28474374
2022-09-09,52.13,55.0,56.09,51.91,36037136
2022-09-16,55.45,49.55,56.33,48.8,23155550
2022-09-23,49.3,48.88,50.68,47.65,20325511
2022-09-30,49.0,51.01,54.96,48.74,36406849
2022-10-14,51.01,54.08,55.28,49.66,29816782
2022-10-21,52.94,49.4,53.99,48.5,23793944
2022-10-28,49.3,43.1,51.2,41.02,30371185
2022-11-04,42.69,44.94,45.3,41.07,27186710
2022-11-11,44.8,42.24,45.35,41.94,18110750
2022-11-18,42.0,45.23,46.7,41.11,19980609
2022-11-25,45.99,44.13,46.6,43.53,18415684
2022-12-02,43.61,47.8,48.08,43.48,18851884
2022-12-09,47.9,46.81,48.3,45.15,17386707
2022-12-16,47.32,48.23,49.82,46.01,18483546
2022-12-23,48.0,43.18,48.09,41.52,14108366
2022-12-30,43.16,42.84,45.58,42.33,11144332
2023-01-06,44.0,47.39,49.15,43.02,15898754
2023-01-13,47.66,44.5,47.85,43.5,13984527
2023-01-20,44.49,44.43,46.32,43.7,9283549
2023-02-03,45.1,44.29,46.49,42.78,15269190
2023-02-10,43.6,45.84,47.1,43.6,16598972
2023-02-17,45.11,43.45,46.25,42.78,14375221
2023-02-24,43.0,44.25,45.1,42.87,9703159
2023-03-03,44.0,42.58,44.78,42.12,8428957
2023-03-10,43.0,39.61,43.26,39.3,11770326
2023-03-17,39.77,37.17,40.0,36.23,13743456
2023-03-24,36.97,36.84,39.9,30.94,17431684
2023-03-31,36.84,39.26,40.32,36.5,16384853
2023-04-07,39.41,38.0,39.71,37.92,7383224
2023-04-14,37.7,35.92,38.57,34.47,17183791
2023-04-21,35.61,31.75,36.46,31.06,17366781
2023-04-28,32.07,31.75,32.9,30.05,14379332
2023-05-05,31.59,31.35,32.68,31.28,3754459
2023-05-12,32.22,29.6,32.67,29.26,13094973
2023-05-19,29.7,30.57,35.0,29.7,25404436
2023-05-26,30.72,30.89,33.38,30.31,26558566
2023-06-02,30.61,26.85,30.8,25.36,25207532
2023-06-09,26.86,25.74,27.18,25.41,14157832
2023-06-16,25.7,26.82,27.4,25.27,18921706
2023-06-21,26.71,26.25,27.29,26.01,11124524
2023-06-30,26.01,27.37,27.9,25.5,31402266
2023-07-07,27.45,25.78,28.41,25.61,23663672
2023-07-14,25.75,25.6,27.5,25.33,23295595
2023-07-21,25.3,24.1,25.69,23.89,18190639
2023-07-28,24.06,23.16,24.23,22.66,15091793
2023-08-04,23.33,23.18,23.64,22.57,10759910
2023-08-11,23.18,17.22,23.28,17.22,45518204
2023-08-18,17.3,17.97,18.76,17.14,75492709
2023-08-25,17.95,16.36,18.04,16.35,33336172
2023-09-01,17.5,17.17,17.64,16.77,34153388
2023-09-08,17.2,16.95,18.35,16.94,39343212
2023-09-15,16.98,16.15,18.51,16.09,44333596
2023-09-22,16.1,16.73,17.11,15.96,32583300
2023-09-28,16.61,16.49,17.0,16.04,29146610
2023-10-13,16.54,15.58,16.54,15.21,29893927
2023-10-20,15.58,14.9,15.86,14.42,22176885
2023-10-27,14.73,15.21,15.31,14.0,24873123
2023-11-03,15.26,15.41,15.55,14.82,19503002
2023-11-10,15.53,15.24,16.13,15.1,27195748
2023-11-17,15.38,19.69,23.85,15.25,172400674
2023-11-24,19.1,19.48,20.3,17.47,126723533
2023-12-01,19.09,17.57,19.3,16.9,77679043
2023-12-08,17.78,17.69,19.51,16.96,92507641
2023-12-15,17.7,17.53,18.43,15.96,70813803
2023-12-22,17.18,21.83,23.68,16.82,180620322
2023-12-29,21.58,29.87,31.5,20.84,266049617
2024-01-05,29.0,26.79,31.24,25.98,188398943
2024-01-12,25.73,25.62,28.4,23.68,207650426
2024-01-19,25.23,23.08,29.8,22.78,219619233
2024-01-26,22.67,21.88,24.2,21.1,160397559
2024-02-02,21.85,18.14,21.9,16.61,153015643
2024-02-08,17.73,17.95,19.13,16.01,119731642
2024-02-23,17.75,20.97,21.93,17.43,169959352
2024-03-01,20.63,22.2,24.18,19.93,177897301
2024-03-08,21.75,19.98,22.58,19.36,134971070
2024-03-15,20.7,21.63,22.99,20.65,151811442
2024-03-22,21.8,19.96,22.33,19.94,102118091
2024-03-29,19.84,18.12,20.7,17.51,89272749
2024-04-03,18.11,17.57,18.87,17.52,42343547
2024-04-12,17.57,16.25,17.6,16.22,52194428
2024-04-19,16.05,13.44,16.42,12.26,80217537
2024-04-26,13.37,13.44,14.72,13.05,64712200
2024-04-30,13.39,13.93,14.62,13.32,31567800
2024-05-10,14.14,16.35,18.0,14.01,127628250
2024-05-17,16.0,14.92,17.37,14.43,98488620
2024-05-24,15.02,19.13,19.79,14.26,207271698
2024-05-31,17.97,16.4,20.6,16.3,234402134
2024-06-07,15.76,13.95,16.3,13.44,126343237
2024-06-14,13.75,14.95,15.87,13.37,75551884
2024-06-21,14.55,14.78,16.45,14.28,91974200
2024-06-28,14.19,14.05,15.36,13.8,71675661
2024-07-05,14.3,13.61,14.79,13.2,48977501
2024-07-12,13.4,12.37,13.7,11.38,105467702
2024-07-19,12.12,12.35,13.25,11.44,94310290
2024-07-26,12.28,12.13,12.91,11.55,76276087
2024-08-02,12.25,12.2,12.78,11.82,63072687
2024-08-09,12.1,12.67,13.66,11.96,113449127
2024-08-16,13.03,10.9,13.21,10.33,77205393
2024-08-23,10.8,9.88,10.89,9.86,41304700
2024-08-30,9.91,11.35,11.93,9.81,119182543
2024-09-06,11.15,12.0,14.09,10.95,140631116
2024-09-13,11.67,11.21,12.5,11.18,89690742
2024-09-20,11.22,11.06,11.41,10.6,40211618
2024-09-27,11.06,14.9,14.9,10.95,126703276
2024-09-30,15.2,17.75,17.88,15.0,57541659
2024-10-11,19.89,16.16,21.3,15.6,150210708
2024-10-18,16.6,17.55,18.65,16.18,147608211
2024-10-25,18.2,22.97,26.0,18.18,347515191
2024-11-01,22.21,19.32,23.57,19.27,211006209
2024-11-08,18.75,20.81,21.18,18.5,141683211
2024-11-15,20.51,18.26,21.89,18.25,113388352
2024-11-22,18.3,17.74,20.35,17.19,90585889
2024-11-29,17.66,19.23,19.8,17.56,83784863
2024-12-06,18.69,20.1,20.69,18.05,126983574
2024-12-13,20.0,18.81,20.68,18.68,74434917
2024-12-20,19.05,17.06,19.09,16.29,60397347
2024-12-27,16.31,14.73,16.56,14.35,66457050
2025-01-03,14.8,12.82,14.86,12.79,38097471
2025-01-10,12.82,12.58,13.64,12.21,43797700
2025-01-17,12.44,14.28,15.79,12.06,82119386
2025-01-24,14.57,13.42,14.7,12.9,56813301
2025-01-27,11.25,11.3,12.44,11.25,26817996
2025-02-07,11.5,12.9,13.25,11.36,55367016
2025-02-14,12.9,13.18,14.04,12.6,80045092
2025-02-21,12.86,13.4,14.25,12.86,87321685
2025-02-28,13.42,13.7,15.15,13.2,115870685
2025-03-07,12.45,12.13,13.18,11.89,82016931
2025-03-14,12.12,12.33,12.82,11.92,53676307
2025-03-21,12.42,12.11,13.08,12.05,51562400
2025-03-28,11.94,11.13,12.1,11.1,46515768
2025-04-03,10.95,9.58,10.95,9.46,47117060
2025-04-11,9.17,8.77,9.18,7.25,63327602
2025-04-18,8.83,8.91,9.92,8.79,57651976
2025-04-25,8.81,7.87,9.66,7.85,57166068
2025-04-30,7.71,6.95,7.87,6.22,59581345
2025-05-09,7.38,9.11,9.86,7.29,97994802
2025-05-16,9.02,8.98,10.36,8.77,72849189
2025-05-23,9.08,10.03,10.72,9.08,57409264
2025-05-30,9.84,11.4,11.51,9.63,58389666
2025-06-06,11.2,12.55,12.87,11.19,56043249
2025-06-13,12.8,11.87,12.99,11.02,56278707
2025-06-20,11.97,13.22,13.51,11.51,34439678
2025-06-27,13.0,12.95,13.76,12.05,36320662
2025-07-04,13.85,12.86,13.99,12.46,35267102
2025-07-11,12.87,11.95,12.97,11.78,26644329
2025-07-18,11.95,12.49,12.64,11.84,18789641
2025-07-25,12.45,13.11,13.72,12.12,24687768
2025-08-01,12.88,13.69,15.2,12.88,41442015
2025-08-08,13.74,14.71,14.84,13.33,24907895
2025-08-15,14.66,13.52,15.33,13.25,34234367
2025-08-22,13.52,13.26,14.28,13.2,23748996
2025-08-29,13.29,14.92,15.2,13.29,32078791
2025-09-05,15.0,14.31,15.21,13.83,25418553
2025-09-12,14.3,13.93,14.48,13.67,16648654
2025-09-19,13.94,14.76,15.13,13.52,23209000
2025-09-26,14.62,12.53,15.2,11.56,33728247
2025-09-30,12.31,13.02,13.11,12.12,8438322
2025-10-10,13.14,13.13,13.51,12.93,6012100
2025-10-17,12.5,13.8,14.01,12.4,16596986
2025-10-24,13.85,13.05,14.24,12.47,16775569
2025-10-31,13.0,13.6,13.7,12.91,18804011
2025-11-07,13.61,14.44,15.44,13.6,25433971
2025-11-14,14.45,14.16,14.98,14.04,24250301
2025-11-21,14.2,14.13,15.67,13.8,45793736
2025-11-28,14.2,13.69,14.67,13.6,21390105
2025-12-05,13.65,13.9,14.15,13.33,22669962
2025-12-12,13.95,14.82,14.99,13.75,18099034
2025-12-19,14.75,15.18,15.49,14.43,21886120
2025-12-26,15.25,17.55,19.0,15.25,39013674
2025-12-31,17.5,16.7,17.78,16.38,15663282
2026-01-09,16.52,18.01,18.75,16.14,24328809
2026-01-16,19.17,18.0,20.5,17.45,45153365
2026-01-22,18.13,17.73,18.27,16.9,16204395
2026-01-23,18.13,19.0,19.1,16.9,25779250
