日期,开盘,收盘,最高,最低,周成交量
2022-05-27,7.5,7.31,7.53,7.1,2120800
2022-06-02,7.33,7.75,7.77,7.31,2801200
2022-06-10,7.8,7.77,8.0,7.52,5472400
2022-06-17,7.61,7.79,7.89,7.44,3655900
2022-06-24,7.79,7.9,8.03,7.58,10906500
2022-07-01,7.9,8.03,8.18,7.83,2998500
2022-07-08,8.03,7.93,8.04,7.73,3863200
2022-07-15,7.82,7.57,7.83,7.53,3151700
2022-07-22,7.61,7.67,7.82,7.46,3687700
2022-07-29,7.69,7.7,7.88,7.54,2624800
2022-08-05,7.67,7.96,7.99,7.56,8273900
2022-08-12,8.01,8.08,8.2,7.89,5669700
2022-08-19,8.03,7.99,8.23,7.94,4240923
2022-08-26,7.91,7.69,8.1,7.63,3596100
2022-09-02,7.62,7.56,7.7,7.45,1274400
2022-09-09,7.49,7.55,7.67,7.45,949200
2022-09-16,7.55,7.31,7.66,7.3,2237700
2022-09-23,7.3,6.9,7.32,6.83,2499200
2022-09-30,6.93,6.68,6.99,6.68,1676100
2022-10-14,6.68,6.79,6.8,6.19,4560800
2022-10-21,6.73,6.75,6.92,6.66,1788400
2022-10-28,6.79,6.56,6.91,6.55,11689600
2022-11-04,6.53,7.09,7.11,6.53,5083500
2022-11-11,7.08,6.92,7.14,6.72,4648000
2022-11-18,6.94,7.18,7.31,6.93,6329600
2022-11-25,7.13,6.92,7.19,6.92,4022400
2022-12-02,6.88,6.99,7.1,6.66,5193700
2022-12-09,6.99,7.1,7.21,6.99,5965800
2022-12-16,7.1,7.06,7.23,7.04,5113200
2022-12-23,7.05,6.76,7.05,6.72,4440400
2022-12-30,6.82,6.85,6.97,6.82,3165700
2023-01-06,6.83,6.95,7.03,6.79,2819900
2023-01-13,6.95,6.98,7.05,6.91,1104700
2023-01-20,7.01,7.41,7.48,7.01,4906100
2023-02-03,7.48,7.56,7.62,7.41,4757300
2023-02-10,7.58,7.63,7.73,7.42,2452200
2023-02-17,7.59,7.4,7.86,7.4,3986100
2023-02-24,7.38,7.51,7.64,7.38,4538300
2023-03-03,7.51,7.65,7.77,7.4,10770600
2023-03-10,7.67,7.39,7.69,7.39,12585800
2023-03-17,7.39,7.55,7.61,7.35,3935000
2023-03-24,7.55,8.12,8.13,7.54,15146300
2023-03-31,8.09,8.0,8.14,7.77,10254200
2023-04-07,8.05,8.6,8.61,8.05,13227000
2023-04-14,8.61,8.32,8.7,8.1,10320900
2023-04-21,8.32,7.88,8.32,7.88,5121300
2023-04-28,7.75,7.57,7.75,7.36,9308300
2023-05-05,7.56,7.33,7.56,7.3,2166500
2023-05-12,7.4,7.24,7.51,7.24,3241700
2023-05-19,7.26,7.53,7.59,7.17,4316300
2023-05-26,7.56,7.48,7.56,7.31,1355500
2023-06-02,7.48,7.82,7.84,7.45,2984400
2023-06-09,7.83,7.66,7.87,7.5,4054000
2023-06-16,7.62,8.2,8.21,7.62,4182900
2023-06-21,8.19,8.21,8.47,8.15,5435100
2023-06-30,8.15,8.09,8.18,7.82,15225000
2023-07-07,8.15,8.16,8.35,8.05,5792000
2023-07-14,8.16,8.36,8.4,8.06,14550700
2023-07-21,8.3,7.95,8.4,7.9,4199900
2023-07-28,7.95,7.99,8.1,7.88,2986900
2023-08-04,7.98,8.16,8.2,7.98,2528400
2023-08-11,8.17,7.78,8.24,7.77,4444100
2023-08-18,7.82,7.42,7.82,7.42,2417900
2023-08-25,7.4,7.16,7.52,7.12,4459600
2023-09-01,7.4,7.57,7.69,7.28,2421700
2023-09-08,7.62,7.49,7.7,7.42,3705100
2023-09-15,7.49,7.33,7.63,7.31,1531200
2023-09-22,7.36,7.45,7.47,7.23,3101900
2023-09-28,7.45,7.37,7.49,7.3,1374700
2023-10-13,7.37,7.53,7.64,7.37,2104700
2023-10-20,7.5,7.08,7.5,7.07,2679600
2023-10-27,7.09,7.13,7.4,6.95,2603900
2023-11-03,7.13,7.33,7.37,7.13,2645100
2023-11-10,7.34,7.46,7.58,7.34,6081456
2023-11-17,7.46,7.49,7.6,7.41,14173800
2023-11-24,7.44,7.26,7.52,7.23,22347900
2023-12-01,7.28,7.3,7.33,7.19,15335300
2023-12-08,7.3,7.14,7.3,6.96,6050400
2023-12-15,7.15,7.17,7.33,7.07,2811800
2023-12-22,7.17,7.04,7.18,7.0,9249500
2023-12-29,7.04,7.34,7.34,6.92,12455300
2024-01-05,7.32,6.87,7.32,6.82,5748500
2024-01-12,6.87,6.58,6.87,6.57,19685156
2024-01-19,6.55,6.49,6.63,6.3,5395600
2024-01-26,6.47,6.41,6.71,6.23,15124900
2024-02-02,6.39,5.88,6.39,5.75,14758700
2024-02-08,5.87,6.51,6.58,5.4,18508000
2024-02-23,6.54,6.7,6.74,6.51,12700200
2024-03-01,6.71,7.25,7.27,6.7,15430500
2024-03-08,7.27,7.24,7.37,7.12,5425635
2024-03-15,7.2,7.19,7.36,7.08,7579100
2024-03-22,7.21,7.19,7.35,7.09,13566000
2024-03-29,7.15,6.96,7.17,6.76,14564900
2024-04-03,7.02,6.95,7.1,6.9,5541900
2024-04-12,6.9,6.77,6.93,6.68,8170900
2024-04-19,6.81,6.81,6.99,6.71,2439200
2024-04-26,6.78,6.97,6.99,6.67,19285500
2024-04-30,7.0,7.13,7.17,7.0,8422300
2024-05-10,7.2,7.12,7.32,7.1,12620600
2024-05-17,7.05,7.12,7.22,7.04,5132090
2024-05-24,7.08,6.89,7.14,6.89,4249800
2024-05-31,6.92,7.0,7.08,6.89,6944300
2024-06-07,7.0,7.0,7.2,6.97,12752200
2024-06-14,7.02,7.29,7.3,7.0,7761400
2024-06-21,7.33,7.36,7.55,7.23,18861500
2024-06-28,7.34,7.19,7.37,7.0,8264400
2024-07-05,7.19,7.02,7.24,6.92,7017600
2024-07-12,7.02,7.32,7.43,6.98,1900200
2024-07-19,7.26,7.35,7.46,7.11,14726500
2024-07-26,7.35,7.0,7.35,6.83,2489000
2024-08-02,7.5,6.95,7.5,6.84,3703200
2024-08-09,6.9,6.67,6.9,6.55,3536800
2024-08-16,6.64,6.63,6.7,6.59,5314400
2024-08-23,6.64,6.47,6.69,6.43,7981000
2024-08-30,6.47,6.61,6.68,6.29,4903600
2024-09-06,6.61,6.32,6.61,6.31,1769200
2024-09-13,6.3,6.3,6.38,6.23,431200
2024-09-20,6.28,6.37,6.38,6.24,584000
2024-09-27,6.37,7.21,7.21,6.35,5993600
2024-09-30,7.25,7.93,7.93,7.25,3470400
2024-10-11,8.72,8.12,9.26,8.02,15783900
2024-10-18,8.16,8.6,8.82,7.96,23431300
2024-10-25,8.6,8.61,9.03,8.39,11666400
2024-11-01,8.62,8.32,8.73,8.32,6939100
2024-11-08,8.38,8.86,9.05,8.32,7214100
2024-11-15,8.78,8.66,9.5,8.66,6571500
2024-11-22,8.68,8.25,8.68,8.25,6774000
2024-11-29,8.3,8.36,8.42,8.01,3501800
2024-12-06,8.36,8.55,8.59,8.3,4004900
2024-12-13,8.54,8.51,8.67,8.43,4028100
2024-12-20,8.51,8.84,8.93,8.39,10454100
2024-12-27,8.85,8.87,9.02,8.59,5563410
2025-01-03,9.09,8.07,9.09,8.07,2583300
2025-01-10,8.09,8.16,8.31,7.99,2185500
2025-01-17,8.04,8.47,8.54,8.02,2199300
2025-01-24,8.55,8.72,8.8,8.47,5008700
2025-01-27,8.69,8.54,8.72,8.54,3542700
2025-02-07,8.58,9.1,9.22,8.58,11964000
2025-02-14,9.09,9.12,9.31,9.0,8968600
2025-02-21,9.21,9.62,9.65,8.96,11092200
2025-02-28,9.62,9.12,9.7,9.11,13516300
2025-03-07,9.05,9.31,9.47,8.94,7196900
2025-03-14,9.3,9.21,9.39,9.0,6252100
2025-03-21,9.18,8.91,9.3,8.89,1856800
2025-03-28,8.95,8.82,8.98,8.79,3382300
2025-04-03,8.82,8.55,8.83,8.51,3391700
2025-04-11,8.51,8.14,8.51,7.31,10384700
2025-04-18,8.18,8.03,8.29,7.9,12276400
2025-04-25,7.99,8.07,8.39,7.99,5767100
2025-04-30,8.09,8.29,8.29,8.01,4302900
2025-05-09,8.27,8.38,8.6,8.27,3499800
2025-05-16,8.39,8.34,8.64,8.29,6928200
2025-05-23,8.28,8.16,8.42,8.16,3661600
2025-05-30,8.15,8.16,8.28,8.08,3039535
2025-06-06,8.12,8.33,8.37,8.11,3567153
2025-06-13,8.37,8.19,8.41,8.17,1554753
2025-06-20,8.24,8.21,8.36,8.19,1043400
2025-06-27,8.2,8.54,8.58,8.16,4852362
2025-07-04,8.5,8.51,8.65,8.47,3301205
2025-07-11,8.52,8.57,8.61,8.4,2126500
2025-07-18,8.54,8.86,8.98,8.54,5505300
2025-07-25,8.83,9.05,9.05,8.83,2363200
2025-08-01,9.05,8.99,9.19,8.93,8893100
2025-08-08,9.01,9.0,9.24,8.92,2088486
2025-08-15,9.02,9.44,9.5,9.02,9220347
2025-08-22,9.45,10.44,10.48,9.45,25088900
2025-08-29,10.52,11.16,11.29,10.49,29772767
2025-09-05,11.37,10.95,11.56,10.38,16362600
2025-09-12,10.99,11.63,11.76,10.74,12311456
2025-09-19,11.63,11.76,12.04,11.52,12023600
2025-09-26,11.8,12.2,12.64,11.8,9384300
2025-09-30,12.2,12.38,12.56,12.1,3620500
2025-10-10,12.44,12.3,12.96,12.22,2893400
2025-10-17,12.27,11.4,12.27,11.38,8579900
2025-10-24,11.46,12.36,12.38,11.46,4627400
2025-10-31,12.52,12.18,12.82,12.17,5482300
2025-11-07,12.15,11.94,12.27,11.57,2482700
2025-11-14,11.96,11.46,11.98,11.46,2629400
2025-11-21,11.46,10.98,11.66,10.93,5237800
2025-11-28,11.08,11.62,11.87,10.8,7263000
2025-12-05,11.68,11.85,12.09,11.6,14783300
2025-12-12,11.85,12.06,12.29,11.79,16075800
2025-12-19,12.0,11.75,12.0,11.54,9397900
2025-12-26,11.81,12.26,12.32,11.81,11595200
2025-12-31,12.2,12.23,12.35,12.14,6088400
2026-01-09,12.29,12.92,12.97,12.29,11979000
2026-01-16,13.02,13.35,13.5,12.93,8219900
2026-01-22,13.42,13.35,13.5,13.0,5786100
