日期,开盘,收盘,最高,最低,周成交量
2018-06-01,640.75,604.62,642.0,601.05,14966807
2018-06-08,603.16,595.93,609.95,591.2,11764336
2018-06-15,594.26,568.59,598.42,563.05,13778103
2018-06-22,552.58,517.89,554.66,505.83,10774174
2018-06-29,522.94,528.79,529.6,508.22,12126907
2018-07-06,528.88,509.36,530.99,496.19,13646789
2018-07-13,514.45,522.95,527.0,505.23,12645376
2018-07-20,521.3,527.39,532.34,516.65,13758433
2018-07-27,525.4,542.55,550.78,524.06,18044689
2018-08-03,540.51,499.84,543.95,494.83,11956151
2018-08-10,499.55,510.67,511.62,488.33,9891667
2018-08-17,504.38,482.55,510.07,481.33,11205450
2018-08-24,482.4,490.42,492.37,475.55,8944335
2018-08-31,491.76,484.48,502.26,483.66,10178965
2018-09-07,484.57,492.77,497.7,479.45,13230262
2018-09-14,503.64,495.64,505.98,491.3,16782831
2018-09-21,492.92,512.54,513.72,489.37,17437198
2018-09-28,508.22,510.72,521.19,504.31,12515430
2018-10-12,501.73,460.75,506.75,443.18,15818178
2018-10-19,462.1,457.83,464.34,439.0,11978815
2018-10-26,464.56,474.33,484.5,460.71,16575646
2018-11-02,473.12,497.09,498.05,463.0,16431687
2018-11-09,496.67,499.99,508.21,492.64,18716994
2018-11-16,498.12,540.24,544.88,496.54,29703374
2018-11-23,540.01,508.3,547.54,507.68,23824136
2018-11-30,507.93,515.4,524.2,504.66,14511996
2018-12-07,528.07,524.66,532.9,520.51,16540612
2018-12-14,520.48,523.71,538.75,515.83,16238746
2018-12-21,519.76,510.53,527.22,505.78,14825748
2018-12-28,508.92,502.81,516.45,489.16,18443903
2019-01-04,504.12,521.64,522.82,492.66,14568731
2019-01-11,523.88,542.67,547.88,522.04,34826828
2019-01-18,543.93,537.19,552.55,532.84,28567285
2019-01-25,541.8,525.72,544.14,525.5,21558343
2019-02-01,527.61,519.59,532.5,500.25,20221732
2019-02-15,524.76,549.22,555.33,522.74,23254077
2019-02-22,553.22,584.45,584.77,552.31,38044803
2019-03-01,591.99,605.33,619.49,585.03,47081826
2019-03-08,612.71,607.17,643.47,606.72,52529627
2019-03-15,624.25,630.66,701.14,615.84,61032542
2019-03-22,633.25,642.72,647.1,622.27,36445474
2019-03-29,629.2,619.19,644.02,595.83,30481502
2019-04-04,624.5,651.24,654.15,622.52,30572938
2019-04-12,653.76,644.35,655.73,632.18,39522826
2019-04-19,652.2,652.83,655.3,618.8,35103836
2019-04-26,655.36,599.19,655.94,598.79,29567102
2019-04-30,596.12,575.99,597.04,570.82,9476049
2019-05-10,555.27,547.88,557.6,518.84,19452571
2019-05-17,540.99,528.19,551.91,525.28,17599156
2019-05-24,527.46,517.06,539.3,516.09,14202084
2019-05-31,517.08,527.34,537.26,513.56,14651578
2019-06-06,527.47,507.63,529.55,503.81,14488881
2019-06-14,511.01,518.74,532.49,506.97,18841322
2019-06-21,516.14,534.82,537.85,514.19,17605064
2019-06-28,533.23,522.41,535.95,519.73,17408343
2019-07-05,531.21,537.01,540.25,527.71,16306826
2019-07-12,533.25,513.09,534.83,511.17,9754483
2019-07-19,511.18,509.07,519.81,506.27,8935756
2019-07-26,509.14,510.84,514.72,496.22,8884236
2019-08-02,510.33,494.93,515.63,491.75,7580601
2019-08-09,493.65,470.69,497.27,462.94,9398227
2019-08-16,472.52,475.59,480.8,463.84,7582284
2019-08-23,479.67,484.85,492.38,477.79,10413959
2019-08-30,474.78,480.63,493.09,474.25,11538370
2019-09-06,479.93,502.16,506.67,479.57,13716163
2019-09-12,506.02,512.89,515.18,503.03,14448838
2019-09-20,514.54,504.45,518.31,496.98,16525714
2019-09-27,501.69,485.19,504.17,482.44,14700139
2019-09-30,484.8,479.22,486.33,478.63,1883288
2019-10-11,480.78,494.82,497.36,477.81,9253518
2019-10-18,499.18,486.58,507.16,485.41,19108907
2019-10-25,486.57,492.79,493.95,481.83,10453959
2019-11-01,496.97,483.93,501.02,477.93,13685256
2019-11-08,484.77,479.64,485.76,477.73,8986158
2019-11-15,475.72,462.47,476.25,462.33,7849562
2019-11-22,463.68,476.42,484.04,462.24,7629531
2019-11-29,479.1,485.68,489.41,475.2,9796182
2019-12-06,486.13,498.39,499.3,481.9,10926716
2019-12-13,500.96,505.73,506.76,497.86,12679780
2019-12-20,507.56,508.96,521.05,504.56,16412042
2019-12-27,506.28,503.25,511.55,497.66,14093111
2020-01-03,500.57,517.24,519.99,494.25,10666621
2020-01-10,513.04,527.59,536.19,512.58,18356666
2020-01-17,531.9,533.08,543.29,528.53,14974271
2020-01-23,534.18,524.36,543.5,517.87,12105623
2020-02-07,473.06,488.56,492.35,455.99,16783117
2020-02-14,488.46,494.81,510.79,487.74,15326264
2020-02-21,498.91,537.89,541.5,497.84,22618016
2020-02-28,534.3,504.5,541.46,503.71,32158999
2020-03-06,516.12,598.06,607.57,513.28,42003941
2020-03-13,588.49,626.73,647.17,565.41,71663281
2020-03-20,637.28,606.22,640.46,574.41,77321281
2020-03-27,582.33,567.83,606.73,554.26,47034091
2020-04-03,552.78,576.68,591.29,545.53,42465259
2020-04-10,593.22,599.86,623.27,587.76,42413930
2020-04-17,585.95,642.46,668.27,577.09,51960926
2020-04-24,638.02,614.66,651.95,613.48,48919783
2020-04-30,617.17,596.02,634.29,572.4,32393515
2020-05-08,591.36,606.28,613.17,590.69,20981719
2020-05-15,607.44,606.22,626.65,599.31,36483551
2020-05-22,610.59,567.95,612.11,564.65,29340045
2020-05-29,565.41,551.61,572.16,546.45,19625076
2020-06-05,557.1,566.95,580.53,555.4,20736732
2020-06-12,571.05,564.31,574.08,550.66,17959648
2020-06-19,561.77,572.43,575.11,558.62,19838427
2020-06-24,571.21,563.06,575.5,561.55,9567142
2020-07-03,559.79,591.96,594.19,554.81,23719326
2020-07-10,597.64,636.29,652.39,595.88,41563033
2020-07-17,641.6,613.75,679.94,604.67,37202645
2020-07-24,621.0,630.51,672.48,619.2,49142696
2020-07-31,637.18,658.46,665.62,618.75,36689389
2020-08-07,667.44,662.26,675.47,650.95,37491202
2020-08-14,663.33,661.75,678.19,638.31,33019706
2020-08-21,663.74,654.08,686.94,649.11,31745577
2020-08-28,657.37,654.33,663.89,636.97,24334864
2020-09-04,657.49,649.3,659.67,632.13,23752264
2020-09-11,649.55,621.04,657.86,602.49,32477956
2020-09-18,625.17,636.89,637.95,619.28,20460238
2020-09-25,636.49,604.7,643.03,600.51,17347365
2020-09-30,607.92,605.95,614.49,600.5,9516146
2020-10-09,622.0,627.29,631.57,620.98,4855638
2020-10-16,637.03,644.58,671.06,634.88,30533990
2020-10-23,648.61,631.59,653.43,625.92,22203861
2020-10-30,625.99,624.08,647.88,622.12,28409089
2020-11-06,621.47,637.35,647.37,617.54,23492723
2020-11-13,640.75,615.27,650.76,610.75,19765652
2020-11-20,615.45,631.44,632.51,611.9,16740601
2020-11-27,632.45,658.34,666.19,629.12,24641302
2020-12-04,657.0,647.08,660.9,641.68,21311135
2020-12-11,646.45,611.75,647.58,604.38,17767244
2020-12-18,610.81,630.96,638.72,606.49,20830430
2020-12-25,635.93,682.02,687.44,634.21,34922346
2020-12-31,684.13,653.15,689.13,642.28,24750671
2021-01-08,660.73,657.43,677.93,645.22,28884453
2021-01-15,654.88,656.52,667.86,641.13,27524774
2021-01-22,657.11,698.41,703.43,649.75,31568455
2021-01-29,689.79,660.75,713.63,649.53,30181107
2021-02-05,657.06,630.36,669.3,629.31,24120560
2021-02-10,626.53,659.05,665.63,613.79,14195580
2021-02-19,666.84,667.02,669.64,649.31,10819740
2021-02-26,670.98,640.12,693.32,631.23,24910328
2021-03-05,646.69,653.76,677.79,638.24,23940812
2021-03-12,656.18,638.01,659.86,604.52,24946387
2021-03-19,632.06,657.12,668.14,628.6,27947244
2021-03-26,660.22,657.61,675.1,634.76,25388201
2021-04-02,657.0,647.33,658.68,636.96,18378147
2021-04-09,648.74,636.77,653.67,633.55,13762858
2021-04-16,633.94,630.87,636.99,618.73,14778458
2021-04-23,633.74,644.07,649.79,630.77,16363767
2021-04-30,639.05,633.26,647.26,626.16,16542410
2021-05-07,631.84,625.94,635.74,625.08,5444139
2021-05-14,622.91,631.75,633.14,617.43,14772697
2021-05-21,633.79,637.41,654.38,623.57,17150202
2021-05-28,636.13,642.31,651.04,628.83,24442245
2021-06-04,642.19,641.88,653.69,635.06,24534459
2021-06-11,645.61,655.95,661.75,639.37,23124762
2021-06-18,655.28,644.48,656.64,632.13,17049493
2021-06-25,651.7,685.79,690.84,650.11,28317349
2021-07-02,685.99,680.15,700.76,668.38,26276223
2021-07-09,686.76,710.02,711.67,678.4,25624580
2021-07-16,709.89,726.91,738.9,705.58,34462871
2021-07-23,729.56,736.53,745.67,711.96,32627668
2021-07-30,736.12,743.36,756.85,693.39,43020239
2021-08-06,746.86,783.79,792.33,734.44,43885559
2021-08-13,783.95,836.32,851.33,767.34,51588847
2021-08-20,831.64,796.35,839.42,773.89,40923359
2021-08-27,803.23,869.98,877.68,797.06,46251133
2021-09-03,868.75,1000.8,1038.58,865.9,67473953
2021-09-10,1006.9,1016.61,1040.77,955.31,58796807
2021-09-17,1002.27,954.46,1006.77,933.08,59280551
2021-09-24,936.78,971.07,1052.47,935.66,36916791
2021-09-30,981.57,951.52,983.92,909.24,39894748
2021-10-08,968.51,911.99,971.85,909.37,9579729
2021-10-15,908.11,875.43,908.34,831.81,34434709
2021-10-22,881.8,906.33,930.7,875.39,36035921
2021-10-29,914.81,954.24,971.45,909.03,43437011
2021-11-05,951.57,901.12,959.77,893.23,39963811
2021-11-12,900.73,936.39,943.21,894.06,36461142
2021-11-19,945.91,984.25,990.62,916.79,47647002
2021-11-26,992.45,1011.59,1026.06,969.89,47561358
2021-12-03,998.53,1002.72,1044.38,983.54,42735225
2021-12-10,1001.94,967.14,1017.02,963.34,37192519
2021-12-17,970.81,1046.74,1087.89,964.13,53084989
2021-12-24,1047.18,978.53,1047.92,978.53,52309098
2021-12-31,974.98,957.41,997.08,942.24,35125508
2022-01-07,960.31,909.32,960.8,904.95,24714889
2022-01-14,908.98,909.4,935.61,889.64,32747676
2022-01-21,911.74,893.23,938.42,888.35,27840958
2022-01-28,890.0,847.36,902.94,825.23,20672960
2022-02-11,859.96,848.24,881.58,846.86,18168727
2022-02-18,843.51,879.58,887.91,836.48,14932995
2022-02-25,878.34,893.31,910.62,870.31,23273248
2022-03-04,893.48,862.26,913.18,859.63,19980735
2022-03-11,858.69,841.52,860.08,783.46,25560727
2022-03-18,834.96,811.18,841.78,761.86,25557856
2022-03-25,808.07,780.9,830.87,780.9,20633017
2022-04-01,776.91,797.79,804.83,769.99,23302988
2022-04-08,793.95,758.97,794.57,750.6,13696662
2022-04-15,757.79,732.08,758.1,721.76,16416686
2022-04-22,728.04,698.28,752.07,685.04,13693863
2022-04-29,690.22,704.81,707.93,631.2,20664237
2022-05-06,707.28,694.83,712.43,688.44,6551704
2022-05-13,694.99,737.85,743.36,689.22,18739052
2022-05-20,741.84,785.25,785.87,735.05,20992625
2022-05-27,786.77,777.42,796.44,753.96,24688649
2022-06-02,781.21,838.95,841.66,775.61,29462427
2022-06-10,838.91,861.0,863.99,825.28,28322126
2022-06-17,859.73,902.48,905.48,851.84,28936928
2022-06-24,908.97,919.95,923.68,868.81,31177556
2022-07-01,922.75,910.9,934.21,882.33,31245813
2022-07-08,914.68,958.54,990.5,898.81,35607512
2022-07-15,958.72,967.34,993.65,926.3,45936214
2022-07-22,971.5,961.96,989.71,952.62,41228751
2022-07-29,961.14,957.17,979.04,925.18,37387680
2022-08-05,954.15,922.79,961.99,901.81,40990656
2022-08-12,917.58,932.38,944.34,904.05,32396015
2022-08-19,932.53,985.38,1010.79,928.01,43135857
2022-08-26,987.16,953.18,1008.81,946.07,39065111
2022-09-02,940.61,885.91,973.33,872.22,29614566
2022-09-09,882.92,915.88,940.46,878.91,20334890
2022-09-16,918.58,836.07,920.12,834.98,17343584
2022-09-23,836.95,825.86,853.91,820.25,17727411
2022-09-30,817.46,804.06,843.6,804.06,20556616
2022-10-14,806.48,851.98,859.52,787.6,18567498
2022-10-21,848.5,851.18,873.86,836.65,22413257
2022-10-28,848.13,800.03,863.95,796.06,23073739
2022-11-04,797.05,873.84,876.9,793.9,22851065
2022-11-11,875.04,855.55,875.25,844.15,22617945
2022-11-18,856.62,860.77,869.13,840.1,23729284
2022-11-25,855.89,855.26,876.53,850.15,22826070
2022-12-02,844.54,859.51,867.19,837.56,16647318
2022-12-09,861.8,836.44,862.92,832.61,16539675
2022-12-16,835.06,827.16,835.79,817.08,13093738
2022-12-23,824.8,767.36,828.63,762.34,9634656
2022-12-30,768.54,802.67,807.8,768.51,9531043
2023-01-06,801.8,833.81,838.61,796.7,10263718
2023-01-13,840.14,831.2,848.52,827.69,12128127
2023-01-20,834.2,868.82,870.92,834.2,12399580
2023-02-03,880.38,871.42,885.9,859.09,17830160
2023-02-10,871.6,878.48,885.36,870.73,18007730
2023-02-17,878.3,870.28,908.38,869.36,24790987
2023-02-24,868.65,890.95,899.01,863.06,19632087
2023-03-03,886.44,893.36,903.85,883.13,21923715
2023-03-10,893.78,866.9,902.67,863.61,21178296
2023-03-17,874.19,882.51,899.98,863.07,26030239
2023-03-24,883.3,888.69,897.91,873.99,23971695
2023-03-31,888.43,878.0,892.84,870.13,19812297
2023-04-07,877.39,865.09,884.91,857.87,16467055
2023-04-14,867.88,875.97,878.43,864.82,17627477
2023-04-21,880.8,885.05,910.65,880.65,25943843
2023-04-28,883.65,882.28,889.31,848.53,23347356
2023-05-05,880.9,882.65,899.24,873.24,9381214
2023-05-12,887.35,890.7,914.35,878.59,23877890
2023-05-19,892.89,918.54,935.82,892.31,27533552
2023-05-26,916.47,900.32,930.55,886.88,17422292
2023-06-02,902.43,900.84,909.49,888.2,17201705
2023-06-09,904.85,879.09,905.71,858.76,15973635
2023-06-16,871.8,902.53,904.1,867.38,19683407
2023-06-21,901.24,884.43,904.88,884.22,11539006
2023-06-30,879.46,903.14,904.32,872.94,19945688
2023-07-07,904.76,896.83,914.82,894.12,18303242
2023-07-14,898.36,920.32,935.69,898.36,18159977
2023-07-21,921.35,899.14,937.13,896.6,20186530
2023-07-28,899.76,903.27,913.69,891.09,14759475
2023-08-04,904.81,919.97,922.71,904.18,14424609
2023-08-11,919.19,893.37,919.93,893.37,11808581
2023-08-18,886.41,861.96,895.42,854.45,11497132
2023-08-25,862.35,830.19,866.31,826.79,10510601
2023-09-01,871.83,856.27,874.45,835.83,12614324
2023-09-08,858.28,847.3,864.15,840.49,10012449
2023-09-15,850.18,839.26,860.83,835.85,9574265
2023-09-22,837.13,837.9,848.91,823.02,8461425
2023-09-28,836.59,854.54,856.21,828.84,7381841
2023-10-13,858.39,846.77,860.1,841.24,13670847
2023-10-20,846.43,817.73,846.43,812.66,12417043
2023-10-27,815.84,823.43,826.99,795.35,14123997
2023-11-03,820.09,818.55,833.58,808.23,12466976
2023-11-10,821.63,827.47,834.18,821.53,13080468
2023-11-17,828.86,833.51,838.59,823.2,11155814
2023-11-24,834.35,823.76,843.09,822.18,11137603
2023-12-01,826.8,834.86,846.52,826.8,15220402
2023-12-08,834.99,813.64,837.5,808.8,10796225
2023-12-15,810.66,818.62,830.41,801.77,11281144
2023-12-22,819.06,812.95,819.06,791.99,11399321
2023-12-29,812.59,847.68,847.96,804.53,11825116
2024-01-05,846.58,848.21,865.18,844.66,15176084
2024-01-12,848.01,863.52,871.04,837.73,14100799
2024-01-19,860.69,833.52,877.22,829.66,19483719
2024-01-26,831.63,821.91,832.49,785.55,18810639
2024-02-02,821.87,752.12,827.82,729.1,18724095
2024-02-08,746.23,811.44,824.39,701.85,23264106
2024-02-23,819.22,826.91,833.48,808.18,20572829
2024-03-01,826.98,853.75,854.56,810.98,23825543
2024-03-08,858.36,890.04,907.12,858.36,29789753
2024-03-15,897.07,896.33,911.41,883.98,22229534
2024-03-22,899.2,877.86,910.17,869.03,17752231
2024-03-29,873.8,868.27,884.43,846.92,15037824
2024-04-03,870.38,873.72,882.49,866.55,9478667
2024-04-12,876.68,898.64,908.48,852.7,21885731
2024-04-19,902.17,920.49,943.91,883.9,41257550
2024-04-26,916.76,908.37,920.61,884.26,32514339
2024-04-30,908.02,910.91,921.1,907.4,14271216
2024-05-10,920.4,962.85,967.77,917.88,31131215
2024-05-17,960.0,949.36,995.6,939.58,38439511
2024-05-24,949.3,944.59,961.71,926.61,27690120
2024-05-31,946.3,958.41,989.27,945.0,35272069
2024-06-07,957.29,950.18,990.33,938.84,35495005
2024-06-14,947.14,964.67,969.39,935.83,22953870
2024-06-21,958.52,950.47,1002.18,945.26,28267167
2024-06-28,946.33,955.11,965.58,916.89,23722389
2024-07-05,957.05,914.67,962.2,893.96,26865115
2024-07-12,913.24,915.28,935.53,902.2,25284383
2024-07-19,908.14,891.57,908.14,865.8,20699182
2024-07-26,889.2,896.17,907.73,855.53,16699499
2024-08-02,905.6,891.34,920.33,876.79,15204029
2024-08-09,886.16,896.36,912.5,867.85,16351403
2024-08-16,900.8,869.68,901.78,866.6,16659012
2024-08-23,867.55,839.64,879.28,834.8,14043675
2024-08-30,839.57,853.4,866.76,813.3,13537918
2024-09-06,855.26,850.3,877.77,843.52,17999235
2024-09-13,851.94,855.7,875.24,836.11,25306693
2024-09-20,857.72,883.12,892.62,850.24,16643311
2024-09-27,883.52,955.03,956.26,870.05,41011031
2024-09-30,979.53,1036.43,1046.25,972.31,15620432
2024-10-11,1145.03,975.61,1147.43,964.17,47818063
2024-10-18,975.7,1000.64,1018.79,955.47,44464671
2024-10-25,1004.33,1034.46,1043.78,996.08,51867343
2024-11-01,1034.74,1037.59,1065.27,1025.97,58703187
2024-11-08,1037.96,1084.91,1102.4,1037.96,48452509
2024-11-15,1079.29,1031.24,1098.69,1031.24,41396368
2024-11-22,1032.13,1005.55,1047.83,1005.55,31181203
2024-11-29,1005.58,1013.84,1023.03,984.32,26606017
2024-12-06,1014.02,1012.44,1031.03,997.48,28684508
2024-12-13,1012.46,996.73,1035.84,996.73,30550863
2024-12-20,995.4,996.64,1004.23,972.64,24816261
2024-12-27,997.65,1011.12,1021.36,982.77,25850732
2025-01-03,1012.8,936.89,1023.14,935.82,25183697
2025-01-10,938.0,938.02,973.36,931.55,34836746
2025-01-17,929.08,974.91,979.99,925.49,26241796
2025-01-24,979.06,1006.38,1013.65,978.87,33018465
2025-01-27,1006.26,991.35,1009.37,991.35,5334507
2025-02-07,989.29,994.94,1004.5,966.43,18164956
2025-02-14,997.18,995.65,1003.27,982.04,31878938
2025-02-21,999.57,1009.55,1017.03,981.1,40738480
2025-02-28,1012.56,979.64,1012.73,979.6,34467175
2025-03-07,979.12,990.27,1001.08,975.95,31630537
2025-03-14,991.84,1023.58,1023.58,979.17,38820717
2025-03-21,1026.83,1005.39,1029.83,1002.58,46321008
2025-03-28,1005.12,1003.38,1023.61,990.81,41006229
2025-04-03,999.93,992.09,1012.12,986.29,24961936
2025-04-11,931.03,929.73,940.2,863.5,35508833
2025-04-18,938.68,914.43,940.09,906.17,21666759
2025-04-25,921.24,932.45,941.82,918.39,20323575
2025-04-30,932.55,921.33,936.79,919.26,15461958
2025-05-09,925.48,933.1,952.31,925.48,24675227
2025-05-16,938.97,938.65,960.45,936.6,21355117
2025-05-23,941.48,944.15,967.32,936.42,33387984
2025-05-30,945.63,935.51,954.12,935.28,42664268
2025-06-06,930.88,952.29,956.58,928.26,29142941
2025-06-13,953.94,932.6,957.25,931.34,41095400
2025-06-20,929.63,916.91,943.91,916.44,23967582
2025-06-27,911.16,943.72,947.66,910.84,28229617
2025-07-04,945.89,958.63,965.46,945.89,31781465
2025-07-11,960.08,972.8,992.53,959.95,43308364
2025-07-18,983.35,993.45,1003.53,982.74,34804610
2025-07-25,1015.25,1040.84,1084.53,1013.39,70755312
2025-08-01,1039.21,1023.44,1045.17,1018.59,35629455
2025-08-08,1014.22,1045.83,1048.22,1014.22,34342421
2025-08-15,1054.56,1092.36,1096.1,1051.47,45427958
2025-08-22,1100.65,1105.72,1121.45,1090.83,57519634
2025-08-29,1111.72,1116.79,1136.32,1083.95,51222328
