日期,开盘,收盘,最高,最低,周成交量
2025-07-11,1094.61,1108.92,1118.71,1079.26,34037108
2025-07-18,1103.43,1121.03,1139.77,1096.47,34759492
2025-07-25,1124.34,1131.2,1142.49,1118.08,27636884
2025-08-01,1134.54,1125.42,1165.08,1113.74,31493305
2025-08-08,1115.96,1173.49,1186.67,1113.85,36781366
2025-08-15,1169.65,1249.67,1259.13,1168.72,45639691
2025-08-22,1253.81,1328.11,1330.42,1248.39,48812800
2025-08-29,1342.45,1380.22,1420.46,1340.28,44226000
2025-09-05,1388.42,1271.46,1403.57,1217.55,32582187
2025-09-12,1269.44,1330.21,1344.12,1251.22,24125714
2025-09-19,1334.39,1362.91,1431.26,1334.35,24993980
2025-09-26,1377.18,1362.71,1397.32,1304.56,19609572
2025-09-30,1354.26,1365.85,1391.68,1348.87,8105502
2025-10-10,1384.95,1338.85,1410.0,1334.12,8469376
2025-10-17,1279.52,1268.44,1365.97,1267.63,19826995
2025-10-24,1287.51,1336.95,1340.8,1277.33,19031819
2025-10-31,1355.92,1384.48,1427.95,1355.92,19569635
2025-11-07,1386.61,1351.24,1403.33,1334.79,14287801
2025-11-14,1362.13,1305.5,1368.56,1305.5,13577768
2025-11-21,1303.01,1221.4,1318.57,1219.01,15442651
2025-11-28,1226.93,1284.9,1302.35,1212.76,16790833
2025-12-05,1293.2,1310.27,1325.11,1271.16,24529388
2025-12-12,1311.57,1344.88,1367.71,1311.57,19692660
2025-12-19,1329.68,1316.13,1342.57,1285.92,18375000
2025-12-26,1323.19,1380.49,1391.55,1323.19,20267562
2025-12-31,1380.82,1394.78,1419.7,1376.81,14890222
2026-01-09,1400.29,1475.33,1482.04,1391.89,25906028
2026-01-16,1482.67,1489.41,1562.38,1472.97,33967494
2026-01-22,1464.86,1432.99,1484.25,1418.31,12738644
