日期,开盘,收盘,最高,最低,周成交量
2021-04-16,6.0,5.81,6.14,5.74,285781469
2021-04-23,5.86,5.9,6.06,5.82,267807837
2021-04-30,5.9,5.88,5.97,5.64,288225913
2021-05-07,5.86,5.64,5.94,5.62,121403625
2021-05-14,5.65,5.63,5.69,5.56,206115266
2021-05-21,5.64,5.57,5.64,5.49,216316028
2021-05-28,5.57,5.79,5.89,5.54,489274083
2021-06-04,5.77,5.69,5.78,5.64,282998247
2021-06-11,5.68,5.79,5.88,5.6,460083982
2021-06-18,5.81,5.56,5.82,5.53,221529169
2021-06-25,5.54,5.43,5.56,5.34,379726091
2021-07-02,5.43,5.25,5.44,5.23,281949223
2021-07-09,5.26,5.25,5.32,5.13,267938270
2021-07-16,5.26,5.21,5.31,5.18,167840993
2021-07-23,5.21,5.16,5.23,5.14,169005881
2021-07-30,5.16,4.81,5.17,4.79,290319885
2021-08-06,4.77,4.51,4.77,4.5,363762604
2021-08-13,4.5,4.52,4.64,4.46,182090984
2021-08-20,4.54,4.4,4.62,4.38,251817102
2021-08-27,4.4,4.61,4.65,4.4,258707990
2021-09-03,4.61,4.87,4.94,4.51,486319687
2021-09-10,4.85,5.01,5.1,4.82,378038851
2021-09-17,4.96,4.82,5.01,4.76,246129059
2021-09-24,4.78,4.81,4.84,4.72,118212478
2021-09-30,4.78,4.76,4.81,4.69,143759686
2021-10-08,4.8,4.95,4.97,4.8,92783624
2021-10-15,4.93,4.73,5.06,4.72,258374982
2021-10-22,4.72,4.64,4.73,4.58,181314971
2021-10-29,4.62,4.6,4.65,4.52,137628638
2021-11-05,4.6,4.44,4.61,4.4,226098258
2021-11-12,4.48,4.56,4.57,4.45,164300051
2021-11-19,4.54,4.61,4.66,4.52,158700719
2021-11-26,4.63,4.56,4.65,4.55,101355733
2021-12-03,4.5,4.56,4.58,4.48,148616427
2021-12-10,4.56,4.75,4.75,4.54,233835953
2021-12-17,4.74,4.67,4.76,4.61,155199061
2021-12-24,4.65,4.69,4.75,4.64,151546156
2021-12-31,4.69,4.83,4.86,4.68,214191698
2022-01-07,4.81,4.93,5.01,4.8,256008488
2022-01-14,4.9,4.86,5.01,4.83,275598538
2022-01-21,4.85,4.97,5.02,4.82,238898675
2022-01-28,4.96,5.05,5.13,4.85,328942831
2022-02-11,5.09,5.35,5.49,5.06,501999041
2022-02-18,5.33,5.44,5.47,5.21,346706329
2022-02-25,5.43,5.1,5.46,5.06,313533610
2022-03-04,5.09,5.21,5.29,5.01,260437967
2022-03-11,5.16,5.05,5.18,4.77,284999049
2022-03-18,4.96,4.93,4.99,4.51,452230650
2022-03-25,4.91,4.68,5.13,4.67,403975528
2022-04-01,4.62,4.91,4.94,4.57,234868132
2022-04-08,4.86,4.99,5.0,4.84,153287822
2022-04-15,5.0,4.93,5.09,4.85,262469864
2022-04-22,4.92,4.89,5.05,4.77,192222488
2022-04-29,4.8,4.59,4.91,4.42,348862216
2022-05-06,4.57,4.43,4.63,4.4,112092893
2022-05-13,4.4,4.5,4.54,4.34,241730996
2022-05-20,4.5,4.67,4.69,4.45,219686307
2022-05-27,4.69,4.75,4.81,4.51,230605360
2022-06-02,4.82,4.65,4.87,4.59,226474834
2022-06-10,4.65,4.71,4.73,4.54,301538222
2022-06-17,4.66,4.69,4.77,4.54,286439075
2022-06-24,4.7,4.89,4.9,4.65,240784553
2022-07-01,4.88,4.9,5.1,4.81,357920580
2022-07-08,4.91,4.86,4.95,4.79,199397587
2022-07-15,4.82,4.73,4.94,4.7,216050567
2022-07-22,4.71,4.73,4.78,4.67,180598085
2022-07-29,4.71,4.65,4.83,4.62,179885605
2022-08-05,4.65,4.55,4.66,4.44,198187580
2022-08-12,4.56,4.62,4.62,4.48,116840403
2022-08-19,4.6,4.57,4.64,4.52,171785334
2022-08-26,4.55,4.56,4.59,4.49,127127268
2022-09-02,4.53,4.47,4.64,4.45,196962287
2022-09-09,4.46,4.6,4.62,4.42,233969550
2022-09-16,4.58,4.56,4.71,4.56,218247335
2022-09-23,4.58,4.46,4.61,4.44,190708796
2022-09-30,4.43,4.52,4.64,4.43,223893739
2022-10-14,4.53,4.47,4.59,4.43,190405593
2022-10-21,4.48,4.53,4.61,4.45,234423715
2022-10-28,4.52,4.46,4.57,4.33,246007213
2022-11-04,4.4,4.87,4.94,4.39,369461386
2022-11-11,4.8,4.84,4.93,4.73,252205618
2022-11-18,4.86,4.73,4.93,4.72,231153345
2022-11-25,4.7,4.74,4.82,4.63,152910026
2022-12-02,4.7,5.0,5.04,4.61,364422905
2022-12-09,5.1,4.71,5.36,4.7,1297748587
2022-12-16,4.73,4.96,5.12,4.73,743739020
2022-12-23,5.01,4.86,5.06,4.74,410476153
2022-12-30,4.91,4.92,5.03,4.81,405180086
2023-01-06,4.93,4.83,4.94,4.8,322866237
2023-01-13,4.84,4.95,5.0,4.82,398563005
2023-01-20,4.96,4.93,5.03,4.85,287213527
2023-02-03,5.0,4.78,5.03,4.77,477763814
2023-02-10,4.78,4.76,4.8,4.73,283462836
2023-02-17,4.77,4.81,4.87,4.75,366917777
2023-02-24,4.83,4.87,4.93,4.8,276534316
2023-03-03,4.85,5.27,5.32,4.83,780249003
2023-03-10,5.32,5.03,5.44,5.01,555250423
2023-03-17,5.05,5.18,5.27,5.04,400720048
2023-03-24,5.2,5.12,5.29,5.08,297463787
2023-03-31,5.12,5.22,5.24,5.05,296015903
2023-04-07,5.22,5.23,5.32,5.2,292510296
2023-04-14,5.2,5.19,5.24,5.11,322498264
2023-04-21,5.2,5.22,5.38,5.19,520807219
2023-04-28,5.11,5.43,5.45,5.1,503008771
2023-05-05,5.45,5.73,5.82,5.44,698629007
2023-05-12,5.7,5.51,5.88,5.46,916619393
2023-05-19,5.53,5.58,5.7,5.41,453954935
2023-05-26,5.57,5.47,5.71,5.38,210653846
2023-06-02,5.49,5.51,5.77,5.4,773864276
2023-06-09,5.52,5.64,5.71,5.49,428567315
2023-06-16,5.63,5.58,5.67,5.26,609776900
2023-06-21,5.56,5.26,5.56,5.25,283641445
2023-06-30,5.27,5.26,5.36,5.11,470301551
2023-07-07,5.28,5.49,5.53,5.27,354549920
2023-07-14,5.51,5.55,5.6,5.44,296675688
2023-07-21,5.53,5.52,5.6,5.42,282969100
2023-07-28,5.46,5.62,5.63,5.46,258352535
2023-08-04,5.61,5.47,5.65,5.36,473267013
2023-08-11,5.43,5.37,5.53,5.35,301378403
2023-08-18,5.35,5.37,5.47,5.33,310421453
2023-08-25,5.37,5.24,5.4,5.18,389290930
2023-09-01,5.37,5.14,5.43,5.04,701788112
2023-09-08,5.15,5.06,5.23,5.02,406047892
2023-09-15,5.07,5.12,5.16,5.03,376041180
2023-09-22,5.08,5.16,5.17,5.02,360338659
2023-09-28,5.16,5.13,5.22,5.1,261957399
2023-10-13,5.12,4.94,5.13,4.9,409009955
2023-10-20,4.95,4.8,5.03,4.79,285468461
2023-10-27,4.8,5.04,5.07,4.75,364855341
2023-11-03,5.01,4.99,5.06,4.95,290985852
2023-11-10,5.03,4.92,5.04,4.87,288057185
2023-11-17,4.93,4.9,4.96,4.87,238740598
2023-11-24,4.91,4.97,5.03,4.88,284147628
2023-12-01,4.99,5.07,5.15,4.93,459680452
2023-12-08,5.1,4.96,5.12,4.96,366525956
2023-12-15,4.97,4.88,5.08,4.88,304204797
2023-12-22,4.86,4.85,4.94,4.8,311369748
2023-12-29,4.84,4.92,4.93,4.79,263779286
2024-01-05,4.92,4.76,4.95,4.75,297996373
2024-01-12,4.76,4.75,4.79,4.63,413957174
2024-01-19,4.73,4.85,4.87,4.66,491600938
2024-01-26,4.83,4.97,4.98,4.66,628191124
2024-02-02,4.99,4.92,5.07,4.84,578038371
2024-02-08,4.93,5.03,5.08,4.88,740141177
2024-02-23,5.03,5.11,5.2,5.0,616830884
2024-03-01,5.09,5.0,5.11,4.98,528341439
2024-03-08,5.0,5.03,5.09,4.96,474946521
2024-03-15,5.02,5.01,5.06,4.97,419614966
2024-03-22,5.01,4.96,5.09,4.93,362667943
2024-03-29,4.95,5.02,5.03,4.93,323825073
2024-04-03,5.03,5.09,5.11,5.02,269177960
2024-04-12,5.09,5.03,5.14,5.02,485461492
2024-04-19,5.02,5.16,5.28,5.01,690198273
2024-04-26,5.17,5.19,5.27,5.12,561390277
2024-04-30,5.17,5.09,5.29,5.08,501491698
2024-05-10,5.32,5.15,5.41,5.12,1134578107
2024-05-17,5.14,5.25,5.27,5.13,726101895
2024-05-24,5.25,5.13,5.29,5.13,565862827
2024-05-31,5.14,5.06,5.2,5.06,504008251
2024-06-07,5.06,5.24,5.25,4.99,689059243
2024-06-14,5.24,5.13,5.25,5.09,360500415
2024-06-21,5.11,5.2,5.24,5.11,406567796
2024-06-28,5.19,5.37,5.41,5.17,789199796
2024-07-05,5.36,5.47,5.56,5.35,615929169
2024-07-12,5.49,5.5,5.55,5.37,601835230
2024-07-19,5.5,5.72,5.73,5.48,665327397
2024-07-26,5.72,5.84,5.86,5.66,776531995
2024-08-02,5.81,5.81,5.88,5.66,707398957
2024-08-09,5.8,5.68,5.83,5.64,507384773
2024-08-16,5.67,5.73,5.81,5.62,435854576
2024-08-23,5.73,5.68,5.78,5.61,409521777
2024-08-30,5.68,5.43,5.72,5.34,598487904
2024-09-06,5.4,5.42,5.55,5.25,605840692
2024-09-13,5.42,5.27,5.45,5.18,431416112
2024-09-20,5.27,5.33,5.38,5.23,281418981
2024-09-27,5.35,5.61,5.63,5.32,829805194
2024-09-30,5.69,6.04,6.06,5.66,461615509
2024-10-11,6.6,5.72,6.61,5.62,1193694877
2024-10-18,5.77,5.69,5.87,5.56,603897743
2024-10-25,5.69,5.61,5.77,5.59,623013644
2024-11-01,5.6,5.54,5.69,5.41,710518841
2024-11-08,5.52,5.67,5.76,5.47,764014128
2024-11-15,5.63,5.66,5.76,5.49,783921496
2024-11-22,5.67,5.53,5.77,5.53,743329518
2024-11-29,5.56,5.73,5.76,5.47,641328207
2024-12-06,5.85,6.25,6.28,5.84,1422964121
2024-12-13,6.25,6.16,6.39,6.08,1516111956
2024-12-20,6.16,6.06,6.27,6.05,861422723
2024-12-27,6.05,6.23,6.27,6.01,589463037
2025-01-03,6.25,5.96,6.35,5.91,479116235
2025-01-10,5.98,5.73,6.0,5.73,469576487
2025-01-17,5.75,5.72,5.82,5.61,533251240
2025-01-24,5.74,5.7,5.83,5.57,535909822
2025-01-27,5.72,5.7,5.78,5.7,97902440
2025-02-07,5.72,5.65,5.73,5.57,347573182
2025-02-14,5.65,5.67,5.7,5.55,519859250
2025-02-21,5.66,5.57,5.7,5.54,521558280
2025-02-28,5.56,5.47,5.61,5.44,592456633
2025-03-07,5.49,5.54,5.65,5.39,748792725
2025-03-14,5.54,5.66,5.68,5.51,619076256
2025-03-21,5.69,5.52,5.69,5.51,462402298
2025-03-28,5.52,5.62,5.63,5.49,389868876
2025-04-03,5.62,5.71,5.74,5.53,360516843
2025-04-11,5.6,5.84,6.04,5.4,1376584952
2025-04-18,5.81,5.97,6.1,5.77,717261003
2025-04-25,5.96,5.82,6.01,5.82,408144362
2025-04-30,5.83,5.81,5.89,5.72,247805822
2025-05-09,5.84,5.96,5.98,5.76,408358834
2025-05-16,5.97,6.01,6.04,5.9,471750933
2025-05-23,6.0,5.87,6.07,5.87,329925105
2025-05-30,5.87,5.86,5.95,5.84,278793320
2025-06-06,5.86,5.81,5.89,5.77,259588400
2025-06-13,5.81,5.74,5.84,5.66,429059868
2025-06-20,5.74,5.77,5.77,5.68,428590136
2025-06-27,5.74,5.78,5.87,5.6,637521332
2025-07-04,5.79,5.7,5.8,5.69,369959349
2025-07-11,5.71,5.7,5.84,5.68,510668750
2025-07-18,5.72,5.55,5.76,5.51,511119711
2025-07-25,5.55,5.57,5.69,5.55,710254571
2025-08-01,5.56,5.39,5.57,5.37,724112384
2025-08-08,5.39,5.48,5.5,5.38,407715674
2025-08-15,5.49,5.39,5.51,5.39,628902968
2025-08-22,5.4,5.35,5.42,5.19,1266538656
2025-08-29,5.36,5.34,5.41,5.23,845781582
2025-09-05,5.33,5.27,5.34,5.2,928545500
2025-09-12,5.27,5.28,5.33,5.24,685322730
2025-09-19,5.29,5.2,5.3,5.15,783560385
2025-09-26,5.2,5.2,5.31,5.14,693095696
2025-09-30,5.2,5.13,5.23,5.12,442342003
2025-10-10,5.14,5.15,5.17,5.1,347998380
2025-10-17,5.11,5.16,5.22,5.07,979903727
2025-10-24,5.18,5.24,5.28,5.12,672694032
2025-10-31,5.21,5.19,5.28,5.18,579171478
2025-11-07,5.21,5.21,5.26,5.17,466901560
2025-11-14,5.22,5.24,5.36,5.21,574001091
2025-11-21,5.24,5.11,5.25,5.08,535189035
2025-11-28,5.11,5.09,5.12,5.04,453806511
2025-12-05,5.1,5.24,5.27,5.07,661355946
2025-12-12,5.25,5.15,5.27,5.11,524252868
2025-12-19,5.14,5.22,5.22,5.05,511569480
2025-12-26,5.21,5.22,5.24,5.16,379333988
2025-12-31,5.22,5.15,5.24,5.15,274026632
2026-01-09,5.16,5.11,5.17,5.07,632191959
2026-01-16,5.11,4.96,5.19,4.95,893407112
2026-01-22,4.96,4.92,5.03,4.9,850414325
