日期,开盘,收盘,最高,最低,周成交量
2016-09-14,704.61,700.42,709.64,697.48,45782034
2016-09-23,703.68,709.84,715.08,702.66,62157981
2016-09-30,708.34,707.23,709.96,692.25,63959750
2016-10-14,713.82,721.92,725.99,711.54,78022887
2016-10-21,723.41,727.23,730.82,712.78,85763204
2016-10-28,727.49,730.11,736.65,726.44,99775642
2016-11-04,728.04,741.98,744.63,725.31,94899860
2016-11-11,742.33,755.5,758.65,733.51,108156678
2016-11-18,755.89,754.74,759.89,750.64,94228583
2016-11-25,753.93,763.36,767.16,751.32,99497936
2016-12-02,764.03,753.19,774.0,752.29,103792386
2016-12-09,743.73,749.03,756.89,741.55,77096594
2016-12-16,749.07,724.82,750.81,710.97,83536092
2016-12-23,724.87,722.18,732.89,717.3,82515867
2016-12-30,717.59,719.35,726.82,710.89,65060863
2017-01-06,723.36,728.92,736.57,720.7,67089902
2017-01-13,729.19,715.83,735.73,712.1,83811625
2017-01-20,714.09,718.71,720.26,690.1,87807711
2017-01-26,720.56,725.89,727.72,716.74,55263719
2017-02-03,726.29,722.33,727.16,719.77,11651998
2017-02-10,723.7,737.98,743.4,722.48,99106506
2017-02-17,736.76,730.37,742.4,729.03,98411150
2017-02-24,730.9,750.25,752.6,729.81,100378352
2017-03-03,751.38,752.68,754.88,744.42,86437313
2017-03-10,753.83,752.88,759.62,746.28,86572930
2017-03-17,751.85,752.46,764.48,748.25,89489153
2017-03-24,752.28,759.79,760.45,745.23,86800844
2017-03-31,760.64,746.12,764.62,736.82,104316040
2017-04-07,752.75,759.29,764.6,749.5,72386234
2017-04-14,757.67,746.0,763.06,744.52,131616672
2017-04-21,738.85,727.9,742.4,718.78,96130724
2017-04-28,726.53,722.78,727.69,709.6,86179283
2017-05-05,720.32,714.33,724.68,713.45,67799294
2017-05-12,711.72,693.24,714.34,677.35,72828676
2017-05-19,694.74,702.92,715.37,687.95,75592807
2017-05-26,701.08,691.85,704.23,673.14,68262204
2017-06-02,700.35,689.81,701.97,677.5,38829306
2017-06-09,692.14,713.11,714.58,687.15,68234023
2017-06-16,711.96,720.05,730.73,710.97,76674299
2017-06-23,720.35,728.95,734.87,717.24,81552739
2017-06-30,730.58,738.67,743.48,729.05,77666270
2017-07-07,738.08,753.52,755.25,731.48,85715686
2017-07-14,750.59,733.74,752.3,728.01,80546087
2017-07-21,730.41,721.93,732.76,702.3,85686880
2017-07-28,719.65,719.7,729.2,709.37,78114371
2017-08-04,720.09,709.7,723.64,706.34,81455503
2017-08-11,708.12,701.73,715.05,700.39,69044179
2017-08-18,702.39,714.67,715.71,700.6,67124378
2017-08-25,715.64,719.35,720.49,711.78,65965423
2017-09-01,720.73,722.36,727.78,718.71,78208641
2017-09-08,721.88,725.72,730.71,718.21,79647708
2017-09-15,733.54,736.57,755.84,732.1,115000990
2017-09-22,737.62,750.86,754.57,735.9,104496970
2017-09-29,748.27,755.72,757.23,739.34,89982098
2017-10-13,768.29,770.01,775.14,762.86,116907814
2017-10-20,772.09,764.95,773.62,755.7,80075293
2017-10-27,766.27,769.75,778.71,759.85,79758941
2017-11-03,768.28,737.01,770.08,732.13,82595479
2017-11-10,738.91,761.28,763.56,735.17,84092363
2017-11-17,764.51,733.59,767.34,731.13,79916321
2017-11-24,727.38,711.55,738.47,704.89,66908272
2017-12-01,708.24,703.65,710.13,696.41,48388950
2017-12-08,702.13,692.09,703.72,679.99,51049520
2017-12-15,694.01,692.86,703.63,690.25,46845940
2017-12-22,692.98,689.25,697.0,681.51,46422263
2017-12-29,689.43,701.45,701.91,683.33,60093609
2018-01-05,702.17,706.01,711.14,699.42,54110649
2018-01-12,710.88,711.05,714.7,706.16,67780711
2018-01-19,708.33,692.93,710.16,685.94,66142953
2018-01-26,692.72,702.65,707.39,689.77,63009964
2018-02-02,702.89,661.17,706.26,646.27,65159583
2018-02-09,652.64,619.9,659.27,607.31,59365376
2018-02-14,624.36,637.39,639.31,621.68,25148926
2018-02-23,644.66,650.6,651.08,640.86,16785791
2018-03-02,658.87,664.43,666.69,652.66,55817510
2018-03-09,666.62,685.12,685.46,661.65,57236506
2018-03-16,690.08,686.88,699.75,681.14,70824888
2018-03-23,686.22,648.08,688.82,637.45,72692186
2018-03-30,639.0,657.51,658.37,628.94,73412726
2018-04-04,657.86,648.94,660.39,643.83,39717292
2018-04-13,648.94,649.7,655.82,644.12,68700324
2018-04-20,647.39,613.97,648.73,610.41,53741845
2018-04-27,613.36,612.49,622.81,604.24,48894550
2018-05-04,612.62,615.78,619.02,607.1,29845255
2018-05-11,617.58,634.4,637.75,615.36,53764249
2018-05-18,636.1,638.69,643.85,630.59,51437864
2018-05-25,643.36,644.84,657.05,640.34,69785216
2018-06-01,645.25,625.92,647.14,617.57,59973241
2018-06-08,628.48,627.61,636.51,623.22,51582368
2018-06-15,625.58,613.11,635.92,608.54,57070398
2018-06-22,599.45,579.49,602.36,566.94,50666634
2018-06-29,583.51,583.28,586.83,567.1,56278917
2018-07-06,582.5,556.59,584.45,543.65,63283820
2018-07-13,558.93,572.25,574.86,555.68,56285399
2018-07-20,569.93,563.52,573.2,554.11,48476085
2018-07-27,562.91,567.4,577.77,561.99,65571816
2018-08-03,567.05,534.66,571.48,534.16,58895306
2018-08-10,532.8,538.69,539.1,522.42,44865731
2018-08-17,530.6,514.29,540.74,513.38,41361395
2018-08-24,515.23,519.57,522.1,505.21,35477332
2018-08-31,520.97,518.1,530.39,516.8,39010805
2018-09-07,515.19,508.85,519.8,504.92,37113188
2018-09-14,508.19,511.56,515.85,497.99,37857279
2018-09-21,504.74,527.02,527.54,499.47,48013207
2018-09-28,524.45,532.0,534.75,517.91,37337479
2018-10-12,518.66,473.74,520.2,460.52,54468287
2018-10-19,473.44,452.3,474.19,434.21,48563878
2018-10-26,456.73,459.43,475.27,443.92,58351907
2018-11-02,457.26,473.98,474.22,446.25,69293656
2018-11-09,470.97,468.0,478.78,464.95,66473511
2018-11-16,467.42,486.9,490.19,466.28,97638436
2018-11-23,486.8,467.9,489.02,466.02,89090608
2018-11-30,467.5,467.45,475.57,459.52,64381024
2018-12-07,479.46,473.57,485.68,471.88,80376853
2018-12-14,469.36,470.03,481.29,465.59,62333192
2018-12-21,469.84,464.4,472.83,459.37,51922008
2018-12-28,463.0,462.4,470.52,453.18,50314392
2019-01-04,461.49,456.57,462.16,443.4,28612173
2019-01-11,459.02,471.07,479.73,457.75,76678057
2019-01-18,471.58,470.3,473.76,464.93,64566500
2019-01-25,471.52,475.66,479.33,466.9,61193045
2019-02-01,478.08,467.44,482.24,455.95,63869600
2019-02-15,468.98,482.7,496.37,467.4,77274475
2019-02-22,486.44,512.17,514.85,485.83,107749910
2019-03-01,516.46,531.93,538.67,514.32,165203730
2019-03-08,534.78,528.33,556.61,527.23,204630462
2019-03-15,533.95,536.99,553.94,524.93,160476142
2019-03-22,540.32,556.83,557.18,534.35,144487306
2019-03-29,547.31,542.37,554.52,525.53,122542074
2019-04-04,547.56,585.63,587.96,545.95,136727072
2019-04-12,590.99,593.19,615.97,573.07,182123706
2019-04-19,601.26,616.35,626.15,571.77,209268805
2019-04-26,613.69,552.98,615.08,551.88,159411112
2019-04-30,555.33,547.58,556.1,537.62,45536226
2019-05-10,526.34,525.91,530.42,501.6,114669394
2019-05-17,518.36,507.51,529.01,504.14,120662460
2019-05-24,505.69,487.18,507.72,479.55,89636002
2019-05-31,485.45,492.19,506.06,479.45,82130169
2019-06-06,495.9,478.92,498.16,477.05,55457547
2019-06-14,484.6,484.27,499.12,481.26,83946241
2019-06-21,483.64,504.78,505.11,480.87,80435864
2019-06-28,503.27,498.78,506.65,494.95,78195319
2019-07-05,508.11,519.34,524.7,504.35,80552918
2019-07-12,516.26,497.7,517.13,495.38,59083218
2019-07-19,493.8,497.05,505.11,487.85,56251973
2019-07-26,496.35,501.05,504.13,485.65,54321710
2019-08-02,500.44,489.28,507.48,484.2,52248584
2019-08-09,487.5,470.93,488.7,459.47,52907454
2019-08-16,471.8,477.28,480.64,462.62,44106829
2019-08-23,481.43,487.06,490.38,480.09,59011201
2019-08-30,477.79,498.04,514.4,477.24,99507394
2019-09-06,497.34,516.96,517.36,495.14,92568461
2019-09-12,522.39,520.84,523.45,515.6,76033756
2019-09-20,522.78,514.32,525.44,508.5,96419354
2019-09-27,512.63,495.21,515.42,491.33,92190308
2019-09-30,495.91,492.56,498.36,492.17,10634326
2019-10-11,493.21,499.78,501.19,486.95,49234317
2019-10-18,504.86,492.44,510.41,491.27,68863879
2019-10-25,490.39,493.3,493.62,484.69,55689945
2019-11-01,496.32,496.25,501.13,485.15,72090744
2019-11-08,498.76,502.8,508.58,494.2,68743014
2019-11-15,497.88,488.07,501.06,486.52,59833241
2019-11-22,486.01,488.3,497.56,484.11,56012614
2019-11-29,490.2,493.81,497.78,488.14,55691093
2019-12-06,495.65,500.56,502.69,489.63,74937972
2019-12-13,501.7,511.04,511.93,497.12,85434084
2019-12-20,512.24,522.12,526.25,511.01,99203830
2019-12-27,520.57,522.38,527.67,513.15,88039944
2020-01-03,520.07,540.46,542.89,515.87,77992210
2020-01-10,540.26,559.55,566.3,538.01,152562350
2020-01-17,566.65,564.03,577.6,560.7,133127256
2020-01-23,562.96,536.92,565.41,530.98,95321578
2020-02-07,485.59,512.51,515.33,482.82,128649513
2020-02-14,511.63,527.03,535.59,510.12,138757302
2020-02-21,531.74,576.25,577.31,530.7,180787466
2020-02-28,572.39,543.12,590.19,541.18,225294024
2020-03-06,551.02,568.33,579.66,547.0,168102664
2020-03-13,555.91,536.21,565.34,514.39,153139366
2020-03-20,536.94,488.47,538.38,469.97,127649272
2020-03-27,471.77,493.62,502.7,456.22,121822352
2020-04-03,486.21,484.93,501.69,476.88,120312991
2020-04-10,493.77,488.58,500.36,486.67,112181635
2020-04-17,483.35,493.6,497.92,479.44,118455831
2020-04-24,494.42,483.88,496.33,481.76,104156518
2020-04-30,483.5,492.81,494.45,461.5,86466312
2020-05-08,491.23,512.22,513.34,490.5,65651286
2020-05-15,517.72,497.2,522.34,495.78,103595110
2020-05-22,495.5,486.49,502.35,483.04,97899722
2020-05-29,486.11,492.58,497.04,483.27,101753482
2020-06-05,497.57,518.85,522.18,495.44,152189266
2020-06-12,521.05,521.84,529.89,511.22,139911698
2020-06-19,518.91,527.96,528.96,513.07,111060188
2020-06-24,528.51,524.87,530.95,520.52,68574584
2020-07-03,523.09,552.81,553.74,518.6,127731126
2020-07-10,559.46,599.06,605.26,554.85,226739352
2020-07-17,607.84,578.88,624.35,570.71,205048212
2020-07-24,586.07,582.83,615.68,580.64,165366421
2020-07-31,588.78,601.14,609.94,577.71,141568817
2020-08-07,608.97,620.62,626.93,605.78,172477310
2020-08-14,620.05,626.85,638.54,601.78,181731484
2020-08-21,628.05,628.97,650.09,622.62,184080361
2020-08-28,630.18,633.3,636.21,614.29,146918597
2020-09-04,639.43,645.37,655.62,631.23,149143097
2020-09-11,646.21,632.05,652.98,617.86,144508490
2020-09-18,634.09,680.0,681.95,630.03,131231944
2020-09-25,678.69,636.16,684.01,632.17,104108852
2020-09-30,639.01,641.32,647.15,631.2,53497440
2020-10-09,655.28,662.36,667.56,653.79,22655070
2020-10-16,669.71,684.2,707.98,668.24,146407395
2020-10-23,684.49,695.95,710.53,673.43,128956934
2020-10-30,686.86,722.13,746.61,682.07,144041499
2020-11-06,722.69,795.67,817.33,720.61,195382840
2020-11-13,793.52,770.49,803.14,754.08,150058770
2020-11-20,764.67,804.14,806.34,754.48,194101210
2020-11-27,801.32,793.46,834.98,771.36,232073356
2020-12-04,785.52,777.45,804.27,771.98,194748156
2020-12-11,769.78,743.52,780.99,730.4,153970107
2020-12-18,737.89,771.23,777.22,732.27,153673274
2020-12-25,771.66,771.58,799.49,758.31,182984436
2020-12-31,768.36,793.74,799.53,759.94,126815652
2021-01-08,792.78,818.89,825.82,782.68,192997276
2021-01-15,831.02,820.64,862.43,796.49,160765845
2021-01-22,811.22,837.61,844.03,803.78,149505093
2021-01-29,835.87,805.15,852.24,791.47,129791310
2021-02-05,797.75,791.2,843.97,788.72,151456459
2021-02-10,795.56,833.18,838.79,783.63,72850338
2021-02-19,846.5,833.64,848.56,813.77,56534064
2021-02-26,830.46,751.28,833.96,740.87,136439404
2021-03-05,755.81,759.37,775.79,735.28,121235572
2021-03-12,760.86,738.46,767.7,695.61,128532180
2021-03-19,730.85,720.18,743.34,716.42,98444630
2021-03-26,719.44,721.66,732.92,691.04,94753204
2021-04-02,719.17,737.38,741.71,707.65,98644718
2021-04-09,742.83,730.0,748.17,726.79,92579446
2021-04-16,729.43,750.17,752.57,714.01,119599517
2021-04-23,763.36,763.93,795.93,757.09,177488172
2021-04-30,763.59,753.69,770.07,744.44,138000465
2021-05-07,747.98,734.77,757.79,732.77,51078890
2021-05-14,729.97,749.94,756.93,723.07,153159010
2021-05-21,751.55,773.78,788.13,749.42,167526162
2021-05-28,768.04,790.24,799.41,761.14,146062766
2021-06-04,783.38,798.54,810.01,775.21,155992994
2021-06-11,798.72,835.47,841.97,792.93,146398890
2021-06-18,844.3,842.79,850.99,797.45,119152938
2021-06-25,832.78,868.76,886.98,827.26,178246936
2021-07-02,871.79,836.54,884.82,833.1,155124660
2021-07-09,835.82,884.23,887.99,831.76,158707087
2021-07-16,888.39,845.13,911.27,833.55,171279358
2021-07-23,828.71,890.37,901.1,827.05,157712428
2021-07-30,877.52,871.54,883.89,804.03,183900963
2021-08-06,890.79,928.99,944.87,886.14,193871028
2021-08-13,916.39,931.61,954.49,904.61,189539764
2021-08-20,921.94,898.65,932.32,877.71,160186024
2021-08-27,900.48,930.15,937.43,894.11,167494658
2021-09-03,923.58,916.48,944.13,902.91,182054344
2021-09-10,919.08,934.42,957.85,912.99,177084454
2021-09-17,931.98,890.58,944.64,876.39,158619593
2021-09-24,872.57,872.55,894.34,867.65,68410232
2021-09-30,877.98,851.28,884.08,835.09,89456594
2021-10-08,863.66,868.91,873.91,858.97,22315990
2021-10-15,868.7,928.61,934.09,862.88,105930994
2021-10-22,930.89,940.09,949.8,926.28,113997616
2021-10-29,937.84,954.45,988.7,924.78,129150917
2021-11-05,943.96,975.81,991.34,931.38,149320847
2021-11-12,975.97,982.59,993.17,954.42,153520133
2021-11-19,987.49,967.05,993.26,945.57,183696808
2021-11-26,976.01,973.12,1002.32,968.12,174107564
2021-12-03,952.97,992.93,1003.73,951.16,199704416
2021-12-10,989.37,990.79,995.57,960.65,197952428
2021-12-17,991.7,952.76,993.1,952.51,187207372
2021-12-24,949.31,953.57,984.22,937.39,201727815
2021-12-31,949.31,941.26,951.1,933.47,132982642
2022-01-07,948.53,903.05,951.56,900.85,120293076
2022-01-14,900.32,914.02,924.7,891.64,136687326
2022-01-21,913.88,886.72,936.29,885.76,127896804
2022-01-28,880.13,830.6,890.88,819.42,102501470
2022-02-11,846.8,815.49,859.53,814.28,102226006
2022-02-18,811.03,829.97,838.68,801.38,97580905
2022-02-25,827.28,827.79,842.31,809.35,114070808
2022-03-04,826.56,786.49,837.0,782.2,112633584
2022-03-11,778.71,749.03,778.97,699.93,124679294
2022-03-18,739.5,744.72,753.2,688.87,125873237
2022-03-25,749.21,730.87,760.29,730.6,114774070
2022-04-01,725.8,728.2,737.45,715.41,109486874
2022-04-08,730.2,705.8,730.2,693.98,66521859
2022-04-15,699.16,688.04,699.33,664.85,103978853
2022-04-22,689.49,668.08,713.86,658.03,124798683
2022-04-29,657.03,661.43,662.25,588.07,132542701
2022-05-06,664.88,665.59,680.82,658.02,49439083
2022-05-13,658.44,725.31,725.47,638.86,142099560
2022-05-20,730.67,759.47,764.41,714.1,199007462
2022-05-27,763.46,771.71,801.84,752.23,264373161
2022-06-02,777.47,831.3,834.77,771.05,215168487
2022-06-10,833.71,854.16,857.39,810.36,272588085
2022-06-17,850.38,889.49,915.84,845.88,310058732
2022-06-24,893.97,942.11,950.48,873.55,315571778
2022-07-01,946.5,904.4,977.41,880.73,338433065
2022-07-08,903.23,912.82,933.82,879.0,237969067
2022-07-15,906.47,907.37,926.99,858.85,209095520
2022-07-22,912.86,932.87,950.55,908.41,237554382
2022-07-29,929.74,952.82,959.06,902.92,210734848
2022-08-05,950.89,913.26,973.71,900.6,250789772
2022-08-12,911.19,906.3,937.07,899.7,204951875
2022-08-19,902.24,905.74,938.48,900.48,210839551
2022-08-26,901.4,892.86,929.16,870.82,187077481
2022-09-02,880.21,844.48,895.23,831.14,139208662
2022-09-09,837.09,862.43,878.6,825.38,140348584
2022-09-16,866.51,806.58,875.26,806.58,114495866
2022-09-23,806.33,797.06,834.86,789.64,137503784
2022-09-30,793.95,758.85,813.43,758.55,114043161
2022-10-14,754.6,787.31,793.24,734.11,111138884
2022-10-21,784.1,763.48,800.8,755.14,120749701
2022-10-28,765.3,735.29,780.22,732.35,149538525
2022-11-04,730.03,825.97,827.93,730.03,162867632
2022-11-11,823.83,805.18,829.06,793.43,158763545
2022-11-18,804.33,777.67,811.81,777.29,153486610
2022-11-25,772.94,762.82,786.21,762.36,126702930
2022-12-02,752.12,793.38,821.61,745.41,169054677
2022-12-09,799.21,796.8,814.65,786.37,143535666
2022-12-16,792.56,782.29,796.92,774.77,112228698
2022-12-23,784.69,743.01,797.7,738.03,115836027
2022-12-30,742.05,745.83,765.93,740.05,95852634
2023-01-06,743.11,774.42,779.48,738.14,94288794
2023-01-13,777.46,787.98,797.75,770.68,134557357
2023-01-20,787.16,793.3,793.58,781.61,111514131
2023-02-03,817.69,836.77,853.67,817.69,189834258
2023-02-10,834.39,826.29,838.72,822.5,137103766
2023-02-17,823.74,811.18,840.95,810.63,141853807
2023-02-24,812.8,827.3,844.69,806.92,148285561
2023-03-03,823.86,818.84,830.33,814.71,118542624
2023-03-10,819.46,764.94,819.54,764.92,125726117
2023-03-17,757.92,737.6,760.73,731.18,112887398
2023-03-24,737.78,755.68,765.13,731.49,100129924
2023-03-31,755.63,771.67,777.38,750.0,99778623
2023-04-07,771.1,755.55,771.12,747.64,82624086
2023-04-14,756.79,746.51,757.68,732.92,95604081
2023-04-21,746.06,719.92,760.49,719.67,94991391
2023-04-28,719.0,727.42,735.15,697.89,116534808
2023-05-05,727.24,719.5,735.04,715.72,44432071
2023-05-12,723.38,734.01,752.07,714.78,130136366
2023-05-19,733.9,729.58,744.54,724.8,89875819
2023-05-26,731.35,727.57,744.76,708.11,95817716
2023-06-02,728.47,734.78,735.55,714.56,104917130
2023-06-09,737.83,728.42,740.52,712.92,106951241
2023-06-16,727.64,776.93,784.01,726.65,171838642
2023-06-21,777.34,785.91,796.18,777.34,93284515
2023-06-30,780.33,795.33,799.53,769.97,177907072
2023-07-07,800.43,817.72,835.31,800.43,245811998
2023-07-14,820.77,817.22,853.85,809.23,241927705
2023-07-21,814.78,800.51,832.54,797.55,201780794
2023-07-28,798.18,834.75,836.24,794.19,229696611
2023-08-04,839.28,843.57,861.12,834.89,250152571
2023-08-11,840.85,809.09,851.17,809.09,155022209
2023-08-18,800.89,778.04,800.89,767.47,145933342
2023-08-25,776.26,755.01,780.86,751.65,133197407
2023-09-01,794.41,794.84,799.61,760.12,176154144
2023-09-08,798.07,787.9,807.45,782.85,140510311
2023-09-15,789.4,786.22,820.92,783.49,148117962
2023-09-22,785.67,794.48,812.89,778.91,138187810
2023-09-28,798.19,794.6,801.7,784.92,104778601
2023-10-13,801.88,819.72,826.61,801.12,198487841
2023-10-20,822.35,796.17,835.93,794.1,220023612
2023-10-27,796.04,830.05,839.25,782.36,246936443
2023-11-03,831.39,829.71,831.47,807.18,255969768
2023-11-10,834.67,820.28,854.58,816.13,271176321
2023-11-17,820.74,851.22,851.34,816.58,247957366
2023-11-24,853.04,836.56,858.17,831.56,280509082
2023-12-01,843.0,831.02,863.01,824.03,319343195
2023-12-08,832.12,802.19,837.71,801.66,268676996
2023-12-15,799.37,801.05,821.53,794.03,194239503
2023-12-22,798.82,776.66,807.16,767.47,164300413
2023-12-29,777.09,788.9,789.08,766.47,158442930
2024-01-05,790.6,753.89,792.09,750.23,118476124
2024-01-12,752.54,750.33,759.09,734.21,135965243
2024-01-19,747.51,721.43,752.59,710.11,142749079
2024-01-26,721.35,710.64,722.43,684.42,161620737
2024-02-02,712.04,641.44,714.63,622.72,157670245
2024-02-08,636.43,687.74,687.96,602.75,197796048
2024-02-23,693.68,726.91,727.78,677.34,212119710
2024-03-01,734.33,759.74,765.46,720.71,275711747
2024-03-08,757.43,753.89,769.62,740.97,207838290
2024-03-15,753.98,798.67,799.3,753.98,269985745
2024-03-22,805.73,802.9,818.39,796.63,271356471
2024-03-29,798.99,787.49,808.08,771.84,231188033
2024-04-03,788.82,792.46,814.32,786.14,141979793
2024-04-12,791.32,789.23,806.28,778.4,193932753
2024-04-19,787.66,788.65,804.76,758.04,221890074
2024-04-26,784.71,807.89,808.83,770.5,190327262
2024-04-30,813.16,808.98,824.63,804.74,107121898
2024-05-10,819.0,808.39,826.3,804.61,197708538
2024-05-17,801.28,801.97,816.24,794.1,164533698
2024-05-24,800.6,768.71,806.34,768.59,159442529
2024-05-31,771.06,779.11,788.41,763.3,137725405
2024-06-07,781.74,761.42,789.89,753.29,178972549
2024-06-14,757.62,769.84,772.07,752.83,109517191
2024-06-21,767.76,775.04,793.85,766.22,162222492
2024-06-28,771.06,752.55,771.37,741.87,183603562
2024-07-05,752.45,735.46,759.95,722.72,184754745
2024-07-12,733.43,777.1,779.9,723.99,230085155
2024-07-19,776.19,760.75,781.6,753.18,222923614
2024-07-26,759.29,743.35,767.65,714.62,213951438
2024-08-02,745.45,740.78,761.81,730.6,278304792
2024-08-09,734.58,716.71,744.25,712.12,221784633
2024-08-16,716.43,715.56,721.86,701.65,156346946
2024-08-23,714.93,699.7,724.07,692.84,152310760
2024-08-30,700.33,715.5,723.4,682.69,149270345
2024-09-06,714.09,720.32,733.58,698.66,157147162
2024-09-13,714.13,707.75,727.44,706.23,127999102
2024-09-20,708.01,723.89,731.0,706.18,77766923
2024-09-27,722.94,805.73,811.72,716.16,232950193
2024-09-30,833.92,878.38,881.36,824.78,102275592
2024-10-11,962.35,838.22,969.9,828.59,331616068
2024-10-18,837.93,844.83,858.72,810.79,248663480
2024-10-25,848.66,873.73,882.29,838.88,337682010
2024-11-01,873.31,868.68,895.18,865.26,416479615
2024-11-08,873.71,935.93,952.17,873.71,483192618
2024-11-15,933.51,924.7,981.62,924.52,464436538
2024-11-22,934.05,904.98,944.36,904.33,356299298
2024-11-29,912.38,907.54,924.92,879.48,271838248
2024-12-06,912.15,940.33,947.67,910.61,377923160
2024-12-13,940.78,944.88,977.11,939.54,455581144
2024-12-20,941.41,934.08,944.31,925.63,308892990
2024-12-27,934.25,940.51,946.45,916.32,264417364
2025-01-03,940.13,870.09,942.95,869.24,181809883
2025-01-10,869.54,879.56,901.16,860.9,244325581
2025-01-17,871.76,916.12,924.56,871.51,256970761
2025-01-24,924.36,931.97,937.78,914.07,219619581
2025-01-27,933.86,923.6,938.38,923.6,38806299
2025-02-07,928.5,986.05,992.69,920.17,180340509
2025-02-14,992.28,990.26,998.97,969.89,315472092
2025-02-21,992.87,1018.24,1018.83,975.41,305306236
2025-02-28,1018.87,987.53,1037.0,985.35,377202277
2025-03-07,993.18,1018.58,1027.19,973.73,306374837
2025-03-14,1022.29,1026.19,1026.46,990.05,323970844
2025-03-21,1030.96,1016.11,1061.62,1012.92,348338973
2025-03-28,1015.13,1008.62,1023.06,995.21,249443380
2025-04-03,1007.07,974.41,1011.58,971.3,186932220
2025-04-11,908.42,919.81,926.44,819.74,286915106
2025-04-18,935.97,915.36,944.81,907.62,187903633
2025-04-25,914.07,956.05,962.64,911.76,217767631
2025-04-30,951.0,962.65,964.67,936.21,137745705
2025-05-09,971.33,982.74,996.9,969.64,234622758
2025-05-16,992.6,1006.39,1012.65,985.86,268291409
2025-05-23,1008.08,1017.38,1038.17,990.63,303656255
2025-05-30,1013.31,980.7,1013.9,979.69,276622021
2025-06-06,974.53,977.38,985.92,968.32,203877863
2025-06-13,975.98,969.88,991.7,962.02,290115313
2025-06-20,965.4,945.15,967.35,944.97,199241803
2025-06-27,938.98,972.94,986.19,938.07,259286672
2025-07-04,972.54,977.78,985.62,971.08,243893156
2025-07-11,976.04,974.88,990.8,970.24,208525784
2025-07-18,975.06,1003.14,1007.91,971.9,253058149
2025-07-25,1004.85,1013.18,1016.01,1002.06,240881734
2025-08-01,1016.2,991.59,1019.59,984.94,215137499
2025-08-08,987.03,1016.24,1026.1,984.82,257627888
2025-08-15,1018.22,1048.05,1050.29,1018.03,304504324
2025-08-22,1054.33,1102.08,1102.13,1051.62,366275034
2025-08-29,1107.45,1104.04,1123.01,1062.08,407967762
2025-09-05,1100.87,1097.0,1117.22,1057.57,390763799
2025-09-12,1100.13,1109.53,1124.17,1095.64,375724708
2025-09-19,1113.31,1147.02,1193.75,1113.31,487875244
