日期,开盘,收盘,最高,最低,周成交量
2024-02-23,34.3,36.16,36.29,33.82,8502879
2024-03-01,36.49,37.22,39.74,34.92,10761562
2024-03-08,37.82,37.44,39.7,36.0,8354051
2024-03-15,37.05,38.75,39.38,36.91,5979000
2024-03-22,38.74,37.91,39.93,37.61,5228358
2024-03-29,37.55,36.87,38.0,35.8,4722878
2024-04-03,36.85,39.86,40.9,36.8,6111600
2024-04-12,39.65,40.09,41.1,38.01,6100173
2024-04-19,39.52,38.56,40.36,36.7,7023154
2024-04-26,38.36,40.51,40.69,37.13,6765186
2024-04-30,40.6,41.21,41.88,39.42,5067048
2024-05-10,41.58,41.16,42.96,40.8,7205267
2024-05-17,40.46,40.15,41.79,39.62,3703246
2024-05-24,39.96,39.26,41.2,39.12,3635518
2024-05-31,39.27,40.04,40.49,38.38,3132508
2024-06-07,40.04,37.01,41.25,36.01,5029500
2024-06-14,36.99,37.95,38.38,36.31,1887903
2024-06-21,37.9,36.66,38.78,36.65,2382137
2024-06-28,36.57,36.06,36.68,34.66,2866103
2024-07-05,36.09,34.38,36.5,33.55,2536400
2024-07-12,34.19,35.7,36.5,33.21,2738859
2024-07-19,35.6,35.35,35.8,33.81,2317299
2024-07-26,35.32,34.47,36.28,33.76,3102418
2024-08-02,34.49,34.08,37.0,33.19,4539213
2024-08-09,33.66,32.39,34.51,32.3,2570228
2024-08-16,32.67,32.95,33.16,31.85,1532465
2024-08-23,32.83,30.47,33.1,30.11,2495800
2024-08-30,30.5,31.89,32.35,29.91,2368934
2024-09-06,31.85,30.84,32.03,30.78,1767899
2024-09-13,30.5,28.74,30.95,28.65,2178000
2024-09-20,28.97,29.2,29.65,28.34,1213270
2024-09-27,28.73,32.72,32.88,28.4,3943762
2024-09-30,33.58,35.8,35.88,33.58,1944014
2024-10-11,39.38,33.2,39.38,32.88,6014705
2024-10-18,33.2,33.6,34.04,32.23,3954933
2024-10-25,33.62,34.15,34.54,33.21,4618808
2024-11-01,34.26,31.54,34.48,31.45,6900130
2024-11-08,31.49,33.89,34.56,31.28,9872152
2024-11-15,33.84,33.5,35.13,33.45,11058926
2024-11-22,33.41,33.73,36.68,32.14,14468846
2024-11-29,34.01,37.61,37.83,34.0,16791649
2024-12-06,37.65,38.31,39.28,36.77,16205957
2024-12-13,38.03,38.01,41.59,37.76,16009700
2024-12-20,37.98,37.65,38.55,35.88,7727118
2024-12-27,37.56,37.58,38.13,35.81,5972478
2025-01-03,37.41,33.61,38.2,33.58,3967957
2025-01-10,33.51,34.92,35.77,32.71,5229014
2025-01-17,34.3,37.36,37.56,33.76,6712256
2025-01-24,37.7,38.18,38.6,36.9,5518815
2025-01-27,38.11,37.58,38.34,37.4,1057500
2025-02-07,37.59,39.0,39.53,37.02,5358566
2025-02-14,38.9,38.87,40.55,38.09,8982560
2025-02-21,38.81,44.98,46.0,38.51,16963731
2025-02-28,45.03,45.5,48.88,44.03,21223124
2025-03-07,45.05,48.49,49.96,43.6,19853582
2025-03-14,48.77,45.95,49.07,44.2,10786613
2025-03-21,45.82,45.38,47.49,44.88,8458005
2025-03-28,45.38,48.7,48.7,42.6,9920835
2025-04-03,47.78,46.83,49.67,44.51,20029387
2025-04-11,42.15,39.26,42.9,34.15,14410888
2025-04-18,40.08,39.16,41.36,38.62,7445608
2025-04-25,39.16,41.86,42.58,38.61,7303812
2025-04-30,41.77,40.21,41.86,37.9,5708332
2025-05-09,40.31,43.5,45.36,40.31,11590028
2025-05-16,43.38,42.92,45.0,41.93,9291618
2025-05-23,42.92,40.19,43.52,39.99,7746698
2025-05-30,40.5,29.77,40.95,29.55,6834246
2025-06-06,29.7,30.23,30.62,29.5,3963251
2025-06-13,31.23,29.4,31.29,29.35,6205094
2025-06-20,29.22,29.03,30.14,28.98,4489276
2025-06-27,29.24,31.15,33.49,28.81,12191550
2025-07-04,31.12,30.15,31.3,30.03,8839481
2025-07-11,30.03,31.18,32.33,29.9,7447705
2025-07-18,31.05,31.43,31.6,30.74,6536051
2025-07-25,31.58,31.74,32.34,31.2,7865153
2025-08-01,31.85,30.98,31.91,30.58,6039810
2025-08-08,30.83,32.92,33.0,30.8,9824460
2025-08-15,32.93,35.19,37.23,32.91,27252721
2025-08-22,35.44,34.59,35.59,34.21,12710110
2025-08-29,34.77,32.37,35.48,31.76,17705547
2025-09-05,32.49,31.99,32.59,30.7,10526003
2025-09-12,32.36,32.65,33.7,31.38,9034190
2025-09-19,32.6,33.05,34.77,32.35,12748456
2025-09-26,33.05,32.58,33.55,31.8,7924520
2025-09-30,32.56,32.6,33.01,32.06,2252588
2025-10-10,32.76,32.13,32.83,32.01,2559048
2025-10-17,30.57,30.5,31.87,30.24,5580579
2025-10-24,30.69,32.58,32.72,30.48,7257648
2025-10-31,32.58,31.96,32.98,31.0,7580459
2025-11-07,31.9,32.35,32.55,31.36,5089429
2025-11-14,32.35,31.95,32.6,31.41,3729380
2025-11-21,31.64,30.22,32.12,29.71,4905908
2025-11-28,30.28,30.55,30.96,30.05,3313510
2025-12-05,30.76,30.72,30.85,29.89,3447983
2025-12-12,30.66,29.13,31.05,28.65,6244768
2025-12-19,28.9,29.43,29.88,28.36,7102691
2025-12-26,29.43,29.27,29.61,28.71,4603966
2025-12-31,29.36,29.59,30.16,29.06,3422117
2026-01-09,29.59,31.06,31.77,29.5,9600439
2026-01-16,31.15,31.53,31.71,30.5,9088962
2026-01-22,31.7,33.44,34.68,31.41,18999382
2026-01-23,31.7,33.31,34.68,31.41,21573052
