日期,开盘,收盘,最高,最低,周成交量
2018-05-18,9.98,10.03,10.18,9.76,6245364
2018-05-23,10.05,10.03,10.36,10.0,4216769
2018-09-21,11.03,11.03,11.03,11.03,4312658
2018-09-28,11.39,11.37,12.83,10.28,48848942
2018-10-12,11.1,9.8,11.15,8.73,21308343
2018-10-19,9.89,8.37,9.89,8.03,9743125
2018-10-26,9.2,8.98,9.53,8.65,12332200
2018-11-02,8.98,9.42,9.76,8.63,8648149
2018-11-09,9.37,9.72,9.93,9.25,12557725
2018-11-16,9.66,10.27,10.56,9.63,13151347
2018-11-23,10.32,10.72,11.46,10.2,17090459
2018-11-30,10.62,10.68,10.98,10.28,12175153
2018-12-07,10.86,10.7,11.08,10.51,10049069
2018-12-14,10.6,10.29,11.17,9.8,20451282
2018-12-21,10.02,9.53,10.49,9.46,7934032
2018-12-28,9.6,9.43,10.2,9.04,6423138
2019-01-04,9.45,9.39,9.55,9.1,1874400
2019-01-11,9.43,9.38,9.7,9.21,6966661
2019-01-18,9.38,9.29,9.45,9.18,5272369
2019-01-25,9.35,8.37,9.45,8.37,9300253
2019-02-01,8.37,8.07,8.37,7.64,9447949
2019-02-15,8.08,8.35,8.49,8.08,7164355
2019-02-22,8.39,8.74,8.92,8.35,13003097
2019-03-01,8.79,9.11,9.25,8.77,14755148
2019-03-08,9.02,9.38,10.8,8.99,38729414
2019-03-15,9.9,9.83,10.4,9.5,22248577
2019-03-22,9.8,9.92,10.05,9.65,15058694
2019-03-29,9.71,9.63,9.93,9.31,10115380
2019-04-04,9.69,10.33,10.39,9.68,16537782
2019-04-12,10.32,10.05,10.32,9.87,13058526
2019-04-19,10.19,10.2,10.39,9.83,15170402
2019-04-26,10.16,9.73,11.15,9.55,17820871
2019-04-30,9.79,9.43,9.8,9.21,2583500
2019-05-10,9.2,8.75,9.2,8.49,4919541
2019-05-17,8.75,9.07,9.72,8.57,10724260
2019-05-24,9.3,9.0,9.45,8.9,2977602
2019-05-31,8.83,9.31,9.45,8.82,3559620
2019-06-06,9.32,8.84,9.32,8.75,2145002
2019-06-14,8.86,9.13,9.31,8.8,5316946
2019-06-21,9.13,9.49,9.89,8.89,7924077
2019-06-28,9.34,9.56,9.95,9.25,9801278
2019-07-05,9.77,9.71,9.77,9.38,7104508
2019-07-12,9.68,9.31,9.69,9.21,3147828
2019-07-19,9.31,9.0,9.5,8.92,2928600
2019-07-26,9.09,9.06,9.45,8.84,2928424
2019-08-02,9.07,8.98,9.15,8.87,1720747
2019-08-09,8.99,8.91,9.18,8.53,3680769
2019-08-16,8.94,8.85,8.98,8.58,3484100
2019-08-23,8.85,8.82,8.94,8.75,3957856
2019-08-30,8.74,8.66,8.9,8.66,2964732
2019-09-06,8.7,9.02,9.45,8.59,10333316
2019-09-12,9.09,9.0,9.14,8.93,3999200
2019-09-20,9.03,8.82,9.04,8.8,3614300
2019-09-27,8.84,8.67,8.84,8.5,4572300
2019-09-30,8.66,8.68,8.72,8.62,465700
2019-10-11,8.75,8.56,8.75,8.37,2490608
2019-10-18,8.64,8.41,8.65,8.2,3100500
2019-10-25,8.42,8.29,8.43,8.16,2881086
2019-11-01,8.24,8.23,8.45,8.07,4812300
2019-11-08,8.32,8.35,8.92,8.14,5782201
2019-11-15,8.45,7.92,8.45,7.88,3153502
2019-11-22,7.92,7.97,8.14,7.8,1999954
2019-11-29,7.94,7.93,8.06,7.86,2593000
2019-12-06,7.98,7.93,7.98,7.79,2584468
2019-12-13,7.93,8.06,8.06,7.84,4724493
2019-12-20,8.15,8.27,8.53,8.01,7786122
2019-12-27,8.21,8.12,8.21,8.05,3424817
2020-01-03,8.14,8.32,8.4,8.03,6096541
2020-01-10,8.3,8.47,8.65,8.2,6788835
2020-01-17,8.53,8.38,8.6,8.33,3388483
2020-01-23,8.38,8.36,9.07,8.2,5206202
2020-02-07,7.52,7.26,7.7,6.78,7017560
2020-02-14,7.5,7.41,7.51,7.2,6964415
2020-02-21,7.41,8.43,9.05,7.33,16398035
2020-02-28,8.34,7.57,8.63,7.55,11500009
2020-03-06,7.6,8.03,8.15,7.59,6682766
2020-03-13,7.91,7.58,8.08,7.21,6058809
2020-03-20,7.65,7.42,7.89,7.13,5531800
2020-03-27,7.35,8.03,8.43,7.21,8752808
2020-04-03,7.85,7.82,7.99,7.54,6355519
2020-04-10,7.87,7.81,7.99,7.73,3884962
2020-04-17,7.84,7.66,8.04,7.64,4105900
2020-04-24,7.7,7.48,7.73,7.46,3613700
2020-04-30,7.41,7.49,7.68,7.32,4080632
2020-05-08,7.5,7.53,7.61,7.35,2969500
2020-05-15,7.56,7.39,7.63,7.39,4103800
2020-05-22,7.39,7.63,8.0,7.31,13449088
2020-05-29,7.59,7.87,7.96,7.45,9057386
2020-06-05,7.9,7.72,8.0,7.68,11327634
2020-06-12,7.72,9.04,9.17,7.71,25422718
2020-06-19,9.06,8.96,9.29,8.8,11282645
2020-06-24,8.94,9.04,9.24,8.85,5273900
2020-07-03,9.04,8.41,9.48,8.18,16143139
2020-07-10,8.48,9.01,9.16,8.43,15272119
2020-07-17,9.02,8.45,9.18,8.25,12274938
2020-07-24,8.45,8.55,9.36,8.35,10740192
2020-07-31,8.42,8.8,9.18,8.38,13599614
2020-08-07,8.85,8.93,8.99,8.56,12738569
2020-08-14,8.92,9.41,9.99,8.86,32674761
2020-08-21,9.4,10.61,11.52,9.34,52903492
2020-08-28,10.46,9.58,10.59,9.42,17680819
2020-09-04,9.58,9.71,10.36,9.34,12160032
2020-09-11,9.72,9.03,9.84,8.79,9983800
2020-09-18,9.12,9.17,9.43,8.64,10783599
2020-09-25,9.2,8.89,9.87,8.84,10680889
2020-09-30,8.89,9.02,9.2,8.8,2509112
2020-10-09,9.07,9.1,9.18,9.06,801400
2020-10-16,9.1,9.13,9.66,9.1,8410739
2020-10-23,9.13,9.05,9.5,8.87,4552843
2020-10-30,9.01,8.53,9.18,8.52,5448036
2020-11-06,8.52,8.53,8.88,8.41,3260616
2020-11-13,8.51,8.24,8.65,8.2,3414409
2020-11-20,8.11,8.49,8.52,8.11,3615160
2020-11-27,8.55,8.47,8.55,8.37,2905530
2020-12-04,8.47,8.45,8.57,8.37,2453507
2020-12-11,8.52,8.53,8.78,8.4,4740600
2020-12-18,8.52,8.19,8.63,8.04,2580499
2020-12-25,8.19,6.98,8.19,6.79,13115400
2020-12-31,6.95,6.98,7.08,6.73,4980213
2021-01-08,7.0,6.35,7.68,6.21,16128439
2021-01-15,6.34,5.65,6.34,5.47,11482697
2021-01-22,5.68,5.56,6.2,5.43,16285216
2021-01-29,5.58,5.86,6.27,5.51,14972458
2021-02-05,5.82,5.53,5.99,5.45,6465900
2021-02-10,5.55,5.36,5.58,5.27,4375000
2021-02-19,5.39,5.9,5.93,5.39,3511900
2021-02-26,5.91,5.81,6.11,5.7,6105000
2021-03-05,5.9,6.21,6.34,5.85,6886566
2021-03-12,6.22,5.96,6.26,5.86,5066300
2021-03-19,5.96,6.15,6.29,5.94,4647000
2021-03-26,6.15,5.73,6.22,5.57,10663398
2021-04-02,5.73,5.88,5.99,5.52,9768600
2021-04-09,5.88,6.03,6.09,5.81,6601200
2021-04-16,6.03,5.83,6.64,5.67,15280886
2021-04-23,5.78,5.69,5.93,5.67,7878700
2021-04-30,5.68,5.89,6.02,5.59,11816146
2021-05-07,6.0,6.07,6.48,6.0,19545490
2021-05-14,6.04,6.48,6.65,5.96,19596750
2021-05-21,6.41,6.46,6.53,6.2,8771900
2021-05-28,6.4,7.21,7.32,6.4,14379049
2021-06-04,7.25,7.05,7.47,6.99,12150810
2021-06-11,7.11,6.76,7.25,6.72,8631668
2021-06-18,6.8,6.48,6.87,6.33,5119568
2021-06-25,6.52,6.25,6.61,6.18,8059600
2021-07-02,6.25,6.08,6.39,6.04,5407700
2021-07-09,6.08,6.17,6.38,6.03,6183030
2021-07-16,6.15,6.46,6.83,6.15,12403500
2021-07-23,6.46,6.81,7.82,6.46,86357690
2021-07-30,6.77,6.6,6.89,6.53,33510741
2021-08-06,6.62,6.5,6.63,6.45,17847500
2021-08-13,6.5,6.99,7.06,6.48,27021279
2021-08-20,6.93,6.99,7.28,6.77,30786005
2021-08-26,6.9,8.26,8.7,6.89,48401682
2021-09-03,8.47,8.77,9.46,7.43,73499658
2021-09-10,8.77,9.5,10.01,8.77,54318135
2021-09-17,9.51,9.17,10.07,8.61,56727173
2021-09-24,9.17,8.57,9.34,8.56,20803350
2021-09-30,8.58,8.11,8.68,7.95,15035723
2021-10-08,8.11,8.34,8.4,8.11,2248600
2021-10-15,8.33,7.94,8.36,7.61,15203804
2021-10-22,7.93,7.44,8.04,7.44,13572600
2021-10-29,7.48,7.09,7.48,6.84,18042513
2021-11-05,7.14,7.16,7.34,7.03,11422796
2021-11-12,7.13,7.41,7.69,7.09,11727919
2021-11-19,7.46,7.37,7.52,7.14,11010806
2021-11-26,7.37,7.34,7.71,7.12,25136230
2021-12-03,7.16,7.22,7.39,7.12,13779805
2021-12-10,7.18,7.35,7.7,7.08,22109400
2021-12-17,7.35,7.38,7.45,7.2,11217003
2021-12-24,7.36,7.64,8.04,7.28,25260003
2021-12-31,7.6,7.81,7.96,7.57,14269073
2022-01-07,7.85,7.66,8.04,7.64,12248843
2022-01-14,7.74,7.36,7.89,7.36,11495404
2022-01-21,7.44,7.16,7.55,7.03,10575270
2022-01-28,7.16,6.88,7.16,6.71,9630116
2022-02-11,6.92,7.06,7.17,6.75,7205650
2022-02-18,7.06,7.09,7.14,6.93,6065100
2022-02-25,7.02,7.01,7.17,6.83,10250970
2022-03-04,7.07,7.27,7.53,6.92,11289850
2022-03-11,7.32,7.02,7.37,6.56,10149408
2022-03-18,6.96,6.96,7.02,6.49,8098779
2022-03-25,7.02,6.88,7.06,6.83,6114400
2022-04-01,6.87,6.93,6.99,6.71,5916700
2022-04-08,6.93,6.92,7.09,6.87,4081300
2022-04-15,6.86,6.72,7.05,6.67,9316500
2022-04-22,6.75,6.68,7.04,6.53,11144978
2022-04-29,6.68,6.02,6.73,5.5,15096503
2022-05-06,5.7,5.63,6.19,5.52,8215400
2022-05-13,5.6,5.92,6.01,5.59,9685300
2022-05-20,5.95,5.97,6.09,5.78,7230400
2022-05-27,5.97,6.1,6.15,5.83,9894903
2022-06-02,6.0,6.5,6.62,6.0,6861200
2022-06-10,6.5,6.27,6.62,6.17,9271400
2022-06-17,6.27,6.19,6.79,6.06,25816924
2022-06-24,6.12,6.18,6.48,5.98,16811324
2022-07-01,6.2,6.08,6.28,6.05,10224500
2022-07-08,6.09,6.08,6.25,5.9,10474900
2022-07-15,6.07,5.76,6.08,5.74,9589700
2022-07-22,5.8,6.08,6.12,5.76,7985771
2022-07-29,6.07,6.15,6.18,5.98,4913000
2022-08-05,6.14,5.93,6.19,5.76,7252100
2022-08-12,5.93,6.08,6.12,5.89,5074600
2022-08-19,6.12,6.09,6.6,6.03,16409224
2022-08-26,6.13,6.15,6.18,5.96,9064303
2022-09-02,6.08,6.07,6.25,5.96,8311398
2022-09-09,6.07,6.27,6.38,6.05,10205823
2022-09-16,6.3,5.94,6.47,5.93,5102200
2022-09-23,5.93,5.71,6.05,5.68,6417900
2022-09-30,5.71,5.49,5.79,5.46,4900100
2022-10-14,5.51,5.7,6.05,5.22,6186703
2022-10-21,5.74,5.61,5.78,5.13,8295600
2022-10-28,5.6,5.4,5.68,5.36,5415800
2022-11-04,5.34,5.63,5.65,5.34,4488900
2022-11-11,5.65,5.73,5.95,5.56,6277303
2022-11-18,5.73,5.85,5.96,5.62,9239984
2022-11-25,5.86,6.03,6.06,5.72,6139892
2022-12-02,6.0,6.52,6.54,5.9,13601105
2022-12-09,6.5,6.85,6.86,6.33,14685600
2022-12-16,6.92,6.3,7.3,6.19,39434507
2022-12-23,6.29,6.0,6.64,5.94,18898900
2022-12-30,6.05,5.81,6.05,5.7,9557700
2023-01-06,5.86,5.8,5.98,5.8,6891733
2023-01-13,5.85,5.7,5.91,5.66,5600744
2023-01-20,5.75,6.1,6.14,5.71,9474695
2023-02-03,6.15,6.3,6.36,6.07,6851284
2023-02-10,6.3,6.31,6.42,6.23,7941489
2023-02-17,6.33,6.26,6.79,6.08,17275000
2023-02-24,6.22,6.31,6.48,6.14,19704928
2023-03-03,6.25,6.28,6.42,6.13,8652900
2023-03-10,6.28,6.33,6.56,6.12,12114500
2023-03-17,6.35,6.03,6.5,6.01,8105994
2023-03-24,6.06,6.17,6.3,6.03,6843900
2023-03-31,6.13,5.83,6.22,5.75,8800520
2023-04-07,5.96,6.3,6.3,5.62,10083530
2023-04-14,6.49,5.82,6.58,5.77,25733800
2023-04-21,5.77,5.42,5.87,5.39,12998538
2023-04-28,5.38,5.48,5.5,5.23,5274958
2023-05-05,5.48,5.67,5.69,5.47,2986358
2023-05-12,5.68,5.69,5.74,5.57,6439436
2023-05-19,5.69,5.71,5.76,5.6,3918205
2023-05-26,5.73,5.6,5.81,5.52,4404226
2023-06-02,5.63,5.59,5.66,5.41,5947500
2023-06-09,5.61,5.48,5.76,5.48,6518203
2023-06-16,5.48,5.55,5.69,5.38,6983800
2023-06-21,5.53,5.33,5.57,5.33,3696800
2023-06-30,5.33,5.63,5.68,5.27,5950893
2023-07-07,5.69,5.83,5.85,5.61,7824158
2023-07-14,5.83,5.92,5.97,5.8,4718900
2023-07-21,5.96,6.12,6.17,5.92,9857400
2023-07-28,6.12,6.53,6.55,6.09,10166300
2023-08-04,6.85,6.53,6.94,6.46,19757765
2023-08-11,6.52,6.28,6.61,6.26,11024450
2023-08-18,6.3,6.52,6.68,6.18,8319027
2023-08-25,6.56,6.26,6.77,6.2,8192900
2023-09-01,6.63,6.53,6.65,6.28,10540750
2023-09-08,6.62,6.43,6.9,6.41,15276503
2023-09-15,6.44,6.14,6.5,6.1,13707700
2023-09-22,6.26,6.41,6.57,6.09,9771662
2023-09-28,6.43,6.32,6.43,6.16,5611500
2023-10-13,6.32,6.04,6.39,6.01,7625700
2023-10-20,6.05,6.04,6.29,5.92,7275183
2023-10-27,6.0,6.48,6.52,5.82,10703600
2023-11-03,6.63,6.53,6.67,6.4,10038700
2023-11-10,6.6,6.45,6.65,6.35,10279900
2023-11-17,6.45,8.06,8.06,6.45,29713051
2023-11-24,7.7,7.92,10.74,7.55,143513911
2023-12-01,7.6,7.41,7.72,7.17,77131868
2023-12-08,7.43,7.1,7.52,7.06,43222800
2023-12-15,7.1,7.35,7.39,7.07,25746700
2023-12-22,7.35,7.18,7.45,7.1,22903842
2023-12-29,7.17,7.2,7.23,6.9,20719030
2024-01-05,7.23,7.18,7.39,7.07,21300000
2024-01-12,7.18,7.0,7.27,6.96,20048800
2024-01-19,7.02,6.73,7.17,6.6,22571500
2024-01-26,6.72,6.57,6.81,6.04,26668700
2024-02-02,6.52,5.02,6.61,4.85,31569100
2024-02-08,4.98,3.87,5.0,3.29,44021940
2024-02-23,3.88,4.71,4.84,3.77,60981101
2024-03-01,4.71,4.65,5.35,4.4,55199800
2024-03-08,4.67,4.66,4.98,4.46,34298848
2024-03-15,4.65,5.5,5.5,4.61,42126400
2024-03-22,5.78,5.52,6.05,5.29,92717382
2024-03-29,5.55,5.68,5.89,5.25,54286550
2024-04-03,5.65,5.98,6.14,5.57,41322086
2024-04-12,6.07,5.67,6.11,5.46,50124678
2024-04-19,5.65,5.63,5.69,4.59,52074819
2024-04-26,5.6,6.39,6.8,5.45,103967209
2024-04-30,6.42,6.18,6.45,5.89,30312669
2024-05-10,6.03,6.22,6.75,5.89,114801732
2024-05-17,6.0,6.3,6.49,5.61,77218550
2024-05-24,6.11,5.18,6.23,5.04,52428816
2024-05-31,5.18,5.1,5.26,4.98,23996630
2024-06-07,5.06,5.64,6.1,5.02,63937900
2024-06-14,5.58,5.99,6.05,5.4,35025500
2024-06-21,6.0,5.82,6.46,5.75,40172700
2024-06-28,5.76,6.08,6.14,5.66,21073400
2024-07-05,6.08,5.92,6.55,5.58,38439700
2024-07-12,5.86,5.35,5.96,5.24,24795200
2024-07-19,5.29,5.26,5.32,5.08,12955514
2024-07-26,5.25,4.5,5.29,4.46,33038457
2024-08-02,4.54,4.38,4.57,4.13,32463607
2024-08-09,4.33,4.29,4.48,4.25,15880600
2024-08-16,4.28,4.18,4.34,4.1,13228100
2024-08-23,4.22,3.93,4.24,3.88,16130800
2024-08-30,3.93,4.02,4.11,3.81,16174402
2024-09-06,4.11,3.85,4.11,3.82,14495100
2024-09-13,3.88,3.97,4.22,3.8,22754900
2024-09-20,3.93,3.94,4.02,3.72,14777700
2024-09-27,3.94,4.65,4.65,3.93,45773500
2024-09-30,4.96,5.02,5.05,4.59,16001004
2024-10-11,5.5,4.78,5.5,4.6,39490100
2024-10-18,4.79,5.37,5.69,4.75,62024196
2024-10-25,5.37,6.29,6.4,5.34,61354561
2024-11-01,6.37,6.1,7.34,6.04,81544927
2024-11-08,6.06,6.53,6.63,5.99,31959292
2024-11-15,6.43,6.3,6.75,6.28,24698202
2024-11-22,6.41,6.19,6.61,5.93,24754802
2024-11-29,6.24,6.57,6.75,6.15,37462700
2024-12-06,6.58,6.5,7.05,6.47,28351000
2024-12-13,6.56,7.51,7.56,6.38,69396608
2024-12-20,7.41,7.9,8.48,7.23,75099766
2024-12-27,7.5,6.18,7.62,6.12,37653600
2025-01-03,6.2,5.14,6.2,5.09,25684801
2025-01-10,5.17,6.16,6.3,4.8,40158960
2025-01-17,5.81,5.4,6.6,5.32,55030306
2025-01-24,5.43,5.01,6.21,4.72,51389044
2025-01-27,5.05,4.98,5.21,4.95,5050900
2025-02-07,5.03,5.2,5.3,4.98,14079100
2025-02-14,5.26,5.16,5.6,5.13,21800700
2025-02-21,5.33,5.58,6.0,5.3,46339622
2025-02-28,5.57,5.54,5.71,5.4,27303095
2025-03-07,5.61,5.28,5.62,5.2,20738021
2025-03-14,5.35,5.46,5.54,5.28,17506000
2025-03-21,5.46,5.51,5.78,5.46,23598700
2025-03-28,5.46,4.97,5.61,4.93,18502400
2025-04-03,4.98,5.0,5.16,4.85,11910587
2025-04-11,4.88,4.89,5.14,4.0,20902998
2025-04-18,4.9,5.22,5.45,4.82,16709900
2025-04-25,5.18,4.51,5.23,4.48,18945602
2025-04-30,4.5,4.47,4.51,4.12,14663840
2025-05-09,4.47,5.2,5.38,4.42,21252424
2025-05-16,5.29,5.1,5.34,5.0,13961962
2025-05-23,5.36,5.1,5.36,5.07,12820882
2025-05-30,5.12,5.73,5.93,5.06,15885498
2025-06-06,5.63,6.33,6.33,5.63,19632996
2025-06-13,6.55,6.5,7.18,6.38,22275500
2025-06-20,6.5,6.23,6.68,6.19,13274001
2025-06-27,6.22,6.8,6.8,6.1,7994600
2025-07-04,7.14,6.31,7.14,6.23,22716800
2025-07-11,6.23,5.87,6.34,5.79,13771522
2025-07-18,5.82,6.18,6.3,5.75,7915422
2025-07-25,6.2,6.01,6.25,5.89,10106700
2025-08-01,5.95,5.84,6.03,5.75,8092100
2025-08-08,5.83,6.01,6.28,5.77,11128900
2025-08-15,5.92,6.31,6.49,5.92,12490600
2025-08-22,6.3,6.75,6.91,6.2,15349838
2025-08-29,6.84,6.7,6.96,6.51,20254900
2025-09-05,6.64,6.42,6.75,6.23,8945380
2025-09-12,6.42,6.88,7.09,6.39,9430781
2025-09-19,6.88,7.34,7.87,6.85,20953700
2025-09-26,7.34,7.59,7.68,7.08,10285100
2025-09-30,7.6,8.09,8.36,7.56,9665300
2025-10-10,8.07,7.8,8.17,7.72,4193600
2025-10-17,7.65,7.32,8.09,7.27,7909297
2025-10-24,7.32,7.39,7.65,7.29,4711900
2025-10-31,7.74,8.11,8.44,7.68,16428853
2025-11-07,8.11,8.36,8.87,8.01,11922348
2025-11-14,8.31,8.23,8.64,8.1,6979700
2025-11-21,7.96,7.54,8.16,7.3,10917000
2025-11-28,7.62,7.73,8.0,7.31,5700700
2025-12-05,7.64,7.6,8.11,7.5,9698039
2025-12-12,7.6,7.18,7.69,7.04,9559300
2025-12-19,7.2,7.5,7.58,7.15,6141800
2025-12-26,7.48,7.35,7.57,7.24,3606804
2025-12-31,7.4,7.48,7.61,7.24,4383268
2026-01-09,7.42,7.45,7.73,7.3,7340863
2026-01-16,7.42,7.31,7.64,7.25,7408128
2026-01-22,7.3,7.45,7.63,7.2,5707800
