日期,开盘,收盘,最高,最低,周成交量
2024-11-01,1107.1,1083.43,1136.9,1083.06,286450928
2024-11-08,1081.21,1206.97,1219.93,1081.21,316103404
2024-11-15,1209.2,1120.06,1240.48,1119.86,265865413
2024-11-22,1123.72,1109.51,1161.05,1089.34,223359544
2024-11-29,1108.13,1132.49,1137.91,1065.7,177364708
2024-12-06,1137.21,1168.41,1173.49,1137.17,192512816
2024-12-13,1166.41,1165.88,1200.54,1156.54,196753722
2024-12-20,1165.79,1139.91,1167.03,1107.01,147910550
2024-12-27,1137.93,1129.57,1145.2,1076.11,149440177
2025-01-03,1130.0,1009.96,1132.83,1008.79,130112325
2025-01-10,1006.18,1015.12,1048.37,989.28,119800710
2025-01-17,1002.61,1060.82,1072.92,991.65,115604495
2025-01-24,1066.75,1067.08,1083.47,1051.32,131954765
2025-01-27,1069.49,1049.59,1073.39,1049.59,23939754
2025-02-07,1056.59,1112.68,1122.4,1050.79,102542817
2025-02-14,1113.42,1115.12,1138.09,1107.24,205973607
2025-02-21,1117.91,1151.96,1153.79,1090.85,193177772
2025-02-28,1152.34,1125.72,1185.16,1123.19,219831478
2025-03-07,1129.52,1201.48,1219.49,1124.1,188269166
2025-03-14,1204.79,1211.11,1230.27,1184.75,169084956
2025-03-21,1212.63,1199.21,1233.19,1195.18,173228302
2025-03-28,1197.87,1156.42,1199.53,1144.96,160234046
2025-04-03,1148.16,1136.7,1160.58,1122.46,100550497
2025-04-11,1066.91,1084.11,1096.18,964.72,172838233
2025-04-18,1095.21,1082.31,1104.31,1065.9,108989347
2025-04-25,1082.83,1106.85,1119.91,1081.64,122176315
2025-04-30,1107.54,1108.4,1113.39,1082.13,71542599
2025-05-09,1115.51,1187.15,1211.89,1115.51,149716749
2025-05-16,1187.76,1198.02,1231.73,1184.71,183710905
2025-05-23,1205.67,1175.78,1211.89,1175.48,186204493
2025-05-30,1175.42,1192.69,1206.29,1174.95,172787296
2025-06-06,1193.49,1212.38,1224.41,1193.49,119544971
2025-06-13,1215.29,1217.85,1233.74,1197.91,157744709
2025-06-20,1212.38,1181.79,1227.51,1181.32,138371254
2025-06-27,1179.21,1253.16,1267.44,1179.14,163229170
2025-07-04,1257.16,1268.67,1297.07,1257.16,188402187
2025-07-11,1265.43,1279.65,1292.97,1261.38,156486290
2025-07-18,1279.4,1311.55,1311.6,1262.22,167980342
2025-07-25,1312.21,1326.13,1339.21,1309.79,197032466
2025-08-01,1327.45,1320.31,1356.91,1309.94,184706042
2025-08-08,1315.53,1388.94,1398.74,1315.4,198772793
2025-08-15,1392.11,1406.69,1415.97,1375.44,237545385
2025-08-22,1413.88,1452.3,1452.3,1413.88,272135752
2025-08-29,1458.74,1458.95,1477.29,1409.14,302293527
2025-09-05,1460.68,1376.42,1462.7,1326.01,237786876
2025-09-12,1379.56,1399.02,1410.95,1366.79,195589505
2025-09-19,1397.44,1394.72,1430.65,1380.45,205294970
2025-09-26,1393.26,1386.77,1408.66,1350.04,208339279
2025-09-30,1386.82,1414.13,1417.31,1371.22,77200330
2025-10-10,1421.61,1428.0,1444.67,1417.42,97158819
2025-10-17,1381.54,1366.13,1452.57,1365.61,214078630
2025-10-24,1382.02,1425.18,1433.65,1375.21,185414396
2025-10-31,1431.07,1433.56,1455.93,1426.46,226682664
2025-11-07,1437.57,1454.29,1459.95,1411.26,196354677
2025-11-14,1457.68,1430.62,1461.88,1415.28,174940226
2025-11-21,1440.54,1357.76,1449.04,1355.71,158031144
2025-11-28,1365.58,1422.52,1424.28,1365.55,179770263
2025-12-05,1429.33,1470.41,1471.46,1414.77,208247352
2025-12-12,1483.68,1520.6,1521.68,1475.08,253688829
2025-12-19,1517.08,1531.32,1542.25,1457.36,254233679
2025-12-26,1539.2,1627.1,1636.18,1507.23,285182441
2025-12-31,1625.92,1657.76,1664.55,1621.5,205769516
2026-01-09,1673.81,1795.9,1816.9,1652.41,424498153
2026-01-16,1820.54,1759.67,1884.02,1740.65,437804587
2026-01-22,1753.06,1824.87,1824.87,1748.16,266969967
