日期,开盘,收盘,最高,最低,周成交量
2022-04-29,22.0,17.29,23.12,16.9,27927279
2022-05-06,17.3,17.65,18.47,16.72,5782480
2022-05-13,17.34,18.37,18.8,17.33,10726215
2022-05-20,18.36,18.34,18.64,17.62,7197805
2022-05-27,18.34,18.08,18.74,17.45,4506451
2022-06-02,17.98,18.35,18.36,17.61,2954070
2022-06-10,18.35,15.49,18.96,15.1,7070873
2022-06-17,15.66,15.54,15.99,15.27,7445055
2022-06-24,15.53,15.53,15.68,15.2,3748613
2022-07-01,15.7,15.71,15.93,15.42,4534838
2022-07-08,15.77,15.57,16.54,15.44,9421709
2022-07-15,15.48,14.95,15.7,14.95,4256304
2022-07-22,14.95,15.68,15.82,14.95,4126147
2022-07-29,15.67,15.65,16.06,15.48,4345216
2022-08-05,15.65,15.72,17.16,15.34,15436978
2022-08-12,15.72,16.24,16.45,14.87,8727343
2022-08-19,16.25,16.14,16.5,15.89,5059496
2022-08-26,16.2,15.55,16.75,15.53,8091857
2022-09-02,15.5,16.29,16.59,15.26,9278410
2022-09-09,16.35,16.86,17.39,16.15,14003765
2022-09-16,16.77,16.24,17.35,16.15,8797696
2022-09-23,16.27,16.45,17.75,15.45,14707784
2022-09-30,16.4,17.8,20.04,16.4,48947583
2022-10-14,18.0,19.48,21.43,17.7,51582522
2022-10-21,19.48,18.62,20.45,18.1,36591606
2022-10-28,18.4,15.56,19.06,15.48,23830119
2022-11-04,15.66,16.21,16.26,15.58,12871797
2022-11-11,16.19,16.61,16.93,16.19,13525814
2022-11-18,16.61,17.3,17.62,16.5,12724328
2022-11-25,17.26,17.74,18.05,17.06,10953353
2022-12-02,17.73,17.78,17.92,17.38,8183875
2022-12-09,17.91,17.48,18.05,17.32,7599215
2022-12-16,17.48,17.8,17.94,17.45,8179656
2022-12-23,17.8,17.65,18.25,17.21,12308192
2022-12-30,17.74,17.6,17.98,17.34,12227039
2023-01-06,17.68,17.55,17.79,17.29,7697287
2023-01-13,17.55,17.89,18.06,17.22,10457080
2023-01-20,17.96,18.63,19.6,17.81,15423574
2023-02-03,18.9,18.75,18.92,18.27,8103819
2023-02-10,18.75,18.69,18.92,18.36,6550325
2023-02-17,18.69,18.95,19.69,18.62,9331161
2023-02-24,19.12,20.23,20.36,18.87,8226019
2023-03-03,20.2,19.94,20.5,19.82,7244319
2023-03-10,19.91,19.9,20.15,19.65,4972640
2023-03-17,20.3,19.51,20.44,19.51,6959257
2023-03-24,19.53,19.77,20.13,19.5,4250756
2023-03-31,19.78,19.72,19.95,19.11,5108536
2023-04-07,19.73,19.71,19.95,19.34,4669999
2023-04-14,19.68,17.46,19.97,17.36,8827858
2023-04-21,17.46,17.27,17.72,17.01,3282558
2023-04-28,17.33,17.75,18.25,16.89,6278271
2023-05-05,17.95,18.3,18.49,17.78,1546880
2023-05-12,18.44,18.88,19.12,18.08,3037999
2023-05-19,18.74,19.07,19.2,18.51,2505938
2023-05-26,19.08,19.13,19.37,18.75,2461034
2023-06-02,19.13,18.76,19.19,18.57,2408536
2023-06-09,18.81,15.35,19.2,15.22,3286685
2023-06-16,15.3,15.52,15.85,15.2,3517000
2023-06-21,15.52,15.32,15.65,15.26,2183574
2023-06-30,15.31,15.86,15.98,14.95,4458652
2023-07-07,15.87,15.99,16.05,15.72,3144646
2023-07-14,16.03,16.0,16.25,15.88,3105748
2023-07-21,16.15,15.96,16.21,15.73,2886106
2023-07-28,15.97,16.64,16.76,15.92,4386380
2023-08-04,16.62,15.81,16.62,15.78,5376766
2023-08-11,15.82,15.64,15.95,15.54,3270536
2023-08-18,15.56,15.92,16.08,15.46,3705547
2023-08-25,15.9,15.22,16.15,15.19,4300726
2023-09-01,15.94,16.32,16.35,15.55,6914159
2023-09-08,16.33,16.38,16.7,16.27,5520719
2023-09-15,16.32,16.26,16.58,16.15,4670151
2023-09-22,16.38,16.45,16.75,16.07,5311315
2023-09-28,16.45,16.58,16.61,16.2,2563848
2023-10-13,16.6,15.91,16.62,15.88,4558298
2023-10-20,15.91,15.73,16.46,15.61,4817834
2023-10-27,15.73,16.49,16.54,14.99,6087151
2023-11-03,16.48,16.82,17.32,16.36,10103323
2023-11-10,16.84,16.79,17.11,16.7,5461515
2023-11-17,16.88,17.18,17.28,16.85,4906494
2023-11-24,17.25,17.19,17.44,16.95,4891518
2023-12-01,17.2,17.21,17.4,16.74,5685667
2023-12-08,17.34,16.49,17.46,16.44,5475563
2023-12-15,16.49,17.03,17.15,16.34,5841192
2023-12-22,16.97,16.91,17.24,16.5,5698076
2023-12-29,16.94,16.65,16.95,15.97,7473759
2024-01-05,16.65,16.89,17.27,16.65,6134005
2024-01-12,16.85,16.75,17.16,16.64,6786807
2024-01-19,16.83,15.83,16.95,15.33,9809960
2024-01-26,15.72,15.31,15.88,14.01,11656995
2024-02-02,15.23,12.28,15.49,11.7,12141215
2024-02-08,11.98,10.65,12.0,9.64,18145686
2024-02-23,10.89,12.5,12.6,10.79,13695113
2024-03-01,12.6,12.21,13.47,11.6,17244134
2024-03-08,12.21,11.98,12.36,11.56,9908106
2024-03-15,11.89,12.79,12.79,11.89,8013085
2024-03-22,12.97,13.03,13.39,12.73,7039630
2024-03-29,12.93,12.85,13.18,12.2,8026927
2024-04-03,12.87,13.46,13.52,12.87,4918996
2024-04-12,13.99,12.96,14.81,12.44,26832168
2024-04-19,12.74,11.64,12.89,11.11,16130869
2024-04-26,11.7,12.4,12.57,11.29,7824818
2024-04-30,12.33,12.9,13.08,12.33,4500534
2024-05-10,13.01,13.51,13.72,13.0,8008824
2024-05-17,13.51,13.53,13.82,12.96,6357536
2024-05-24,13.57,13.06,14.76,12.92,22389959
2024-05-31,13.16,13.54,13.8,13.01,9057480
2024-06-07,13.65,12.86,13.7,11.9,9889186
2024-06-14,12.86,12.75,12.9,12.54,3641440
2024-06-21,12.7,12.38,12.94,12.22,5895815
2024-06-28,12.32,12.21,12.32,11.67,5091900
2024-07-05,12.22,12.23,12.43,11.95,4550013
2024-07-12,12.16,11.95,12.2,11.28,3724841
2024-07-19,11.95,11.72,12.41,11.6,5999396
2024-07-26,11.77,11.34,11.79,11.16,2704613
2024-08-02,11.34,11.35,11.68,11.11,3278930
2024-08-09,11.45,11.22,11.5,11.11,2447716
2024-08-16,11.22,11.16,11.41,11.12,2184991
2024-08-23,11.1,10.62,11.28,10.55,2312544
2024-08-30,10.66,10.96,11.04,10.38,4050768
2024-09-06,10.96,10.6,12.02,10.59,9543064
2024-09-13,10.55,10.13,10.69,10.09,3520206
2024-09-20,10.13,10.34,10.43,9.92,1507455
2024-09-27,10.37,11.29,11.33,10.24,5051335
2024-09-30,11.62,12.08,12.26,11.45,3362800
2024-10-11,13.23,11.84,13.23,11.72,10922889
2024-10-18,11.98,12.12,12.43,11.51,7629873
2024-10-25,12.23,12.06,12.35,11.89,7896135
2024-11-01,12.24,11.91,12.66,11.81,10661187
2024-11-08,11.96,12.89,12.92,11.91,14694309
2024-11-15,12.84,12.91,13.05,12.41,16166429
2024-11-22,12.89,15.8,16.72,12.36,36425285
2024-11-29,17.03,20.0,21.01,15.84,65537315
2024-12-06,22.0,25.99,30.8,21.53,59044418
2024-12-13,25.49,25.06,25.83,22.02,27748681
2024-12-20,25.06,30.58,32.27,23.85,29854075
2024-12-27,30.28,27.08,30.28,24.61,22090506
2025-01-03,27.57,26.67,27.68,25.3,10871529
2025-01-10,26.9,25.57,26.9,25.25,8917770
2025-01-17,25.68,25.64,26.17,24.95,7646242
2025-01-24,26.38,28.52,30.96,25.79,21562840
2025-01-27,28.38,27.7,29.0,27.49,3272308
2025-02-07,27.54,26.72,27.76,26.33,5917426
2025-02-14,26.72,26.58,27.65,26.01,8326500
2025-02-21,26.58,26.24,27.38,25.63,10884089
2025-02-28,26.0,25.4,27.5,24.91,10591316
2025-03-07,25.45,26.88,27.1,24.95,9526614
2025-03-14,26.39,27.23,27.93,25.15,8013848
2025-03-21,27.23,27.72,28.1,26.15,12623882
2025-03-28,27.91,29.65,31.3,26.93,12024814
2025-04-03,29.65,28.83,29.65,27.9,6547575
2025-04-11,27.6,27.82,28.5,25.1,10217995
2025-04-18,28.01,28.05,28.47,27.22,5234952
2025-04-25,28.05,28.2,28.68,27.22,9691769
2025-04-30,30.0,30.52,30.65,27.7,9808228
2025-05-09,30.33,30.67,31.28,29.18,11901794
2025-05-16,31.01,29.98,31.57,29.24,10980523
2025-05-23,29.98,29.99,30.37,29.04,6751584
2025-05-30,29.79,33.4,33.4,29.18,9328861
2025-06-06,32.71,30.91,32.73,29.04,22039049
2025-06-13,30.56,30.31,32.88,30.12,15829364
2025-06-20,30.31,29.3,30.59,28.72,7711970
2025-06-27,28.7,28.35,28.97,27.51,9385913
2025-07-04,27.95,27.65,28.5,26.74,9286634
2025-07-11,27.63,29.7,29.79,27.37,8358781
2025-07-18,29.7,28.33,29.74,27.86,7635066
2025-07-25,28.25,29.0,29.08,27.96,6663083
2025-08-01,28.9,28.28,29.35,27.96,5642936
2025-08-08,28.15,27.54,28.7,27.25,7738764
2025-08-15,27.55,27.22,27.59,26.71,8211316
2025-08-22,27.27,28.2,29.68,27.05,17347883
2025-08-29,28.25,24.42,30.73,24.15,40101910
2025-09-05,24.2,23.25,24.2,21.5,42227911
2025-09-12,23.25,23.7,24.3,22.93,23196049
2025-09-19,23.37,23.47,25.08,22.91,20748194
2025-09-26,23.54,23.97,25.06,23.05,15580236
2025-09-30,23.87,23.93,24.85,23.45,4790752
2025-10-10,23.94,23.54,24.06,23.3,4510317
2025-10-17,22.78,25.26,26.4,22.2,24112213
2025-10-24,25.4,28.53,29.18,25.04,24924115
2025-10-31,28.53,30.04,33.5,27.73,37886870
2025-11-04,28.26,30.82,32.66,28.26,20563485
2025-11-14,33.9,41.02,41.02,33.9,1802144
2025-11-21,45.12,57.0,58.68,43.5,67334857
2025-11-28,58.1,53.8,64.92,51.3,92195008
2025-12-05,53.89,46.06,55.49,45.12,57984488
2025-12-12,46.41,42.29,46.88,42.0,24401052
2025-12-19,42.3,41.71,43.27,40.31,18365227
2025-12-26,42.1,44.95,46.5,41.44,29140492
2025-12-31,44.52,54.33,54.82,43.9,41438567
2026-01-09,53.01,58.22,60.0,51.28,49200946
2026-01-16,64.04,59.4,74.0,58.86,49371919
2026-01-22,58.98,57.51,60.36,55.14,18792204
2026-01-23,58.98,63.26,63.26,55.14,25306232
