日期,开盘,收盘,最高,最低,周成交量
2017-11-24,16.51,15.91,17.8,15.88,39950842
2017-12-01,15.9,15.88,16.25,15.31,28020080
2017-12-08,15.86,16.1,16.44,15.1,23393270
2017-12-15,16.01,16.39,16.83,16.01,20129015
2017-12-22,16.28,15.81,16.3,15.44,15054650
2017-12-29,15.81,15.89,16.0,15.29,13153798
2018-01-05,16.01,16.3,16.46,15.95,11774711
2018-01-12,16.25,15.41,16.33,15.31,14202391
2018-01-19,15.4,14.19,15.45,14.11,21538078
2018-01-26,14.12,14.55,14.79,14.09,13010988
2018-02-02,14.58,12.75,14.64,12.47,15464477
2018-02-09,12.7,12.56,13.06,11.85,12698342
2018-02-14,12.72,12.98,13.1,12.6,4569251
2018-02-23,12.99,12.99,13.2,12.92,2403300
2018-03-02,13.01,14.03,14.28,12.95,14661373
2018-03-09,14.26,14.29,14.47,13.93,13281020
2018-03-16,14.29,14.01,14.5,13.81,12914976
2018-03-23,14.0,12.91,14.29,12.8,12028164
2018-03-30,12.89,15.15,15.31,12.81,34840619
2018-04-04,15.24,15.49,15.91,14.95,18520245
2018-04-13,15.42,14.84,15.67,14.65,17484982
2018-04-20,14.74,14.25,14.97,14.05,13496812
2018-04-27,14.28,14.97,15.59,13.45,20485757
2018-05-04,15.04,15.05,15.38,14.7,10532280
2018-05-11,15.07,15.79,16.44,15.07,28748085
2018-05-18,15.79,15.89,16.26,15.32,16107759
2018-05-25,16.14,15.76,16.54,15.3,18748982
2018-06-01,15.74,14.82,15.97,14.71,15555561
2018-06-08,15.0,14.05,15.12,13.77,13252020
2018-06-15,14.17,13.41,14.18,12.8,11313214
2018-06-22,13.37,12.42,13.73,12.03,13091675
2018-06-29,12.51,12.94,12.97,12.12,8634607
2018-07-06,12.96,11.88,12.96,11.61,18475325
2018-07-13,11.96,12.02,12.24,11.69,12188949
2018-07-20,11.92,12.34,12.49,11.87,12739809
2018-07-27,12.35,12.89,13.1,12.27,15063336
2018-08-03,12.81,12.14,12.93,12.01,7429301
2018-08-10,12.13,12.12,12.33,11.5,11760138
2018-08-17,11.94,11.1,12.18,11.0,10691392
2018-08-24,11.03,10.59,11.37,10.22,13669551
2018-08-31,10.85,10.38,11.09,10.35,8074447
2018-09-07,10.45,10.53,10.82,10.24,6940190
2018-09-14,10.58,10.22,10.58,10.01,5927484
2018-09-21,10.19,10.65,10.78,10.11,8079992
2018-09-28,10.61,10.57,10.74,10.47,3900588
2018-10-12,10.31,8.76,10.51,8.18,10717301
2018-10-19,8.83,8.27,8.84,7.92,7786313
2018-10-26,8.28,8.51,8.73,8.2,7839967
2018-11-02,8.51,9.34,9.4,8.31,23559540
2018-11-09,9.28,9.0,9.4,8.92,15690662
2018-11-16,8.93,9.73,9.88,8.93,14141957
2018-11-23,9.67,8.67,9.71,8.51,15353391
2018-11-30,8.79,8.89,9.1,8.5,10064939
2018-12-07,9.11,9.1,9.46,8.97,14424141
2018-12-14,9.04,8.84,9.13,8.8,8528601
2018-12-21,8.84,8.38,8.84,8.19,9611836
2018-12-28,8.31,8.02,8.48,8.0,7946406
2019-01-04,8.04,8.38,8.42,8.02,6149206
2019-01-11,8.43,8.74,9.18,8.39,20023693
2019-01-18,8.75,9.19,9.59,8.5,32123273
2019-01-25,9.15,9.02,9.25,8.95,17926883
2019-02-01,9.1,9.26,9.49,8.82,20195112
2019-02-15,9.26,9.61,9.91,9.2,24000365
2019-02-22,9.65,9.98,10.7,9.59,45872148
2019-03-01,10.07,10.52,10.76,9.95,38673383
2019-03-08,10.54,10.42,11.36,10.41,44931544
2019-03-15,10.32,10.1,10.94,9.97,28749230
2019-03-22,10.15,11.48,12.08,10.1,67084503
2019-03-29,11.32,10.96,11.89,10.61,39724100
2019-04-04,10.96,11.74,11.98,10.95,41159023
2019-04-12,11.82,11.45,11.92,11.24,30357732
2019-04-19,11.6,11.12,11.65,10.95,20512762
2019-04-26,11.18,10.12,11.25,10.11,19269826
2019-04-30,10.12,9.85,10.15,9.65,6304307
2019-05-10,9.7,9.47,9.7,8.97,16280847
2019-05-17,9.36,9.5,9.94,9.3,14200370
2019-05-24,9.38,9.63,9.96,9.2,10807545
2019-05-31,9.63,9.69,10.01,9.53,10114881
2019-06-06,9.7,9.12,9.78,9.1,7381295
2019-06-14,9.19,9.44,9.88,9.0,14222653
2019-06-21,9.43,9.75,9.84,9.15,12069074
2019-06-28,9.72,9.71,9.88,9.61,9964478
2019-07-05,9.99,9.8,10.05,9.66,11775005
2019-07-12,9.8,9.21,9.81,9.12,9432762
2019-07-19,9.2,9.18,9.54,9.16,11434128
2019-07-26,9.2,9.13,9.25,8.85,12234980
2019-08-02,9.17,9.23,9.41,9.11,14921666
2019-08-09,9.22,8.63,9.37,8.48,13824151
2019-08-16,8.58,8.69,8.91,8.49,9403661
2019-08-23,8.82,8.83,9.04,8.71,13039083
2019-08-30,8.55,9.65,9.8,8.5,29677594
2019-09-06,9.63,10.78,10.86,9.56,54141717
2019-09-12,10.9,12.65,14.17,10.9,93069611
2019-09-20,12.85,12.49,12.95,12.01,52070833
2019-09-27,12.25,12.6,12.99,11.52,60097190
2019-09-30,12.55,12.45,12.75,12.41,4558040
2019-10-11,12.49,13.83,14.14,12.01,40088484
2019-10-18,13.98,13.15,14.93,13.1,52070405
2019-10-25,13.53,12.73,13.53,12.32,33871946
2019-11-01,12.73,12.49,13.22,12.01,29938721
2019-11-08,12.57,12.04,12.6,12.01,27378707
2019-11-15,11.82,11.75,12.1,10.88,22438139
2019-11-22,11.56,12.05,12.85,11.46,34576037
2019-11-29,12.02,11.56,12.14,11.4,14416142
2019-12-06,11.55,12.62,12.67,11.5,21067341
2019-12-13,12.66,12.91,13.28,12.48,28273919
2019-12-20,13.0,12.64,13.98,12.48,41349974
2019-12-27,12.61,13.8,14.4,12.36,45036327
2020-01-03,13.88,16.31,16.37,13.8,55941041
2020-01-10,16.24,16.74,17.15,15.8,47845983
2020-01-17,16.7,16.68,17.64,16.51,37110630
2020-01-23,16.68,15.81,17.13,15.6,26913132
2020-02-07,14.23,14.94,15.2,13.1,36722607
2020-02-14,14.77,16.81,17.43,14.66,43827724
2020-02-21,17.57,21.22,22.15,17.01,99422849
2020-02-28,20.91,17.27,22.58,17.18,90566879
2020-03-06,17.96,18.34,19.63,17.71,55518630
2020-03-13,18.1,17.04,18.55,15.71,60609771
2020-03-20,17.1,15.3,17.17,14.82,55969544
2020-03-27,14.77,13.92,15.29,13.75,47137721
2020-04-03,13.63,13.6,13.94,13.23,33185644
2020-04-10,13.84,14.17,15.4,13.83,33462607
2020-04-17,14.02,14.65,14.7,13.71,25869641
2020-04-24,14.63,14.01,15.06,13.85,25092717
2020-04-30,13.94,14.38,14.49,12.48,35530560
2020-05-08,14.22,15.33,15.44,14.15,31594143
2020-05-15,15.67,16.29,16.8,15.4,64797446
2020-05-22,16.24,15.61,17.3,15.28,43391502
2020-05-29,15.59,16.81,17.3,15.14,42481733
2020-06-05,16.88,17.63,18.25,16.68,44042617
2020-06-12,17.74,17.17,17.95,16.69,28919294
2020-06-19,17.1,18.11,18.61,16.77,37636187
2020-06-24,18.03,19.5,20.17,17.99,31093103
2020-07-03,19.59,20.78,21.25,19.2,43405556
2020-07-10,20.56,23.7,25.2,20.56,61464222
2020-07-17,23.68,21.06,25.55,19.89,64242151
2020-07-24,21.88,22.72,25.6,21.07,53858399
2020-07-31,22.79,25.87,26.65,22.75,50503757
2020-08-07,25.94,30.96,32.14,25.2,64662169
2020-08-14,30.98,28.51,31.86,26.01,46566795
2020-08-21,28.84,25.25,28.87,24.51,43240521
2020-08-28,25.5,25.54,25.87,23.7,33741047
2020-09-04,25.83,27.62,29.4,25.56,46857025
2020-09-11,27.62,27.21,29.0,26.31,34266561
2020-09-18,27.93,29.79,30.67,26.26,34560246
2020-09-25,29.88,28.66,30.65,28.5,28924405
2020-09-30,28.81,28.15,28.97,26.4,24922540
2020-10-09,28.69,27.36,28.8,27.3,6951150
2020-10-16,27.75,26.5,27.76,26.0,37828410
2020-10-23,26.5,25.56,27.47,25.1,29780282
2020-10-30,25.85,26.3,26.93,24.6,16905832
2020-11-06,26.3,25.35,27.62,25.21,25322600
2020-11-13,25.22,24.3,26.08,23.29,26883311
2020-11-20,24.3,26.45,26.6,23.58,29002763
2020-11-27,26.73,25.97,26.86,24.66,34651028
2020-12-04,25.9,25.15,26.48,24.64,26632675
2020-12-11,25.12,24.38,25.97,24.22,15179506
2020-12-18,24.39,25.51,26.55,24.25,19621472
2020-12-25,25.88,29.8,31.28,25.3,54625889
2020-12-31,29.3,29.7,30.65,27.77,35746803
2021-01-08,29.9,32.9,34.68,29.67,50788359
2021-01-15,33.0,34.5,38.28,31.5,76003351
2021-01-22,33.9,36.21,38.2,33.5,50342851
2021-01-29,35.75,31.6,37.1,31.11,39548112
2021-02-05,31.48,30.69,34.5,28.65,34798862
2021-02-10,30.09,32.93,33.5,29.94,17418543
2021-02-19,33.46,31.9,33.46,30.59,10236320
2021-02-26,31.88,28.41,31.98,28.1,25343645
2021-03-05,28.5,27.43,29.85,26.93,18908499
2021-03-12,28.02,27.0,28.5,24.43,29552143
2021-03-19,26.87,25.99,26.97,25.27,18532577
2021-03-26,25.88,26.07,26.7,24.7,15304086
2021-04-02,26.1,26.57,27.62,25.61,18064984
2021-04-09,26.97,26.99,28.19,26.27,12489076
2021-04-16,26.99,26.17,26.99,25.1,15026187
2021-04-23,25.95,27.71,27.82,25.5,15966574
2021-04-30,27.59,26.71,28.22,26.63,21179210
2021-05-07,26.71,25.61,26.94,25.6,7086704
2021-05-14,25.56,25.57,25.66,24.4,13041504
2021-05-21,25.57,26.7,27.59,25.57,14017817
2021-05-28,26.86,26.9,27.5,26.45,12667205
2021-06-04,26.9,28.17,29.65,26.9,24856840
2021-06-11,28.3,29.4,30.79,27.8,26258041
2021-06-18,29.4,21.24,30.64,20.91,16944245
2021-06-25,21.01,21.36,22.81,20.6,39030001
2021-07-02,21.36,19.78,21.57,19.65,25788289
2021-07-09,19.78,21.1,21.65,18.98,32750438
2021-07-16,21.23,21.58,22.15,20.5,29353974
2021-07-23,22.12,25.39,25.67,22.12,83911139
2021-07-30,26.06,23.49,26.57,22.68,79992173
2021-08-06,23.5,25.98,27.31,23.38,65166959
2021-08-13,26.13,25.73,27.26,25.01,49292118
2021-08-20,25.7,22.19,26.25,21.9,65338230
2021-08-27,22.31,22.95,25.69,22.2,77796311
2021-09-03,23.38,22.49,24.83,21.96,63038257
2021-09-10,22.38,22.11,23.46,21.04,41307057
2021-09-17,21.99,20.95,22.32,20.31,30958473
2021-09-24,20.8,21.83,22.06,20.4,24432086
2021-09-30,21.83,22.6,22.83,21.08,25664803
2021-10-08,22.67,22.57,22.78,22.02,3394680
2021-10-15,22.47,23.04,23.1,20.95,18193027
2021-10-22,22.87,22.66,23.22,22.01,17194610
2021-10-29,22.6,19.84,23.53,19.38,37268126
2021-11-05,19.79,21.65,22.45,19.55,26227823
2021-11-12,21.6,21.6,21.99,20.55,20426946
2021-11-19,21.41,21.79,22.06,20.33,34841687
2021-11-26,21.79,21.14,23.5,20.9,41315569
2021-12-03,20.9,23.46,23.67,20.71,65373431
2021-12-10,24.28,23.68,25.65,23.15,76794270
2021-12-17,24.3,23.29,25.05,22.95,47482188
2021-12-24,23.11,22.9,23.43,21.76,38118983
2021-12-31,22.35,22.32,23.19,21.65,31657573
2022-01-07,22.3,20.85,22.45,20.58,24450742
2022-01-14,20.85,20.12,20.85,19.56,28440093
2022-01-21,20.12,19.3,20.9,18.65,24856635
2022-01-28,19.2,19.36,19.55,18.4,33758594
2022-02-11,19.37,18.52,19.6,18.28,17407335
2022-02-18,18.38,18.1,18.38,17.6,21610792
2022-02-25,18.05,18.08,18.38,17.42,26886067
2022-03-04,18.1,16.9,18.12,16.5,26584284
2022-03-11,16.73,15.77,16.73,14.09,40679368
2022-03-18,15.64,14.65,15.64,13.56,31176701
2022-03-25,14.67,14.22,14.83,13.94,29528499
2022-04-01,14.04,13.91,14.49,13.51,30600258
2022-04-08,13.91,12.97,13.91,12.75,17383787
2022-04-15,12.88,12.14,12.98,11.4,40775473
2022-04-22,11.91,11.78,13.06,11.58,50309184
2022-04-29,11.55,11.99,12.21,9.61,74248301
2022-05-06,12.01,12.6,12.65,11.78,23799140
2022-05-13,12.38,13.39,13.82,12.38,46121927
2022-05-20,13.55,13.85,13.85,13.04,26787173
2022-05-27,13.81,13.08,13.81,12.28,39888707
2022-06-02,12.93,14.7,14.89,12.9,47481176
2022-06-10,14.97,15.53,16.08,14.73,74627419
2022-06-17,15.35,15.02,15.61,14.55,40362477
2022-06-24,15.11,16.62,16.67,15.05,50156918
2022-07-01,16.8,16.43,17.23,16.04,39225430
2022-07-08,16.46,16.84,17.49,16.15,31845474
2022-07-15,16.86,16.61,16.96,15.89,26669544
2022-07-22,16.51,16.53,17.34,16.22,26688890
2022-07-29,16.6,17.77,18.2,15.36,35081829
2022-08-05,17.59,17.21,17.93,16.44,51694589
2022-08-12,17.19,17.81,19.0,17.1,41827508
2022-08-19,17.94,19.63,20.13,17.66,33748968
2022-08-26,19.48,19.48,21.22,18.3,60754344
2022-09-02,19.2,19.0,20.79,17.91,53023133
2022-09-09,18.83,19.63,20.31,17.75,45614677
2022-09-16,19.63,20.52,21.3,19.1,59077560
2022-09-23,20.63,19.6,21.17,18.76,54186420
2022-09-30,19.47,18.78,20.12,18.71,36616653
2022-10-14,18.84,19.66,20.12,17.0,35905291
2022-10-21,19.87,20.36,20.98,19.1,46430981
2022-10-28,20.38,20.04,21.45,19.85,63643518
2022-11-04,20.0,20.23,20.31,18.57,73668675
2022-11-11,20.18,19.4,20.54,19.0,45457570
2022-11-18,19.54,20.25,20.7,18.72,48723655
2022-11-25,20.02,19.91,20.87,19.55,27172692
2022-12-02,19.66,19.95,20.77,19.18,30476089
2022-12-09,19.95,20.93,21.11,19.8,25214293
2022-12-16,20.95,20.2,21.37,19.76,18423924
2022-12-23,20.19,19.3,20.39,18.43,21193643
2022-12-30,18.94,21.3,21.3,18.46,35067975
2023-01-06,20.98,21.91,22.05,20.22,26633924
2023-01-13,22.14,20.79,22.14,20.22,41155113
2023-01-20,20.66,20.63,21.06,20.13,24280206
2023-02-03,20.94,21.83,22.12,20.8,34490055
2023-02-10,21.69,21.65,22.38,21.3,26511597
2023-02-17,21.6,21.0,22.49,20.95,36049768
2023-02-24,20.86,21.81,22.05,20.48,36250924
2023-03-03,21.96,21.26,22.05,20.95,28506233
2023-03-10,21.39,20.68,21.84,20.66,28665419
2023-03-17,20.73,20.04,20.91,19.83,25872022
2023-03-24,19.99,19.58,20.63,19.35,24854319
2023-03-31,19.58,19.94,20.25,19.35,28840678
2023-04-07,19.95,19.33,20.05,19.07,21368813
2023-04-14,19.38,19.19,19.93,18.75,28007547
2023-04-21,19.03,18.72,19.58,18.45,22884173
2023-04-28,18.41,19.81,19.89,17.83,28197653
2023-05-05,19.73,17.9,19.8,17.75,25968813
2023-05-12,18.18,17.18,18.35,17.17,22757099
2023-05-19,17.15,17.39,17.52,16.83,18816260
2023-05-26,17.34,16.84,17.7,16.72,14391103
2023-06-02,16.81,16.4,17.26,16.1,19759062
2023-06-09,16.4,16.37,16.48,15.6,34304997
2023-06-16,17.18,17.54,17.68,15.74,45806266
2023-06-21,17.54,17.34,18.06,17.26,18731306
2023-06-30,17.2,18.3,18.5,17.17,27582046
2023-07-07,18.33,17.59,18.5,17.25,19153421
2023-07-14,17.4,17.5,17.99,17.22,17159618
2023-07-21,17.41,16.95,17.65,16.6,14446357
2023-07-28,16.83,16.59,17.42,16.39,14090662
2023-08-04,16.49,16.13,16.97,15.91,19888743
2023-08-11,16.1,15.36,16.15,15.35,15914952
2023-08-18,15.31,15.39,15.69,15.01,17999201
2023-08-25,15.23,13.54,15.49,13.54,29436116
2023-09-01,14.23,14.16,14.35,12.9,41462228
2023-09-08,14.2,14.42,14.73,14.06,16945993
2023-09-15,14.31,13.99,14.45,13.9,16851380
2023-09-22,13.88,14.1,14.36,13.63,13731248
2023-09-28,14.06,13.98,14.25,13.66,16090752
2023-10-13,13.96,13.98,14.22,13.65,20743306
2023-10-20,14.05,13.36,14.07,13.18,16650382
2023-10-27,13.18,13.79,13.87,12.43,18665947
2023-11-03,13.7,13.82,13.94,13.39,21022470
2023-11-10,13.85,14.04,14.4,13.85,23993894
2023-11-17,14.08,14.73,15.02,13.98,30611762
2023-11-24,14.77,14.54,15.35,14.47,21844899
2023-12-01,14.52,14.77,15.37,14.5,23797926
2023-12-08,14.8,14.7,15.35,14.43,33259502
2023-12-15,14.71,14.38,14.94,14.31,19285993
2023-12-22,14.32,14.1,14.5,13.81,15308814
2023-12-29,14.11,14.33,14.43,13.57,25279250
2024-01-05,14.27,13.56,14.27,13.2,23994110
2024-01-12,13.34,12.48,13.34,12.18,31929888
2024-01-19,12.33,11.15,12.33,10.89,39490534
2024-01-26,11.15,11.03,11.29,10.15,44532831
2024-02-02,11.03,9.66,11.13,9.07,33705833
2024-02-08,9.51,10.98,11.03,8.55,54748993
2024-02-23,11.09,11.09,11.15,10.36,33943591
2024-03-01,11.18,11.6,12.01,11.0,45496706
2024-03-08,11.6,11.18,11.69,11.01,39095469
2024-03-15,11.18,13.77,13.77,11.14,93314779
2024-03-22,14.19,14.0,15.25,13.3,194213218
2024-03-29,13.85,14.84,14.97,12.44,113488462
2024-04-03,14.66,13.82,14.83,13.58,58940220
2024-04-12,13.75,12.97,13.92,12.91,54944698
2024-04-19,13.03,12.82,13.41,11.59,80574702
2024-04-26,12.72,16.17,16.6,12.72,189688042
2024-04-30,15.86,14.95,16.0,14.9,55527894
2024-05-10,15.25,15.09,15.79,14.98,73895352
2024-05-17,14.86,15.0,15.0,14.37,64833464
2024-05-24,15.0,14.19,15.24,14.13,58487492
2024-05-31,14.21,14.09,14.66,13.98,34108229
2024-06-07,14.05,13.36,14.22,13.19,47306809
2024-06-14,13.34,13.54,13.99,13.08,29897014
2024-06-21,13.5,13.11,13.9,12.98,31933694
2024-06-28,13.11,12.42,13.13,12.18,32783117
2024-07-05,12.43,11.99,12.57,11.6,24942760
2024-07-12,11.99,11.96,12.18,11.31,29824347
2024-07-19,11.92,11.55,11.95,11.19,26893022
2024-07-26,11.56,11.6,11.73,11.01,25433379
2024-08-02,11.65,12.38,12.74,11.46,37745814
2024-08-09,12.32,11.74,12.56,11.68,35556747
2024-08-16,11.8,11.4,11.85,11.4,21995645
2024-08-23,11.38,10.69,11.93,10.57,31159069
2024-08-30,10.55,10.38,10.79,9.77,44696426
2024-09-06,10.33,9.79,10.38,9.75,34894562
2024-09-13,9.8,9.57,9.95,9.57,21223203
2024-09-20,9.59,9.82,10.29,9.37,24371966
2024-09-27,9.78,11.38,11.41,9.72,44668359
2024-09-30,11.88,12.45,12.48,11.76,25793632
2024-10-11,13.69,11.78,13.7,11.63,77052061
2024-10-18,11.99,12.46,12.8,11.68,65447378
2024-10-25,12.72,13.22,14.01,12.5,112288427
2024-11-01,13.18,13.99,15.16,13.13,118534830
2024-11-08,14.02,14.58,15.16,14.02,85364508
2024-11-15,14.58,13.6,15.74,13.6,85023817
2024-11-22,13.66,13.65,14.62,13.27,73415929
2024-11-29,13.61,14.01,14.29,13.17,48783828
2024-12-06,14.05,13.9,14.33,13.46,42316194
2024-12-13,13.91,13.47,14.32,13.45,36294753
2024-12-20,13.46,13.34,13.67,13.06,31405837
2024-12-27,13.33,14.2,14.55,12.93,51422370
2025-01-03,14.2,13.58,14.75,12.9,62416049
2025-01-10,13.71,15.98,16.86,13.63,195843379
2025-01-17,15.89,18.27,18.68,15.59,144408025
2025-01-24,18.34,22.04,22.44,18.29,154372521
2025-01-27,21.11,22.34,22.4,20.94,39162576
2025-02-07,21.2,20.21,21.2,19.15,90046304
2025-02-14,20.39,19.5,21.08,19.32,99554259
2025-02-21,19.58,20.2,20.36,19.12,75010781
2025-02-28,19.99,18.29,19.99,17.39,119081291
2025-03-07,18.28,19.85,20.53,17.34,83010031
2025-03-14,19.88,19.95,20.94,19.06,63720953
2025-03-21,19.8,19.79,21.24,19.6,60277513
2025-03-28,19.89,18.49,20.65,18.35,47908902
2025-04-03,18.6,19.18,19.74,17.8,62124889
2025-04-11,18.12,18.16,18.64,14.71,99179660
2025-04-18,18.18,17.72,18.56,16.9,43443564
2025-04-25,17.83,19.65,20.13,17.6,77005429
2025-04-30,19.84,19.76,20.58,19.0,43648206
2025-05-09,20.0,20.28,21.28,19.88,46308533
2025-05-16,20.36,21.05,21.7,20.28,51788618
2025-05-23,21.18,20.57,21.75,20.0,50186369
2025-05-30,20.5,20.83,21.38,19.5,59662017
2025-06-06,21.1,21.18,21.95,20.12,43855953
2025-06-13,21.49,22.88,24.3,21.27,88125937
2025-06-20,23.1,21.5,23.4,21.37,58326465
2025-06-27,21.25,22.22,22.88,21.21,43518580
2025-07-04,22.47,22.8,23.63,22.28,41752474
2025-07-11,22.52,23.71,23.75,21.96,42278315
2025-07-18,24.0,28.54,29.5,23.39,86633503
2025-07-25,28.39,27.33,28.78,26.22,82776587
2025-08-01,27.12,25.82,27.77,25.6,60588983
2025-08-08,25.6,26.99,27.76,25.59,47619324
2025-08-15,26.73,28.37,28.5,26.42,73230137
2025-08-22,28.44,28.55,29.15,27.3,60451336
2025-08-29,28.65,27.7,29.12,26.4,63374947
2025-09-05,27.83,30.88,31.1,27.33,102706938
2025-09-12,30.6,31.42,32.64,29.07,99835380
2025-09-19,31.6,31.0,33.1,29.71,108367704
2025-09-26,31.31,32.56,34.19,30.51,86449704
2025-09-30,32.58,32.52,33.5,32.2,17417012
2025-10-10,33.5,33.67,35.1,33.0,35294606
2025-10-17,32.11,34.11,38.25,32.1,128595540
2025-10-24,34.52,38.07,38.35,33.61,85936829
2025-10-31,38.55,39.93,42.23,37.42,99323644
2025-11-07,39.5,41.07,44.44,37.42,137238742
2025-11-14,41.32,37.38,42.3,35.68,112486890
2025-11-21,37.39,36.27,38.59,35.51,74134174
2025-11-28,36.34,37.47,38.4,35.3,65098564
2025-12-05,37.03,40.9,41.21,35.0,93287051
2025-12-12,41.0,44.16,45.05,40.91,95436640
2025-12-19,44.18,40.39,45.36,40.12,81512449
