日期,开盘,收盘,最高,最低,周成交量
2023-06-02,54.63,59.68,63.06,51.7,25869572
2023-06-09,58.88,59.25,62.76,57.6,22150572
2023-06-16,58.89,57.68,64.0,56.8,19141686
2023-06-21,57.51,53.01,57.8,52.74,8044390
2023-06-30,52.01,50.43,53.24,47.28,7210674
2023-07-07,50.1,49.84,50.42,47.25,6572255
2023-07-14,49.79,51.76,55.0,48.08,10487736
2023-07-21,51.33,52.08,56.52,48.6,13163142
2023-07-28,49.0,48.85,51.13,47.8,8269919
2023-08-04,48.86,47.99,50.1,47.4,4833667
2023-08-11,47.86,46.61,49.72,46.58,4244184
2023-08-18,46.02,46.71,49.5,45.9,5765711
2023-08-25,46.3,44.78,50.13,44.78,8088541
2023-09-01,48.61,50.26,51.66,46.53,11014599
2023-09-08,50.1,47.92,50.66,47.0,6456605
2023-09-15,48.02,47.15,49.39,46.36,4066495
2023-09-22,47.08,47.66,48.09,45.54,5135036
2023-09-28,47.52,49.06,50.84,47.21,7828132
2023-10-13,49.01,47.11,49.5,46.87,5654851
2023-10-20,47.31,45.2,48.22,44.83,5376168
2023-10-27,45.2,46.37,46.95,42.9,5414019
2023-11-03,44.6,44.46,46.45,43.7,7011624
2023-11-10,44.96,45.74,48.38,44.55,7670399
2023-11-17,45.78,47.85,48.78,45.78,5572405
2023-11-24,47.67,45.11,48.0,45.1,4251926
2023-12-01,45.3,47.17,47.86,40.21,10042423
2023-12-08,47.6,43.8,48.05,43.4,5548365
2023-12-15,43.72,44.05,45.4,43.04,3379048
2023-12-22,43.65,40.5,44.37,40.5,3683194
2023-12-29,40.71,40.21,40.71,38.06,3953937
2024-01-05,40.32,40.99,41.77,39.52,3681589
2024-01-12,40.51,39.84,42.78,37.89,6273530
2024-01-19,39.4,38.68,40.68,38.2,3624200
2024-01-26,38.43,37.2,39.0,34.56,4855756
2024-02-02,37.2,29.53,37.4,28.15,3215353
2024-02-08,29.52,26.3,29.53,22.22,5548516
2024-02-23,28.74,33.36,33.48,27.68,6175316
2024-03-01,33.39,34.85,36.19,30.36,7255437
2024-03-08,34.86,33.51,35.17,32.73,4302769
2024-03-15,33.43,35.5,36.3,33.19,3883617
2024-03-22,35.85,37.3,38.8,35.62,5447116
2024-03-29,37.4,35.73,37.88,34.11,3435347
2024-04-03,35.95,36.07,36.78,35.5,1708223
2024-04-12,36.27,35.36,37.56,34.43,2931700
2024-04-19,35.35,34.67,35.37,28.8,6268200
2024-04-26,35.54,38.57,39.06,33.2,7163597
2024-04-30,38.09,42.16,43.45,38.09,3871345
2024-05-10,42.98,42.0,45.63,41.35,6275791
2024-05-17,41.56,41.4,42.6,40.26,3026612
2024-05-24,41.56,41.88,44.0,41.5,4548951
2024-05-31,43.0,43.38,44.9,40.1,7703713
2024-06-07,43.25,27.37,43.46,26.5,5745794
2024-06-14,27.01,28.34,29.15,26.58,3394103
2024-06-21,28.07,28.77,29.54,26.9,4121182
2024-06-28,28.3,29.53,29.89,27.04,6081326
2024-07-05,29.79,31.17,31.66,29.18,7396916
2024-07-12,31.12,29.39,31.12,28.55,7165603
2024-07-19,29.35,28.29,29.36,26.2,5365395
2024-07-26,28.1,26.8,28.49,25.81,3331626
2024-08-02,26.81,27.44,28.5,26.39,3392275
2024-08-09,27.5,26.68,27.97,26.09,2879881
2024-08-16,27.02,26.98,27.13,26.03,2031394
2024-08-23,26.74,26.7,28.88,26.5,4811509
2024-08-30,26.59,28.67,29.2,26.31,5715955
2024-09-06,28.39,28.93,30.4,28.33,6482173
2024-09-13,28.78,26.2,29.11,26.11,5680135
2024-09-20,26.17,25.69,26.8,25.4,2886409
2024-09-27,25.69,30.09,30.68,25.28,7766063
2024-09-30,30.98,33.85,34.24,30.5,3616919
2024-10-11,40.0,37.44,40.0,33.4,22165433
2024-10-18,38.0,41.9,50.0,36.68,35575482
2024-10-25,40.6,39.18,43.98,38.02,26959251
2024-11-01,39.5,39.57,42.6,37.9,15827482
2024-11-08,39.21,42.43,44.92,38.58,17158379
2024-11-15,41.82,41.1,46.71,40.9,20760986
2024-11-22,41.71,46.35,50.98,37.79,26040261
2024-11-29,45.9,51.25,55.0,42.42,35380127
2024-12-06,49.93,45.43,53.63,43.94,25031943
2024-12-13,45.8,49.6,50.88,43.11,23617205
2024-12-20,50.1,64.1,64.1,42.88,28470250
2024-12-27,66.55,67.18,80.94,60.2,75371767
2025-01-03,66.54,62.3,69.38,61.0,38847025
2025-01-10,59.24,63.0,70.7,58.68,42193264
2025-01-17,60.92,67.12,72.99,57.03,44853623
2025-01-24,67.0,67.95,72.5,62.62,34699671
2025-01-27,70.46,70.0,74.5,68.51,9384874
2025-02-07,65.13,60.19,66.0,57.2,24663612
2025-02-14,60.75,56.19,63.3,54.78,31502606
2025-02-21,56.19,56.4,58.36,52.19,23209834
2025-02-28,55.84,50.35,55.84,50.35,14880989
2025-03-07,50.4,54.38,57.18,49.75,18683531
2025-03-14,53.65,53.0,54.38,50.77,14649291
2025-03-21,53.25,50.53,53.8,50.05,9937099
2025-03-28,50.45,49.28,53.84,48.19,15111951
2025-04-03,48.71,47.49,50.02,47.11,7236054
2025-04-11,43.8,44.0,44.67,35.8,13586420
2025-04-18,44.99,47.28,52.38,44.99,25792435
2025-04-25,46.9,46.6,50.84,46.6,15705864
2025-04-30,45.83,48.23,50.38,45.53,15594576
2025-05-09,48.76,47.3,49.8,47.3,11521089
2025-05-16,47.75,50.15,53.99,47.56,29927832
2025-05-23,49.64,46.9,54.99,46.63,30852163
2025-05-30,46.66,46.06,52.0,46.0,22018379
2025-06-06,46.01,49.48,50.4,45.6,15638136
2025-06-13,50.7,63.81,72.42,49.1,68298558
2025-06-20,62.75,53.6,67.59,53.33,51595074
2025-06-27,52.81,54.23,56.0,52.79,25769727
2025-07-04,53.97,52.97,56.41,52.8,22929892
2025-07-11,52.97,52.65,54.8,51.55,15262140
2025-07-18,52.39,53.53,54.9,51.07,17640007
2025-07-25,53.29,53.01,53.35,51.28,12969226
2025-08-01,52.8,54.35,55.0,51.82,17181035
2025-08-08,53.59,55.48,59.57,53.52,28538281
2025-08-15,55.02,56.88,59.57,55.01,23105528
2025-08-22,56.61,62.8,64.88,56.61,33092162
2025-08-29,62.8,69.54,72.69,61.65,35484155
2025-09-05,69.71,62.5,69.99,60.19,17105582
2025-09-12,62.2,66.9,68.35,61.5,17768834
2025-09-19,66.24,75.94,81.81,66.0,30493486
2025-09-26,76.6,70.68,79.66,69.82,15726632
2025-09-30,70.88,73.31,75.87,68.2,10082819
2025-10-10,75.98,80.5,84.39,75.25,12866847
2025-10-17,78.0,73.25,86.0,72.84,23499211
2025-10-24,73.71,71.86,78.15,68.02,17805977
2025-10-31,73.0,76.23,78.15,70.03,19334708
2025-11-07,76.0,72.92,77.6,71.2,15671175
2025-11-14,71.89,70.21,76.04,68.51,12172790
2025-11-21,70.05,75.1,77.07,69.23,15583955
2025-11-28,73.24,71.37,77.5,69.0,18980541
2025-12-05,71.18,67.28,71.8,64.77,9951735
2025-12-12,67.8,65.45,67.96,64.11,8389986
2025-12-19,65.05,64.13,66.28,61.86,8277823
2025-12-26,64.18,63.83,66.61,63.5,6454454
2025-12-31,64.0,66.18,66.18,63.06,4849273
2026-01-09,66.78,84.26,84.68,65.87,24331748
2026-01-16,89.0,77.0,105.9,75.42,59271690
2026-01-22,76.33,76.09,79.33,74.32,20045392
2026-01-23,76.33,79.22,81.26,74.32,26065169
