日期,开盘,收盘,最高,最低,周成交量
2021-02-19,30.5,33.53,34.5,29.9,6921035
2021-02-26,33.36,31.2,34.36,31.0,10196033
2021-03-05,31.35,31.2,32.83,30.0,10332665
2021-03-12,31.25,32.92,33.88,30.43,20178139
2021-03-19,32.94,32.8,33.78,31.52,8900851
2021-03-26,32.58,30.2,35.1,29.51,15409349
2021-04-02,30.74,30.81,32.8,29.3,12909233
2021-04-09,30.81,29.96,31.5,29.53,9376167
2021-04-16,30.18,30.11,31.11,28.73,10211547
2021-04-23,30.0,30.3,30.4,28.89,8377140
2021-04-30,30.28,29.6,31.23,29.39,12946702
2021-05-07,29.59,30.28,30.66,29.58,4750238
2021-05-14,30.58,29.39,30.88,29.0,12563208
2021-05-21,29.32,29.98,30.31,29.06,7697499
2021-05-28,29.99,32.8,33.45,29.48,11559541
2021-06-04,32.8,38.46,39.15,31.88,33448947
2021-06-11,39.11,37.92,39.4,37.12,12872006
2021-06-18,37.8,35.79,38.13,35.15,7213660
2021-06-25,36.2,37.6,39.2,36.01,12613370
2021-07-02,37.0,36.89,39.88,35.98,13786203
2021-07-09,37.97,42.03,42.28,35.66,11972096
2021-07-16,42.88,41.99,45.04,41.0,12197385
2021-07-23,42.14,41.27,43.5,40.21,6722676
2021-07-30,41.27,40.2,42.39,38.82,10645124
2021-08-06,40.01,44.3,44.78,38.75,13396758
2021-08-13,44.4,46.2,48.41,42.3,11632524
2021-08-20,46.2,43.82,46.58,42.91,7211957
2021-08-27,43.65,47.21,48.0,43.0,11541692
2021-09-03,46.86,52.26,53.4,46.8,12631132
2021-09-10,53.0,54.62,56.78,48.0,16857654
2021-09-17,53.13,44.88,55.44,42.3,21077338
2021-09-24,44.01,44.98,46.79,43.62,6614012
2021-09-30,44.53,41.3,44.89,40.14,11424373
2021-10-08,41.53,40.42,42.49,39.0,2252629
2021-10-15,40.25,41.25,41.68,38.9,6669365
2021-10-22,41.28,41.67,42.78,40.62,8601989
2021-10-29,41.85,43.3,43.6,41.2,7842786
2021-11-05,42.8,46.37,48.5,42.5,10097561
2021-11-12,46.38,49.59,50.42,45.2,11972033
2021-11-19,49.8,49.8,50.5,47.71,7957308
2021-11-26,50.0,55.37,57.2,49.08,11896267
2021-12-03,55.01,52.0,55.95,50.32,12671171
2021-12-10,51.71,53.41,54.57,50.38,7473511
2021-12-17,52.1,52.7,55.99,51.22,8700474
2021-12-24,52.5,54.7,55.97,52.0,6135042
2021-12-31,54.69,57.86,59.88,53.96,9577351
2022-01-07,58.12,61.37,62.87,57.2,10256606
2022-01-14,59.71,57.4,62.29,56.46,6948363
2022-01-21,57.21,56.61,58.79,55.8,5648187
2022-01-28,55.84,56.62,58.88,54.54,5292334
2022-02-11,57.0,58.7,61.8,56.78,6319045
2022-02-18,58.77,59.43,60.65,57.52,4421709
2022-02-25,59.18,62.0,63.5,59.18,6321764
2022-03-04,62.0,60.98,62.78,59.99,5884116
2022-03-11,60.1,54.99,61.11,47.7,20154541
2022-03-18,53.3,48.8,54.27,46.14,11346881
2022-03-25,48.78,51.38,56.0,48.39,6524837
2022-04-01,51.42,54.8,55.65,50.45,5949497
2022-04-08,54.71,56.68,58.27,53.59,4677964
2022-04-15,57.46,48.64,57.46,46.85,9213935
2022-04-22,48.5,45.78,51.61,45.53,5009563
2022-04-29,45.78,44.4,46.08,39.15,11311471
2022-05-06,44.39,47.72,48.48,43.52,2849956
2022-05-13,47.95,50.5,51.18,46.22,3963869
2022-05-20,50.59,34.0,52.64,33.31,6434099
2022-05-27,33.71,32.84,35.81,32.58,7580911
2022-06-02,33.1,36.95,37.2,33.1,6222040
2022-06-10,36.85,35.78,37.22,34.78,7456005
2022-06-17,35.53,36.38,37.26,35.27,6041563
2022-06-24,35.98,34.12,36.48,33.6,9215633
2022-07-01,34.12,33.67,34.81,32.61,8339643
2022-07-08,33.3,35.45,35.99,33.3,6868874
2022-07-15,34.99,35.05,35.96,34.18,5412628
2022-07-22,35.05,39.04,39.47,33.9,11678599
2022-07-29,38.71,36.53,39.8,34.88,10816662
2022-08-05,36.07,35.72,36.88,34.08,8247581
2022-08-12,35.72,40.85,43.5,35.13,24934065
2022-08-19,41.61,39.29,42.79,38.4,15417597
2022-08-26,39.91,42.03,42.79,38.88,18610114
2022-09-02,41.8,41.5,45.75,41.1,15419094
2022-09-09,40.98,42.4,45.67,40.92,7515986
2022-09-16,42.66,40.89,43.0,39.35,6596884
2022-09-23,40.94,37.3,41.47,36.78,8319192
2022-09-30,37.3,32.44,37.3,30.7,21015511
2022-10-14,32.0,27.68,32.61,26.35,31421635
2022-10-21,27.64,27.14,30.1,26.86,36723917
2022-10-28,27.17,24.21,27.34,24.18,22079353
2022-11-04,23.07,28.22,28.41,22.88,36122952
2022-11-11,27.91,28.48,30.42,27.73,28553335
2022-11-18,28.34,28.24,30.32,28.13,18639786
2022-11-25,28.21,29.4,30.61,27.76,16820718
2022-12-02,29.1,30.83,31.64,28.62,18375000
2022-12-09,30.83,30.4,31.49,29.91,11658935
2022-12-16,30.2,29.43,30.4,28.18,7976711
2022-12-23,29.51,26.95,29.59,26.71,6599340
2022-12-30,26.9,27.83,29.44,26.48,7626079
2023-01-06,27.83,28.37,28.63,27.45,7101632
2023-01-13,27.99,28.71,29.5,27.1,11433929
2023-01-20,28.71,29.5,29.66,28.39,5901752
2023-02-03,29.8,31.06,32.57,29.78,15419925
2023-02-10,30.89,32.74,34.42,30.58,17809921
2023-02-17,33.39,35.0,36.0,33.3,39846327
2023-02-24,34.33,36.8,37.3,33.76,36125488
2023-03-03,36.95,32.27,37.46,32.19,29150399
2023-03-10,32.0,30.32,32.45,30.2,17006027
2023-03-17,30.18,29.23,31.4,28.68,16356397
2023-03-24,29.18,28.25,30.98,28.01,19613507
2023-03-31,28.17,29.39,29.8,27.4,17798759
2023-04-07,29.3,28.69,29.3,28.1,9397698
2023-04-14,28.7,28.57,29.05,27.68,10688944
2023-04-21,28.73,26.72,30.15,26.5,12706811
2023-04-28,26.57,26.66,27.53,25.8,9267581
2023-05-05,26.61,25.7,26.83,25.4,4462778
2023-05-12,25.7,24.65,26.05,24.5,9507603
2023-05-19,24.65,25.4,25.64,24.4,7489912
2023-05-26,25.39,24.89,25.54,24.42,3916627
2023-06-02,24.86,24.44,25.0,23.5,6382357
2023-06-09,24.66,24.37,25.49,23.8,9540665
2023-06-16,24.37,24.33,25.12,23.9,9772594
2023-06-21,24.38,22.83,24.47,21.93,10490187
2023-06-30,22.83,23.91,24.41,22.39,10065008
2023-07-07,23.91,23.39,24.67,23.28,7986092
2023-07-14,23.39,23.6,23.96,23.0,5723494
2023-07-21,24.03,23.77,24.2,23.32,6001620
2023-07-28,23.71,24.93,25.47,23.5,11557427
2023-08-04,24.93,24.86,25.58,24.86,10030598
2023-08-11,24.7,23.79,24.9,23.75,6612162
2023-08-18,22.52,20.92,23.65,20.87,13610437
2023-08-25,20.92,19.85,20.94,19.45,10265905
2023-09-01,20.5,21.27,22.67,20.01,28830111
2023-09-08,21.6,21.08,22.36,21.05,15334316
2023-09-15,21.09,21.49,21.79,21.0,10322709
2023-09-22,21.41,21.06,21.53,20.55,8540370
2023-09-28,21.03,20.53,21.13,20.43,7500173
2023-10-13,20.5,20.68,21.38,20.12,14316558
2023-10-20,20.75,20.05,20.89,19.9,9971841
2023-10-27,20.0,20.92,21.28,19.38,14037710
2023-11-03,20.87,21.3,21.8,20.86,14724224
2023-11-10,21.4,21.31,21.79,20.92,10819831
2023-11-17,21.35,22.5,23.78,21.18,57940411
2023-11-24,22.53,21.55,22.85,21.43,38285179
2023-12-01,21.49,21.19,21.76,20.91,21980912
2023-12-08,21.38,20.89,21.66,20.72,24239411
2023-12-15,20.8,20.03,21.31,20.03,13152840
2023-12-22,20.01,19.37,20.07,19.1,10489292
2023-12-29,19.28,19.23,19.45,18.69,14467606
2024-01-05,19.25,18.2,19.31,18.14,14472051
2024-01-12,18.25,17.51,18.25,17.49,14013370
2024-01-19,17.56,16.5,17.56,16.27,15599178
2024-01-26,16.53,16.37,16.68,15.25,14941983
2024-02-02,16.4,14.47,16.53,14.0,16037264
2024-02-08,14.21,16.32,16.57,13.46,21652410
2024-02-23,16.54,16.36,16.64,16.01,14476093
2024-03-01,16.37,16.49,17.06,15.9,19755996
2024-03-08,16.5,16.26,16.64,15.81,14133719
2024-03-15,16.26,16.8,17.0,16.21,16360507
2024-03-22,16.92,16.11,17.0,16.06,15649907
2024-03-29,16.07,15.39,16.23,15.3,14923562
2024-04-03,15.6,16.92,17.05,15.48,16563722
2024-04-12,16.94,16.45,17.2,16.31,17414027
2024-04-19,16.21,18.38,18.56,15.82,56346658
2024-04-26,18.6,18.08,18.78,17.42,38243798
2024-04-30,18.27,18.56,19.03,18.27,13969447
2024-05-10,18.83,18.95,19.48,18.56,26614771
2024-05-17,18.8,19.12,19.25,18.52,15907554
2024-05-24,19.12,19.02,19.99,18.74,22233143
2024-05-31,19.02,19.2,19.46,18.85,11927735
2024-06-07,19.18,17.75,19.18,17.31,19492382
2024-06-14,17.75,17.76,18.21,17.44,8428891
2024-06-21,17.91,17.34,17.91,17.3,7414594
2024-06-28,16.91,17.52,17.88,16.6,11389988
2024-07-05,17.52,17.68,18.2,17.4,11900009
2024-07-12,17.86,19.77,19.92,17.18,45920717
2024-07-19,19.48,19.5,20.04,19.48,23069185
2024-07-26,19.6,19.1,19.6,18.36,20292426
2024-08-02,19.3,19.43,19.85,18.58,15819669
2024-08-09,17.93,17.17,18.05,16.73,38313903
2024-08-16,17.1,16.5,17.56,16.45,19238909
2024-08-23,16.53,16.0,16.79,15.89,12450795
2024-08-30,16.1,16.29,16.48,15.7,12123042
2024-09-06,16.16,16.32,16.54,16.05,14079580
2024-09-13,16.04,15.67,16.44,15.65,9580193
2024-09-20,15.71,15.79,16.13,15.3,5000542
2024-09-27,15.7,18.47,18.53,15.63,16356695
2024-09-30,19.51,20.02,20.16,18.5,8298060
2024-10-11,22.02,19.08,22.02,18.82,29527977
2024-10-18,19.44,19.4,20.06,18.58,23786538
2024-10-25,19.73,19.49,19.73,19.01,15846764
2024-11-01,19.65,18.79,20.09,18.69,27697510
2024-11-08,18.77,19.76,20.25,18.71,29117421
2024-11-15,19.65,19.05,20.98,19.02,23941863
2024-11-22,19.06,18.42,19.55,18.4,17002134
2024-11-29,18.6,19.19,19.44,18.11,13093867
2024-12-06,19.29,19.37,19.45,19.01,11800525
2024-12-13,19.44,19.39,20.28,18.47,22539699
2024-12-20,19.35,18.75,19.43,18.46,15992629
2024-12-27,18.75,18.95,19.1,18.5,14113092
2025-01-03,19.03,18.0,19.03,17.91,13246714
2025-01-10,18.06,17.47,18.59,17.4,14493547
2025-01-17,17.5,18.43,18.66,17.36,13545616
2025-01-24,18.59,19.73,20.13,18.52,26990297
2025-01-27,19.73,20.15,20.38,19.73,6509455
2025-02-07,20.15,19.79,20.36,19.37,14710582
2025-02-14,19.79,19.36,19.91,19.19,15001697
2025-02-21,19.39,19.3,19.43,19.03,13683190
2025-02-28,19.32,19.27,19.9,18.68,22362658
2025-03-07,19.31,20.1,20.32,19.29,25495025
2025-03-14,20.03,20.43,20.6,19.42,20192104
2025-03-21,20.63,21.15,22.18,20.21,30547436
2025-03-28,21.2,20.46,21.45,20.15,17364900
2025-04-03,20.25,20.3,20.63,20.01,10609157
2025-04-11,19.0,17.94,19.32,16.23,38529287
2025-04-18,18.04,17.78,18.6,17.56,18962134
2025-04-25,17.94,18.06,18.2,17.65,15338511
2025-04-30,17.41,16.32,17.44,16.3,24315279
2025-05-09,16.4,16.43,16.74,16.26,31773160
2025-05-16,16.55,16.68,17.02,16.4,38014403
2025-05-23,16.7,16.47,16.95,16.46,24842374
2025-05-30,16.54,16.44,16.57,16.27,17330556
2025-06-06,16.45,16.15,16.8,16.05,23999946
2025-06-13,17.3,17.16,20.51,16.8,142824852
2025-06-20,17.02,16.72,17.45,16.56,60714203
2025-06-27,16.5,17.64,18.66,16.5,81452206
2025-07-04,17.65,17.8,18.45,17.53,59975643
2025-07-11,17.69,17.83,18.03,17.44,53043191
2025-07-18,17.75,17.52,17.95,17.29,26150514
2025-07-25,17.59,18.27,18.47,17.59,45559588
2025-08-01,18.18,17.82,18.57,17.73,28763326
2025-08-08,17.74,18.1,18.24,17.62,22244150
2025-08-15,18.18,18.14,18.46,17.93,31862730
2025-08-22,18.15,18.37,18.53,18.12,43093802
2025-08-29,18.4,18.14,19.08,17.78,44586978
2025-09-05,18.14,17.99,18.37,17.64,23932005
2025-09-12,18.02,18.19,18.7,17.95,40564807
2025-09-19,18.1,17.59,18.19,17.46,28139961
2025-09-26,17.59,17.28,17.6,16.8,16049854
2025-09-30,17.21,17.59,17.65,17.03,8110611
2025-10-10,17.6,18.2,18.26,17.6,15797376
2025-10-17,17.89,17.92,18.8,17.81,36087690
2025-10-24,18.1,17.96,18.2,17.81,18629283
2025-10-31,17.93,18.33,18.47,17.79,30507872
2025-11-07,18.48,18.94,18.99,18.16,31308761
2025-11-14,18.94,18.92,19.06,18.66,26327748
2025-11-21,18.96,17.04,19.05,17.01,27980525
2025-11-28,17.1,17.15,17.28,16.83,22336935
2025-12-05,17.15,17.12,17.43,17.02,16643696
2025-12-12,17.14,16.9,17.2,16.78,17215777
2025-12-19,16.97,18.32,18.94,16.88,36967822
2025-12-26,18.6,18.28,18.88,18.04,38799989
2025-12-31,18.29,18.08,18.38,17.72,14542440
2026-01-09,18.08,19.19,19.47,17.87,44901643
2026-01-16,19.19,18.91,19.48,18.43,43070784
2026-01-22,18.82,19.35,19.41,18.74,23838913
